minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-07T20:18:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,22,"386096, 386082, 386079, 386035, 386200, 386157, 386162, 91272, 91235, 91224, 91221, 91194, 91160, 91120, 91112, 91092, 91359, 386305, 91337, 91331, 91303, 386097"
2025-01-07T20:19:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,21,"91112, 91120, 91160, 91194, 91221, 91224, 91235, 91272, 386079, 386035, 386162, 386157, 386200, 91303, 386097, 386096, 91331, 91337, 386305, 91359, 91092"
2025-01-07T20:23:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,22,"386097, 91272, 91235, 91224, 91221, 91194, 91180, 91160, 91120, 91112, 91092, 91359, 386305, 91337, 91331, 91303, 386096, 386079, 386035, 386162, 386157, 386200"
2025-01-07T20:25:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,23,"386305, 386200, 386157, 386162, 386035, 386079, 386096, 386097, 91303, 91331, 91337, 91359, 91092, 91112, 91120, 91160, 91180, 91194, 91221, 91224, 91235, 91263, 91272"
2025-01-07T20:35:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,24,"386305, 91272, 91263, 91235, 91224, 91221, 91203, 91194, 91180, 91160, 91120, 91112, 91092, 91359, 91337, 91331, 91303, 386097, 386096, 386079, 386035, 386162, 386157, 386200"
2025-01-07T20:45:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,25,"91331, 386200, 386157, 386162, 386035, 386079, 386096, 386097, 91303, 91337, 386305, 91359, 91092, 91112, 91120, 91160, 91180, 91194, 91203, 91221, 91224, 91235, 91255, 91263, 91272"
2025-01-07T20:46:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,26,"91092, 91112, 91120, 91160, 91180, 91194, 91203, 91221, 91224, 91235, 91255, 91263, 91272, 386079, 386035, 386162, 386157, 91303, 386200, 386097, 386096, 91331, 91337, 386305, 91359, 91013"
2025-01-07T20:52:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,27,"91255, 91272, 91263, 386200, 386157, 386162, 386035, 386079, 386083, 386096, 386097, 91303, 91331, 91337, 386305, 91359, 91013, 91092, 91112, 91120, 91160, 91180, 91194, 91203, 91221, 91224, 91235"
2025-01-07T21:15:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,25,"91337, 386200, 386157, 386079, 386083, 386096, 386097, 91303, 91331, 386305, 91359, 91013, 91092, 91112, 91120, 91160, 91180, 91194, 91203, 91221, 91224, 91235, 91255, 91263, 91272"
2025-01-07T21:42:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,26,"91359, 386305, 91337, 91331, 91303, 386097, 386096, 386083, 91221, 91224, 386079, 386200, 386157, 91272, 91263, 91255, 91235, 91203, 91197, 91194, 91180, 91160, 91120, 91112, 91092, 91013"
2025-01-07T22:03:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,24,"91120, 91160, 91194, 91197, 91203, 91221, 91224, 91235, 91255, 91263, 91272, 386200, 386157, 386079, 386083, 386096, 386097, 91331, 91303, 91337, 386305, 91359, 91013, 91112"
2025-01-07T22:19:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,23,"386200, 91272, 91263, 91255, 91235, 91221, 91203, 91197, 91194, 91160, 91120, 91112, 91013, 91359, 386305, 91337, 91331, 91303, 386097, 386096, 386083, 386079, 386157"
2025-01-07T22:23:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,24,"91160, 91120, 91112, 91013, 91359, 386305, 91337, 91331, 91330, 91303, 386097, 386200, 386157, 386079, 386083, 386096, 91272, 91255, 91235, 91221, 91203, 91197, 91194, 91180"
2025-01-07T22:53:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,25,"91160, 386200, 386157, 386079, 386083, 386096, 386097, 91303, 91330, 91331, 91337, 386305, 91359, 91013, 91092, 91112, 91272, 91255, 91235, 91224, 91221, 91197, 91194, 91180, 91120"
2025-01-07T22:54:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,27,"91235, 91272, 91263, 91255, 91224, 91221, 91203, 91197, 91194, 91180, 91160, 91120, 91112, 91092, 91013, 91359, 386305, 91337, 91331, 91330, 91303, 386097, 386096, 386083, 386079, 386157, 386200"
2025-01-07T23:44:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,28,"91120, 91112, 91092, 91013, 91359, 386305, 91337, 91331, 386097, 386096, 386083, 386079, 386184, 386157, 386200, 91330, 91303, 91160, 91272, 91263, 91255, 91235, 91224, 91221, 91203, 91197, 91194, 91180"
2025-01-07T00:00:00,4817653,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,15,"91195, 386043, 91207, 91215, 91264, 386079, 386098, 91345, 91347, 91349, 91332, 386028, 91068, 91017, 91178"
2025-01-07T05:47:00,4817653,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,16,"91195, 91207, 91215, 91264, 91017, 91349, 91347, 91345, 386043, 91332, 386079, 386098, 386028, 91178, 386120, 91068"
2025-01-07T08:08:00,4817653,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,15,"91068, 386098, 91332, 91345, 91347, 91349, 91264, 91215, 91207, 91195, 91178, 386120, 386028, 386043, 386079"
2025-01-07T08:14:00,4817653,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,14,"91215, 386028, 386043, 386079, 386098, 91332, 91345, 91347, 91349, 91068, 91178, 91195, 91207, 91264"
2025-01-07T08:40:00,4817653,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,15,"91215, 91264, 91207, 91195, 91178, 91068, 91349, 91347, 91345, 91332, 386098, 386082, 386079, 386043, 386028"
2025-01-07T08:50:00,4817653,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,16,"386028, 386043, 386067, 386079, 386082, 386098, 91332, 91345, 91347, 91349, 91178, 91264, 91068, 91215, 91207, 91195"
2025-01-07T08:51:00,4817653,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,15,"91332, 91264, 91215, 91207, 91195, 91178, 91068, 91349, 91347, 386098, 386082, 386079, 386043, 386028, 91345"
2025-01-07T09:20:00,4817653,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,16,"91264, 386028, 386043, 386058, 386079, 386082, 386098, 91332, 91345, 91347, 91349, 91068, 91178, 91195, 91207, 91215"
2025-01-07T09:37:00,4817653,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,17,"91345, 386028, 386043, 386058, 386079, 386080, 386082, 386098, 91332, 91347, 91349, 91068, 91178, 91195, 91207, 91215, 91264"
2025-01-07T09:58:00,4817653,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,16,"386058, 386080, 386098, 91332, 91345, 91347, 91349, 91068, 91178, 91195, 91207, 91215, 91264, 386028, 386043, 386079"
2025-01-07T10:56:00,4817653,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,17,"91215, 91264, 386098, 386080, 386079, 386058, 386056, 386043, 386028, 91345, 91347, 91349, 91068, 91178, 91195, 91207, 91332"
2025-01-07T11:50:00,4817653,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,18,"91264, 91178, 91068, 91349, 91347, 91345, 91332, 386098, 386080, 386079, 386058, 386056, 386043, 386028, 386184, 91207, 91215, 91195"
2025-01-07T12:31:00,4817653,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,19,"386080, 386159, 386184, 386028, 386043, 386056, 386058, 386079, 386098, 91332, 91345, 91347, 91349, 91068, 91178, 91195, 91207, 91215, 91264"
2025-01-07T13:08:00,4817653,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,20,"91332, 91347, 91349, 91068, 91178, 91195, 91207, 91215, 91264, 386098, 91345, 386028, 386184, 386043, 386182, 386056, 386058, 386061, 386079, 386080"
2025-01-07T13:09:00,4817653,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,19,"386028, 91264, 91215, 91207, 91195, 91178, 91068, 91349, 91347, 91345, 91332, 386098, 386079, 386061, 386058, 386056, 386043, 386184, 386182"
2025-01-07T13:46:00,4817653,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,18,"386058, 386061, 386079, 386098, 91332, 91345, 91347, 91349, 91068, 91178, 91195, 91207, 91215, 91264, 386182, 386184, 386028, 386043"
2025-01-07T13:47:00,4817653,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,19,"91264, 91215, 386079, 386058, 386056, 386043, 386028, 386184, 386182, 91332, 91345, 91347, 91349, 91068, 91178, 91195, 91207, 386098, 386061"
2025-01-07T13:48:00,4817653,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,18,"91215, 91264, 91207, 91195, 91178, 91068, 91349, 91347, 91345, 91332, 386056, 386058, 386061, 386079, 386098, 386182, 386028, 386043"
2025-01-07T13:55:00,4817653,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,17,"386098, 386061, 386058, 386056, 386043, 386028, 386182, 91215, 91195, 91178, 91068, 91349, 91347, 91345, 91332, 91264, 91207"
2025-01-07T14:43:00,4817653,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,19,"386028, 386056, 386058, 386061, 386098, 91332, 91345, 91347, 91349, 91068, 91158, 91178, 91195, 91207, 91215, 91264, 386182, 386005, 386043"
2025-01-07T14:54:00,4817653,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,20,"91347, 91068, 91158, 91178, 91195, 91207, 91215, 91264, 386028, 386005, 386182, 386177, 91332, 91345, 91349, 386043, 386056, 386058, 386061, 386098"
2025-01-07T15:46:00,4817653,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,19,"91264, 91215, 91207, 91195, 91178, 91158, 91068, 91349, 91347, 91345, 91332, 386098, 386061, 386058, 386056, 386043, 386028, 386005, 386177"
2025-01-07T17:01:00,4817653,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,20,"386056, 386028, 91345, 386005, 386177, 386176, 386098, 386061, 386058, 386043, 91347, 91349, 91068, 91158, 91178, 91195, 91207, 91215, 91264, 91332"
2025-01-07T17:44:00,4817653,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,21,"91158, 91349, 91347, 91345, 91332, 91207, 91195, 91178, 91068, 386176, 386177, 386005, 386026, 386028, 386043, 386056, 386058, 386061, 386098, 91264, 91215"
2025-01-07T17:51:00,4817653,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,22,"386098, 91345, 91347, 91349, 91068, 91158, 91178, 91195, 91207, 91215, 91264, 91271, 386177, 386176, 386056, 386058, 386061, 91332, 386026, 386005, 386028, 386043"
2025-01-07T18:05:00,4817653,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,20,"386058, 91195, 91207, 91215, 91264, 91271, 386056, 386028, 386026, 386177, 386176, 91158, 91068, 91349, 91347, 91345, 91332, 386098, 91178, 386061"
2025-01-07T19:43:00,4817653,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,21,"91178, 91195, 91207, 91215, 91264, 91271, 91345, 91342, 91332, 386098, 386061, 386058, 386056, 386043, 386026, 386177, 386176, 91158, 91068, 91349, 91347"
2025-01-07T19:44:00,4817653,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,22,"91207, 386176, 386177, 386026, 386043, 386056, 386058, 386061, 386098, 91328, 91332, 91342, 91345, 91347, 91349, 91068, 91158, 91178, 91195, 91215, 91264, 91271"
2025-01-07T19:46:00,4817653,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,23,"91332, 91271, 91264, 91215, 91207, 91195, 91178, 91158, 91068, 91036, 91349, 91347, 91345, 91342, 91328, 386098, 386061, 386058, 386056, 386043, 386026, 386177, 386176"
2025-01-07T19:47:00,4817653,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,24,"91328, 91342, 91345, 91347, 91349, 91036, 91068, 91158, 91178, 91189, 91195, 91207, 91215, 91264, 91271, 386176, 386056, 386058, 386061, 386098, 91332, 386026, 386177, 386043"
2025-01-07T19:51:00,4817653,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,25,"386176, 386021, 386026, 386043, 386056, 386058, 386061, 386098, 91328, 91332, 91342, 91345, 91347, 91349, 91271, 91264, 91215, 91207, 91195, 91189, 91178, 91158, 91068, 91036, 386177"
2025-01-07T20:07:00,4817653,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,24,"386058, 386043, 386026, 386021, 386177, 386176, 91264, 91215, 91207, 91195, 91189, 91178, 91158, 91068, 91036, 91349, 91347, 91345, 91342, 91332, 91328, 386098, 386061, 386056"
2025-01-07T21:05:00,4817653,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,25,"386021, 386177, 386176, 386056, 386058, 386061, 386098, 91328, 91332, 91342, 91345, 91347, 91349, 91036, 91068, 91145, 91158, 91178, 91189, 91195, 91207, 91215, 91264, 386026, 386043"
2025-01-07T00:00:00,4817654,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,16,"91338, 91318, 91024, 91059, 91064, 91130, 91239, 91262, 91277, 386174, 386195, 386030, 386065, 386300, 91310, 91314"
2025-01-07T04:41:00,4817654,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,17,"386030, 386065, 386300, 91310, 91314, 91318, 91338, 91024, 91059, 91064, 91130, 91239, 91262, 91277, 386027, 386195, 386174"
2025-01-07T06:18:00,4817654,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,16,"91314, 91338, 91024, 91277, 91262, 91239, 91130, 91064, 386174, 386195, 91059, 386027, 386030, 386300, 91310, 91318"
2025-01-07T06:40:00,4817654,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,17,"91064, 386174, 386195, 386027, 386029, 386030, 386300, 91310, 91314, 91318, 91338, 91024, 91059, 91130, 91239, 91262, 91277"
2025-01-07T07:16:00,4817654,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,16,"91130, 91277, 91262, 91064, 91059, 91024, 91338, 91318, 91314, 91310, 386300, 386030, 386029, 386027, 386195, 386174"
2025-01-07T07:17:00,4817654,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,12,"91318, 91277, 91262, 91064, 91059, 91024, 91338, 91314, 91310, 386300, 386030, 386195"
2025-01-07T07:33:00,4817654,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,13,"91318, 91277, 91262, 91064, 91059, 91024, 91338, 91314, 91310, 386300, 386061, 386030, 386195"
2025-01-07T07:48:00,4817654,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,10,"386195, 91024, 91338, 91314, 91310, 386300, 91059, 91064, 91262, 91277"
2025-01-07T07:49:00,4817654,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,11,"91277, 91064, 91059, 91024, 91338, 91314, 91310, 386300, 386030, 386195, 91262"
2025-01-07T08:18:00,4817654,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,10,"386030, 386195, 91064, 91059, 91024, 91338, 91310, 386300, 91262, 91277"
2025-01-07T09:24:00,4817654,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,8,"386195, 386300, 91310, 91338, 91024, 91059, 91064, 91262"
2025-01-07T09:25:00,4817654,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,9,"91024, 386195, 386300, 91310, 91338, 91059, 91064, 91262, 91277"
2025-01-07T09:26:00,4817654,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,8,"91024, 91262, 91064, 91059, 91338, 91310, 386300, 386195"
2025-01-07T09:49:00,4817654,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,7,"91338, 91262, 91059, 91024, 91310, 386300, 386195"
2025-01-07T10:19:00,4817654,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,5,"386195, 386300, 91310, 91338, 91024"
2025-01-07T10:51:00,4817654,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,4,"386300, 91338, 91310, 386195"
2025-01-07T12:15:00,4817654,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,3,"91338, 91310, 386195"
2025-01-07T12:16:00,4817654,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,2,"91338, 386195"
2025-01-07T13:25:00,4817654,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,4,"386159, 386195, 386080, 91338"
2025-01-07T13:40:00,4817654,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,5,"91338, 386080, 386195, 386159, 386177"
2025-01-07T14:10:00,4817654,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,6,"386195, 386177, 386159, 386080, 386084, 91338"
2025-01-07T14:21:00,4817654,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,5,"91338, 386159, 386195, 386080, 386084"
2025-01-07T14:37:00,4817654,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,4,"386080, 386159, 386195, 91338"
2025-01-07T14:46:00,4817654,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,3,"386159, 386195, 91338"
2025-01-07T15:09:00,4817654,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,4,"386159, 91338, 386156, 386195"
2025-01-07T15:38:00,4817654,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,5,"91338, 386065, 386195, 386159, 386156"
2025-01-07T15:47:00,4817654,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,4,"386159, 386156, 386195, 91338"
2025-01-07T15:59:00,4817654,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,3,"91338, 386195, 386156"
2025-01-07T16:09:00,4817654,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,4,"386156, 91338, 386195, 386174"
2025-01-07T16:37:00,4817654,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,5,"386156, 386174, 386195, 386029, 91338"
2025-01-07T16:42:00,4817654,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,4,"91338, 386029, 386195, 386174"
2025-01-07T18:13:00,4817654,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,6,"386029, 386028, 386005, 386195, 386174, 91338"
2025-01-07T18:30:00,4817654,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,5,"386195, 91338, 386029, 386028, 386005"
2025-01-07T18:56:00,4817654,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,6,"91024, 91338, 386029, 386028, 386005, 386195"
2025-01-07T19:05:00,4817654,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,5,"91024, 91338, 386028, 386195, 386005"
2025-01-07T19:18:00,4817654,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,4,"386195, 386005, 91338, 91024"
2025-01-07T19:21:00,4817654,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,5,"386195, 386005, 386009, 91338, 91024"
2025-01-07T20:16:00,4817654,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,4,"386195, 386005, 91024, 91338"
2025-01-07T22:21:00,4817654,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,3,"386195, 91338, 91024"
2025-01-07T22:24:00,4817654,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,4,"91338, 386087, 386195, 91024"
2025-01-07T23:38:00,4817654,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,5,"91338, 386092, 386087, 386195, 91024"
2025-01-07T00:00:00,4817661,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,23,"91333, 91340, 91351, 91352, 91084, 386109, 91133, 91163, 91177, 91191, 91216, 91231, 91247, 91266, 91292, 386155, 386185, 386011, 386017, 386055, 386060, 386089, 386099"
2025-01-07T07:00:00,4817661,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,24,"91266, 386155, 386185, 386011, 386017, 386055, 386060, 386089, 386099, 91333, 91340, 91351, 91352, 91084, 386109, 91119, 91133, 91163, 91177, 91191, 91216, 91231, 91247, 91292"
2025-01-07T09:27:00,4817661,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,23,"91191, 91216, 91231, 91247, 91266, 91292, 386011, 386185, 386017, 386055, 386060, 386089, 386099, 91333, 91340, 91351, 91352, 91084, 386109, 91119, 91133, 91163, 91177"
2025-01-07T10:03:00,4817661,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,22,"91351, 386011, 386017, 386055, 386060, 386089, 386099, 91333, 91340, 91352, 91084, 386109, 91119, 91133, 91163, 91177, 91191, 91216, 91231, 91247, 91266, 91292"
2025-01-07T10:21:00,4817661,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,23,"91163, 91352, 91351, 91340, 91333, 386099, 386089, 386060, 386055, 386017, 386011, 386185, 91084, 386109, 91119, 91133, 91177, 91292, 91266, 91247, 91231, 91216, 91191"
2025-01-07T14:50:00,4817661,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,24,"386055, 386011, 386017, 386053, 386060, 91292, 91266, 91247, 91231, 91216, 91191, 91177, 91163, 91133, 91119, 386089, 386109, 91084, 91352, 91351, 91340, 91333, 386099, 386185"
2025-01-07T15:07:00,4817661,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,25,"386099, 91333, 91340, 91351, 386060, 91084, 386109, 91119, 91352, 386089, 386094, 91292, 91266, 91247, 91231, 91216, 91191, 91177, 91163, 91133, 386185, 386011, 386017, 386053, 386055"
2025-01-07T15:14:00,4817661,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,26,"91333, 386185, 386011, 386017, 386053, 386055, 386060, 386089, 386094, 386099, 91340, 91351, 91352, 91084, 386109, 91119, 91133, 91163, 91177, 91191, 91216, 91231, 91247, 91266, 91278, 91292"
2025-01-07T22:25:00,4817661,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,24,"386017, 91247, 91231, 91216, 91177, 91163, 91133, 91119, 386109, 91084, 91352, 386094, 386089, 386060, 386055, 91351, 386053, 386011, 91340, 91333, 386099, 91292, 91278, 91266"
2025-01-07T22:59:00,4817661,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,23,"386011, 386055, 386053, 386017, 91292, 91278, 91266, 91247, 91231, 91216, 91177, 91163, 91133, 91119, 386109, 91084, 91352, 91340, 91333, 386099, 386094, 386089, 386060"
