minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-06T09:37:00,4675677,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,14,"91201, 91157, 386100, 91078, 91358, 91325, 91316, 91307, 91006, 91293, 91283, 91272, 91255, 386128"
2025-01-06T11:03:00,4675677,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"91293, 91283, 91272, 91255, 386128, 91201, 386100, 91078, 91006, 91358, 91325, 91316, 91307"
2025-01-06T12:50:00,4675677,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,14,"91293, 91283, 91272, 91255, 386128, 91201, 91157, 91078, 91006, 91358, 91325, 91316, 91307, 386162"
2025-01-06T13:07:00,4675677,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"91283, 91272, 91255, 386128, 91201, 91157, 91078, 91358, 91325, 91316, 91293, 91307, 386162"
2025-01-06T15:08:00,4675677,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,14,"91316, 91293, 91283, 91272, 91271, 91255, 386128, 91201, 91157, 91078, 91358, 91325, 91307, 386162"
2025-01-06T15:24:00,4675677,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"91078, 91293, 91283, 91272, 91271, 91255, 386128, 91201, 91157, 91358, 91325, 91316, 386162"
2025-01-06T15:33:00,4675677,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"91358, 91325, 91316, 386162, 91272, 91271, 91255, 386128, 91201, 91157, 91078, 91293"
2025-01-06T16:39:00,4675677,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"386128, 91293, 91272, 91271, 91255, 91201, 91157, 386113, 91078, 91358, 91325, 91316, 386162"
2025-01-06T16:49:00,4675677,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,14,"91325, 91358, 91078, 386113, 91123, 91157, 91201, 386128, 91255, 91271, 91272, 91293, 386162, 91316"
2025-01-06T16:52:00,4675677,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,15,"91325, 91293, 91272, 91271, 91255, 386128, 91201, 91157, 91123, 386113, 91078, 91358, 91324, 91316, 386162"
2025-01-06T19:02:00,4675677,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,16,"91293, 91272, 91271, 91255, 386128, 91201, 91157, 91123, 91106, 386113, 91078, 91358, 91325, 91324, 91316, 386162"
2025-01-06T19:04:00,4675677,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,15,"386113, 91293, 91272, 91271, 91255, 386128, 91201, 91157, 91123, 91106, 91078, 91358, 91325, 91324, 91316"
2025-01-06T20:36:00,4675677,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,14,"91358, 91293, 91272, 91271, 91255, 386128, 91201, 91157, 91123, 91106, 386113, 91078, 91325, 91316"
2025-01-06T21:05:00,4675677,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,15,"91293, 91272, 91271, 91255, 386128, 91201, 91157, 91123, 91106, 386113, 91078, 91358, 91325, 91316, 91307"
2025-01-06T21:08:00,4675677,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,16,"91293, 91272, 91271, 91255, 386128, 91201, 91157, 91123, 91106, 386113, 91078, 91358, 91325, 91316, 91307, 386061"
2025-01-06T22:04:00,4675677,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,15,"91106, 91293, 91271, 91255, 386128, 91201, 91157, 91123, 386113, 91078, 91358, 91325, 91316, 91307, 386061"
2025-01-06T22:05:00,4675677,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,16,"91293, 91272, 91271, 91255, 386128, 91201, 91157, 91123, 91106, 386113, 91078, 91358, 91325, 91316, 91307, 386061"
2025-01-06T22:23:00,4675677,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,15,"91293, 91272, 91271, 91255, 386128, 91201, 91157, 91123, 91106, 386113, 91358, 91325, 91316, 91307, 386061"
2025-01-06T23:01:00,4675677,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,14,"386128, 91201, 91157, 91123, 386113, 91358, 91325, 91316, 91307, 91106, 91293, 91272, 91271, 91255"
2025-01-06T00:00:00,4675678,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,13,"386029, 91289, 91278, 91231, 91051, 91336, 91335, 91323, 386063, 386049, 386026, 386010, 386202"
2025-01-06T06:07:00,4675678,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,12,"386010, 386202, 91336, 91335, 91051, 91323, 386063, 386049, 386029, 386026, 91289, 91278"
2025-01-06T06:26:00,4675678,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,13,"91289, 91278, 91066, 91051, 91336, 91335, 91323, 386063, 386049, 386029, 386026, 386010, 386202"
2025-01-06T06:35:00,4675678,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,8,"386029, 386026, 386202, 91336, 91323, 386049, 91051, 91278"
2025-01-06T06:37:00,4675678,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,7,"91336, 91323, 386049, 386029, 386026, 91051, 386202"
2025-01-06T09:32:00,4675678,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,8,"91336, 91323, 386049, 386029, 91051, 386026, 386185, 386202"
2025-01-06T11:32:00,4675678,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,7,"91051, 91336, 91323, 386049, 386029, 386026, 386202"
2025-01-06T17:06:00,4675678,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,8,"386029, 91268, 91051, 91336, 91323, 386049, 386026, 386202"
2025-01-06T23:00:00,4675678,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,7,"91336, 91268, 91051, 91323, 386049, 386026, 386202"
2025-01-06T23:08:00,4675678,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,8,"91051, 91336, 91323, 386049, 386026, 386202, 91276, 91268"
2025-01-06T00:00:00,4675679,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,17,"386091, 386002, 386008, 91081, 386018, 386019, 386032, 386062, 386076, 386187, 386175, 386171, 91086, 91122, 91142, 386102, 91208"
2025-01-06T00:00:00,4675680,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,14,"91079, 91348, 91344, 91337, 386084, 386064, 386004, 386184, 386180, 91244, 91172, 91116, 91102, 91259"
2025-01-06T04:42:00,4675680,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,8,"386064, 386184, 386180, 91259, 91172, 91348, 91337, 386084"
2025-01-06T04:47:00,4675680,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,4,"386180, 386184, 91348, 91259"
2025-01-06T06:47:00,4675680,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,3,"386184, 91348, 91259"
2025-01-06T12:07:00,4675680,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,4,"91348, 386184, 91259, 91120"
2025-01-06T14:24:00,4675680,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,2,"91259, 91348"
2025-01-06T14:35:00,4675680,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,3,"91259, 91348, 386184"
2025-01-06T17:24:00,4675680,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,2,"91348, 91259"
2025-01-06T18:43:00,4675680,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,3,"91259, 91119, 91348"
2025-01-06T20:22:00,4675680,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,4,"91348, 91259, 91119, 386075"
2025-01-06T20:34:00,4675680,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,5,"91259, 91235, 91119, 91348, 386075"
2025-01-06T00:00:00,4675681,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,4,"91197, 386059, 386045, 386199"
2025-01-06T04:24:00,4675681,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,3,"91197, 386199, 386045"
2025-01-06T07:52:00,4675681,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,4,"386045, 386199, 386190, 91197"
2025-01-06T07:53:00,4675681,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,6,"91197, 386079, 386073, 386045, 386199, 386190"
2025-01-06T08:19:00,4675681,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,4,"91197, 386079, 386045, 386199"
2025-01-06T11:14:00,4675681,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,3,"91197, 386045, 386199"
2025-01-06T11:46:00,4675681,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,4,"386156, 91197, 386045, 386199"
2025-01-06T12:01:00,4675681,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,3,"386045, 386156, 386199"
2025-01-06T13:00:00,4675681,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,2,"386045, 386199"
2025-01-06T13:22:00,4675681,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,3,"91006, 386045, 386199"
2025-01-06T14:27:00,4675681,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,4,"91006, 386073, 386045, 386199"
2025-01-06T15:03:00,4675681,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,5,"386199, 386190, 386045, 91006, 386073"
2025-01-06T19:01:00,4675681,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,7,"91229, 386118, 91006, 386073, 386045, 386199, 386190"
2025-01-06T20:07:00,4675681,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,8,"386190, 91229, 91202, 386118, 91006, 386073, 386045, 386199"
2025-01-06T21:07:00,4675681,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,9,"91229, 91202, 91139, 386118, 91006, 386073, 386045, 386199, 386190"
2025-01-06T21:12:00,4675681,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,11,"386110, 91139, 91202, 91229, 91281, 386190, 386199, 386045, 386073, 91006, 386118"
2025-01-06T00:00:00,4675682,498499872,50.605915,8.697553,Lichtenauer Weg / Johannsberg,True,4970,False,free,467,Gießen,0,
