minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-08T11:01:00,4959803,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,28,"385578, 381468, 381423, 380127, 380122, 385674, 385643, 385627, 385617, 385600, 385590, 385747, 385768, 385797, 385806, 385821, 385731, 385733, 385502, 385535, 385537, 385541, 385554, 385557, 385564, 385575, 381493, 381491"
2025-01-08T11:08:00,4959803,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,29,"385617, 385627, 385643, 385600, 385541, 385554, 385557, 385564, 385575, 385578, 385590, 385537, 385674, 380122, 380127, 381423, 381468, 381491, 381493, 385747, 385768, 385797, 385805, 385806, 385821, 385731, 385733, 385502, 385535"
2025-01-08T11:09:00,4959803,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,28,"385535, 381493, 381491, 381468, 381423, 380127, 380122, 385674, 385643, 385627, 385617, 385600, 385590, 385578, 385575, 385564, 385557, 385541, 385537, 385502, 385733, 385731, 385821, 385806, 385805, 385797, 385768, 385747"
2025-01-08T11:12:00,4959803,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,27,"381491, 381493, 381423, 380127, 380122, 385674, 385643, 385627, 385617, 385600, 385590, 385578, 385575, 385564, 385557, 385541, 385537, 385535, 385502, 385733, 385731, 385821, 385806, 385805, 385797, 385768, 385747"
2025-01-08T11:20:00,4959803,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,28,"385643, 385674, 380096, 385627, 385541, 385557, 385564, 385575, 385578, 385590, 385600, 385617, 380122, 380127, 381423, 381491, 381493, 385747, 385768, 385797, 385805, 385806, 385821, 385731, 385733, 385502, 385535, 385537"
2025-01-08T11:22:00,4959803,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,27,"385674, 380096, 380122, 385643, 385564, 385575, 385578, 385590, 385600, 385617, 385627, 385557, 380127, 381423, 381491, 381493, 385747, 385768, 385797, 385805, 385806, 385821, 385731, 385502, 385535, 385537, 385541"
2025-01-08T11:23:00,4959803,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,26,"385502, 385535, 385537, 385541, 385557, 385575, 385578, 385590, 385600, 385617, 385627, 385747, 385768, 385797, 385805, 385806, 385821, 385731, 385643, 385674, 380096, 381493, 381491, 381423, 380127, 380122"
2025-01-08T11:49:00,4959803,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,27,"385590, 385600, 385617, 385627, 385643, 385674, 385821, 385806, 385805, 385797, 385768, 380096, 380122, 380127, 381423, 381491, 381493, 385750, 385731, 385747, 385502, 385535, 385537, 385541, 385557, 385575, 385578"
2025-01-08T12:24:00,4959803,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,28,"385590, 385821, 385502, 385535, 385537, 385541, 385557, 385575, 385578, 380127, 381423, 381491, 381493, 385747, 385750, 385768, 385797, 385805, 385806, 385731, 385600, 385617, 385627, 385655, 385643, 385674, 380096, 380122"
2025-01-08T13:03:00,4959803,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,27,"385655, 385643, 385674, 380096, 380127, 381423, 385617, 385541, 385557, 385575, 385578, 385590, 385600, 385537, 385627, 381491, 381493, 385747, 385750, 385768, 385797, 385805, 385806, 385821, 385731, 385502, 385535"
2025-01-08T13:13:00,4959803,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,26,"385535, 385537, 385541, 385575, 385578, 385590, 385600, 385627, 385655, 385643, 385674, 380096, 380127, 381423, 381491, 381493, 385617, 385747, 385750, 385768, 385797, 385805, 385806, 385821, 385731, 385502"
2025-01-08T14:56:00,4959803,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,27,"385600, 385617, 385627, 385502, 380031, 385643, 385674, 385731, 385821, 385806, 385805, 385797, 385768, 385750, 385747, 385655, 385535, 385537, 385541, 385575, 385578, 385590, 380096, 380127, 381423, 381491, 381493"
2025-01-08T15:47:00,4959803,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,28,"381423, 381491, 381493, 385821, 385731, 385502, 385535, 385537, 385541, 380031, 385643, 385674, 380096, 380127, 385575, 385655, 385627, 385617, 385600, 385590, 385578, 385747, 385750, 385752, 385768, 385797, 385805, 385806"
2025-01-08T15:49:00,4959803,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,27,"385805, 385806, 385821, 385731, 385502, 385535, 385537, 385541, 385575, 385578, 385590, 385600, 385617, 385627, 381423, 385747, 385750, 385752, 385768, 385797, 380096, 381493, 381491, 380127, 385655, 380031, 385643"
2025-01-08T16:31:00,4959803,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,26,"385797, 385752, 385750, 385747, 385655, 380031, 385643, 380096, 380127, 381423, 381491, 381493, 385600, 385590, 385578, 385575, 385541, 385537, 385535, 385502, 385731, 385821, 385806, 385805, 385768, 385617"
2025-01-08T17:37:00,4959803,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,27,"385617, 385600, 385592, 385590, 385578, 385575, 385541, 385537, 385535, 385502, 385731, 385821, 385806, 385805, 385797, 385768, 385752, 385750, 385747, 381493, 381491, 381423, 380127, 380096, 385643, 380031, 385655"
2025-01-08T18:16:00,4959803,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,28,"385731, 385502, 385535, 385537, 385541, 385575, 385578, 385590, 385592, 385600, 385617, 385655, 385752, 385750, 385747, 380031, 385643, 380096, 380127, 381423, 381491, 381493, 385768, 385797, 385800, 385805, 385806, 385821"
2025-01-08T19:39:00,4959803,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,26,"385797, 385800, 385806, 385821, 385768, 385752, 385578, 385747, 385750, 380031, 385643, 380096, 380127, 385575, 385541, 385537, 381423, 381491, 381493, 385502, 385535, 385731, 385600, 385617, 385655, 385592"
2025-01-08T19:50:00,4959803,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,25,"385821, 385806, 385800, 385797, 385768, 385752, 385750, 385747, 385578, 385592, 385600, 385617, 380031, 385643, 380096, 380127, 381423, 381491, 381493, 385575, 385541, 385537, 385535, 385502, 385731"
2025-01-08T19:56:00,4959803,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,24,"381493, 381491, 381423, 380127, 380096, 385643, 380031, 385617, 385600, 385578, 385575, 385541, 385537, 385535, 385502, 385731, 385821, 385806, 385800, 385797, 385768, 385752, 385750, 385747"
2025-01-08T20:58:00,4959803,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,25,"380031, 381493, 381491, 381423, 380127, 385747, 385750, 385752, 385768, 385797, 385800, 385806, 385821, 385731, 385502, 385535, 385537, 385541, 385549, 385575, 385600, 385578, 385617, 380096, 385643"
2025-01-08T21:47:00,4959803,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,24,"380127, 380096, 385643, 385797, 381493, 381491, 381423, 385541, 385537, 385535, 385502, 385731, 385821, 385806, 385800, 385752, 385768, 385747, 385750, 380031, 385617, 385600, 385578, 385575"
2025-01-08T00:00:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385831, 385505"
2025-01-08T02:12:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385505, 385797, 385831"
2025-01-08T05:22:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385831, 385505"
2025-01-08T05:23:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385505
2025-01-08T05:24:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385505, 385797"
2025-01-08T05:54:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385505
2025-01-08T05:55:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385797, 385505"
2025-01-08T05:56:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385797
2025-01-08T07:10:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-01-08T08:18:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385621
2025-01-08T09:00:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-01-08T09:54:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385670
2025-01-08T09:58:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-01-08T10:15:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385559
2025-01-08T10:24:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385559, 385794"
2025-01-08T11:16:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385794
2025-01-08T11:25:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-01-08T11:38:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385522
2025-01-08T11:41:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385577, 385522"
2025-01-08T12:05:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385577, 385548, 385522"
2025-01-08T12:07:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385522, 385548"
2025-01-08T12:16:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385522, 385611, 385548"
2025-01-08T12:18:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385611, 385522"
2025-01-08T12:25:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"380044, 385522, 385611"
2025-01-08T12:33:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"380044, 385522"
2025-01-08T12:39:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385522
2025-01-08T12:41:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385522, 380142"
2025-01-08T12:42:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385522
2025-01-08T12:51:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385522, 385825"
2025-01-08T13:04:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385522
2025-01-08T13:06:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385819, 385522"
2025-01-08T13:13:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385522
2025-01-08T13:19:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-01-08T13:22:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385508
2025-01-08T13:26:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-01-08T13:33:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,380012
2025-01-08T13:35:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-01-08T14:22:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385778
2025-01-08T14:28:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385803, 380118"
2025-01-08T14:33:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,380118
2025-01-08T14:40:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"380118, 380092"
2025-01-08T14:44:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,380118
2025-01-08T15:40:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"381307, 380118"
2025-01-08T15:42:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"381307, 380118, 385547"
2025-01-08T15:58:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"385547, 381307, 380118, 380044"
2025-01-08T16:20:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,5,"381307, 380118, 385538, 380044, 385547"
2025-01-08T16:34:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"385547, 381307, 380118, 380044"
2025-01-08T16:41:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,5,"385547, 380118, 385633, 380044, 381307"
2025-01-08T16:47:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"380044, 385547, 380118, 385633"
2025-01-08T16:49:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"380044, 380118, 385633"
2025-01-08T16:55:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385633, 380044"
2025-01-08T17:00:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"380044, 385633, 385524"
2025-01-08T17:03:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"385522, 385524, 380044, 385633"
2025-01-08T17:06:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,5,"385793, 385522, 385633, 380044, 385524"
2025-01-08T17:07:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,6,"385793, 385633, 385522, 385524, 381397, 380044"
2025-01-08T17:35:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,5,"385524, 385793, 381397, 385633, 380044"
2025-01-08T17:38:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"385793, 380044, 385633, 385524"
2025-01-08T17:53:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385633, 380044"
2025-01-08T17:58:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,380044
2025-01-08T18:02:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"380071, 380044"
2025-01-08T18:13:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385528, 380044, 380071"
2025-01-08T18:23:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"380044, 385528"
2025-01-08T19:48:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385633, 380044, 385528"
2025-01-08T20:10:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"385528, 380044, 380071, 385633"
2025-01-08T20:36:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,5,"385528, 385633, 380071, 380044, 380017"
2025-01-08T21:32:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"380017, 385633, 380071, 380044"
2025-01-08T21:46:00,4959804,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"380044, 380017, 385633"
2025-01-08T00:00:00,4959805,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,1,385652
2025-01-08T00:00:00,4959806,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,3,"380128, 385560, 380012"
2025-01-08T07:23:00,4959806,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,2,"380128, 380012"
2025-01-08T08:04:00,4959806,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,3,"385753, 380128, 380012"
2025-01-08T09:16:00,4959806,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,2,"380128, 380012"
2025-01-08T09:45:00,4959806,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,3,"380012, 380128, 380199"
2025-01-08T10:38:00,4959806,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,2,"380012, 380128"
2025-01-08T11:42:00,4959806,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,3,"385796, 380012, 380128"
2025-01-08T12:56:00,4959806,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,2,"380128, 385796"
2025-01-08T14:04:00,4959806,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,1,385796
2025-01-08T15:31:00,4959806,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,2,"385657, 385796"
2025-01-08T16:51:00,4959806,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,3,"385796, 385657, 381307"
