minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-06T18:47:00,4675700,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,2,"385513, 385732"
2025-01-06T20:06:00,4675700,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,1,385513
2025-01-06T20:07:00,4675700,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,0,
2025-01-06T21:41:00,4675700,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,1,381435
2025-01-06T00:00:00,4675701,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,1,385806
2025-01-06T08:21:00,4675701,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,2,"380096, 385806"
2025-01-06T08:32:00,4675701,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,1,385806
2025-01-06T10:10:00,4675701,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,0,
2025-01-06T12:00:00,4675701,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,1,380199
2025-01-06T12:27:00,4675701,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,0,
2025-01-06T12:54:00,4675701,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,2,"385767, 380096"
2025-01-06T13:12:00,4675701,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,1,380096
2025-01-06T14:22:00,4675701,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,2,"380096, 385534"
2025-01-06T14:23:00,4675701,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,1,380096
2025-01-06T16:12:00,4675701,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,0,
2025-01-06T16:32:00,4675701,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,1,385556
2025-01-06T17:18:00,4675701,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,0,
2025-01-06T18:45:00,4675701,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,1,385741
2025-01-06T21:11:00,4675701,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,0,
2025-01-06T23:08:00,4675701,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,1,385836
2025-01-06T00:00:00,4675702,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,14,"385738, 385804, 385533, 385541, 385612, 380031, 380052, 380065, 380099, 385644, 380122, 380128, 380157, 381423"
2025-01-06T00:17:00,4675702,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,15,"385501, 385533, 385541, 385612, 380031, 380052, 380065, 380099, 385644, 380122, 380128, 380157, 385804, 381423, 385738"
2025-01-06T06:28:00,4675702,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,14,"385541, 385612, 385804, 385738, 385501, 385533, 381423, 380157, 380128, 380122, 380099, 380065, 380052, 380031"
2025-01-06T06:33:00,4675702,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,15,"385804, 381423, 380157, 380128, 380122, 380099, 380065, 380052, 380031, 385612, 385592, 385541, 385533, 385501, 385738"
2025-01-06T06:50:00,4675702,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,16,"385612, 381423, 380157, 380128, 380122, 380099, 380065, 380052, 380031, 385592, 385541, 385533, 385503, 385501, 385738, 385804"
2025-01-06T06:56:00,4675702,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,17,"380099, 381423, 385641, 380157, 380128, 380122, 380065, 380052, 380031, 385612, 385592, 385541, 385533, 385503, 385501, 385738, 385804"
2025-01-06T07:09:00,4675702,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,18,"385503, 385533, 385541, 385562, 385592, 385612, 380031, 380052, 380065, 380099, 380122, 380128, 380157, 385641, 381423, 385804, 385738, 385501"
2025-01-06T07:46:00,4675702,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,19,"381423, 385592, 385562, 385541, 385533, 385503, 385501, 385738, 385612, 380031, 380052, 380065, 380099, 385644, 385804, 380122, 380157, 380128, 385641"
2025-01-06T07:47:00,4675702,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,18,"385541, 385533, 385503, 385804, 381423, 385641, 380157, 380122, 385644, 380099, 380065, 380052, 380031, 385612, 385592, 385501, 385562, 385738"
2025-01-06T08:42:00,4675702,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,19,"385804, 381423, 385641, 380157, 380122, 385644, 380099, 380065, 380052, 380031, 385612, 385592, 385562, 385541, 385533, 385503, 385501, 385738, 385747"
2025-01-06T10:10:00,4675702,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,20,"385534, 385644, 380099, 380065, 380052, 380031, 385612, 385592, 385562, 385541, 385747, 385804, 385738, 385501, 385503, 385533, 381423, 385641, 380157, 380122"
2025-01-06T11:26:00,4675702,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,19,"385501, 385533, 385534, 385541, 380122, 385644, 380099, 380065, 380052, 380157, 381423, 385641, 380031, 385612, 385562, 385747, 385804, 385738, 385503"
2025-01-06T11:49:00,4675702,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,20,"385541, 385562, 385612, 380031, 380052, 380065, 385644, 380099, 385507, 385534, 381423, 385641, 380157, 380122, 385747, 385804, 385738, 385501, 385503, 385533"
2025-01-06T11:56:00,4675702,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,19,"380157, 381423, 385641, 380122, 385644, 380099, 380065, 380052, 380031, 385612, 385562, 385541, 385533, 385507, 385503, 385501, 385738, 385804, 385747"
2025-01-06T12:00:00,4675702,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,18,"385738, 381423, 385641, 380157, 380122, 385644, 380099, 380065, 380052, 380031, 385612, 385562, 385541, 385533, 385507, 385503, 385501, 385804"
2025-01-06T13:39:00,4675702,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,17,"380031, 381423, 385641, 380157, 380122, 380099, 380065, 380052, 385612, 385562, 385541, 385533, 385507, 385503, 385501, 385738, 385804"
2025-01-06T13:53:00,4675702,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,18,"380052, 380031, 385612, 385562, 380065, 385541, 380099, 385644, 380122, 385804, 385738, 385503, 385507, 385526, 385533, 380157, 385641, 381423"
2025-01-06T15:06:00,4675702,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,17,"385503, 381423, 385641, 380157, 380122, 385644, 380099, 380065, 380052, 380031, 385612, 385562, 385541, 385533, 385507, 385738, 385804"
2025-01-06T15:10:00,4675702,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,18,"385641, 385797, 381423, 385804, 385738, 385503, 385507, 385533, 385541, 385562, 385612, 380031, 380052, 380065, 380099, 385644, 380122, 380157"
2025-01-06T16:12:00,4675702,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,19,"385738, 381423, 385641, 380157, 380122, 385644, 380099, 380065, 380052, 380031, 385612, 385562, 385541, 385533, 385507, 385503, 385836, 385804, 385797"
2025-01-06T16:20:00,4675702,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,18,"385804, 381423, 385641, 380157, 380122, 385644, 380099, 380065, 380052, 380031, 385612, 385562, 385541, 385533, 385507, 385738, 385836, 385797"
2025-01-06T16:21:00,4675702,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,17,"385804, 385836, 385738, 385507, 385533, 385541, 385562, 385612, 380031, 380052, 380065, 380099, 385644, 380122, 380157, 385641, 381423"
2025-01-06T16:38:00,4675702,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,18,"380157, 385641, 381423, 385644, 380099, 380065, 385804, 385836, 385738, 385507, 385533, 385541, 385543, 385562, 385612, 380031, 380122, 380052"
2025-01-06T16:59:00,4675702,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,17,"381423, 385836, 385804, 385738, 385507, 385533, 385541, 385562, 385612, 380031, 380052, 380065, 380099, 385644, 380157, 380122, 385641"
2025-01-06T17:06:00,4675702,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,16,"385804, 381423, 385641, 380157, 380122, 385644, 380099, 380052, 380031, 385612, 385562, 385541, 385533, 385507, 385738, 385836"
2025-01-06T17:50:00,4675702,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,15,"385641, 385533, 385562, 385612, 380031, 380052, 380099, 385644, 380122, 380157, 381423, 385507, 385738, 385836, 385804"
2025-01-06T18:48:00,4675702,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,14,"380157, 385644, 380099, 385804, 385836, 385738, 385507, 385533, 385562, 385612, 380031, 380052, 381423, 385641"
2025-01-06T19:12:00,4675702,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,15,"385730, 385507, 380157, 381423, 385644, 380099, 380052, 380031, 385612, 385562, 385533, 385641, 385804, 385836, 385738"
2025-01-06T19:43:00,4675702,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,16,"385533, 381423, 385641, 380157, 385644, 380099, 380052, 380031, 385612, 385562, 385507, 385738, 385730, 385836, 385804, 385760"
2025-01-06T19:44:00,4675702,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,17,"380052, 380099, 385644, 381423, 385641, 380157, 385760, 385804, 385836, 385730, 385738, 385507, 385533, 385562, 385612, 380012, 380031"
2025-01-06T20:06:00,4675702,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,16,"385562, 381423, 385641, 380157, 385644, 380099, 380052, 380031, 380012, 385612, 385533, 385507, 385738, 385730, 385836, 385804"
2025-01-06T21:09:00,4675702,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,17,"385804, 385833, 385836, 385730, 385738, 385507, 385533, 385562, 385612, 380012, 380031, 380052, 380099, 385644, 380157, 385641, 381423"
2025-01-06T23:07:00,4675702,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,16,"385641, 380157, 385644, 385507, 385738, 385730, 385833, 380052, 380031, 380012, 385612, 385562, 380099, 385533, 381423, 385804"
2025-01-06T23:08:00,4675702,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,15,"385641, 380157, 385644, 380099, 380052, 380031, 385612, 385562, 385533, 385507, 385804, 385738, 385730, 385833, 381423"
2025-01-06T00:00:00,4675703,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,14,"385798, 385821, 385731, 385502, 385535, 385575, 385578, 385600, 385617, 385665, 385674, 385645, 385791, 385768"
2025-01-06T07:19:00,4675703,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,15,"385798, 385645, 385674, 385665, 385617, 385613, 385600, 385578, 385575, 385535, 385502, 385731, 385821, 385791, 385768"
2025-01-06T08:11:00,4675703,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,16,"385535, 385798, 385821, 385731, 385502, 380165, 385645, 385674, 385665, 385617, 385613, 385600, 385578, 385575, 385768, 385791"
2025-01-06T08:41:00,4675703,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,17,"380165, 385578, 385575, 385557, 385535, 385502, 385731, 385821, 385798, 385791, 385768, 385613, 385617, 385665, 385674, 385645, 385600"
2025-01-06T09:12:00,4675703,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,16,"385798, 385821, 380165, 385645, 385674, 385665, 385617, 385768, 385791, 385578, 385600, 385575, 385557, 385535, 385502, 385731"
2025-01-06T09:36:00,4675703,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,15,"380165, 385575, 385535, 385557, 385791, 385821, 385731, 385502, 385578, 385600, 385617, 385665, 385674, 385645, 385768"
2025-01-06T10:17:00,4675703,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,16,"385731, 385502, 385535, 385557, 385575, 385578, 385600, 385617, 385665, 385674, 385645, 380165, 385768, 385791, 385806, 385821"
2025-01-06T10:21:00,4675703,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,17,"385768, 385791, 385806, 385821, 385731, 385502, 385535, 385539, 385557, 385575, 385578, 385600, 385617, 385665, 385674, 385645, 380165"
2025-01-06T10:26:00,4675703,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,18,"385535, 385502, 385731, 385821, 385806, 385539, 385791, 385557, 385768, 385665, 385674, 385645, 380165, 385575, 385578, 385600, 385617, 385627"
2025-01-06T10:31:00,4675703,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,17,"385768, 385806, 385821, 385731, 385502, 385535, 385539, 385557, 385575, 385578, 385600, 385617, 385627, 385665, 385674, 385645, 380165"
2025-01-06T10:58:00,4675703,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,18,"385578, 380165, 385645, 380113, 385674, 385665, 385627, 385617, 385600, 385575, 385557, 385539, 385535, 385502, 385731, 385821, 385806, 385768"
2025-01-06T11:13:00,4675703,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,19,"385578, 385557, 380165, 385645, 380113, 385757, 385768, 385806, 385821, 385731, 385502, 385535, 385539, 385674, 385665, 385627, 385575, 385617, 385600"
2025-01-06T11:16:00,4675703,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,18,"385768, 385806, 385821, 385731, 385502, 385535, 385539, 385600, 385578, 385575, 385645, 380113, 385674, 380165, 385665, 385627, 385617, 385757"
2025-01-06T12:09:00,4675703,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,19,"380165, 385731, 385502, 385535, 385539, 385575, 385578, 385600, 385617, 385627, 385665, 385674, 380113, 385645, 385747, 385757, 385768, 385806, 385821"
2025-01-06T12:10:00,4675703,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,18,"385806, 385821, 385731, 385502, 385535, 385539, 385575, 385578, 385600, 385617, 385627, 385665, 385674, 385645, 380113, 385747, 385757, 385768"
2025-01-06T12:29:00,4675703,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,17,"385806, 385645, 385674, 385665, 385627, 385617, 385600, 385578, 385575, 385539, 385535, 385502, 385731, 385821, 385768, 385757, 385747"
2025-01-06T12:32:00,4675703,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,16,"385731, 385600, 385578, 385575, 385535, 385502, 385674, 385617, 385665, 385627, 385645, 385747, 385757, 385768, 385806, 385821"
2025-01-06T12:56:00,4675703,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,15,"385535, 385645, 385674, 385665, 385627, 385617, 385600, 385578, 385575, 385502, 385731, 385821, 385806, 385768, 385747"
2025-01-06T13:03:00,4675703,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,16,"385645, 385747, 385768, 385806, 385821, 385831, 385731, 385502, 385535, 385575, 385578, 385600, 385617, 385627, 385665, 385674"
2025-01-06T13:58:00,4675703,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,17,"385821, 385645, 385674, 385665, 385627, 385617, 385600, 385578, 385575, 385535, 385502, 385731, 385833, 385831, 385806, 385768, 385747"
2025-01-06T14:26:00,4675703,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,18,"385833, 385731, 385502, 385747, 385617, 385600, 385665, 385674, 385645, 385508, 385535, 385575, 385578, 385768, 385806, 385821, 385831, 385627"
2025-01-06T14:39:00,4675703,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,19,"385645, 385731, 385502, 385508, 385535, 385831, 385821, 385806, 385768, 385747, 385575, 385578, 385600, 385617, 385627, 380042, 385665, 385674, 385833"
2025-01-06T14:48:00,4675703,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,20,"385578, 385508, 385535, 381375, 385645, 385674, 385665, 380042, 385627, 385617, 385600, 385575, 385747, 385768, 385806, 385821, 385831, 385833, 385731, 385502"
2025-01-06T15:07:00,4675703,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,21,"385665, 385627, 385617, 385600, 385578, 385575, 385559, 385535, 385508, 385502, 385731, 385833, 385831, 385821, 385806, 385768, 385747, 381375, 385645, 385674, 380042"
2025-01-06T15:24:00,4675703,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,20,"385600, 381375, 385645, 385674, 385665, 380042, 385627, 385617, 385578, 385575, 385535, 385508, 385502, 385731, 385833, 385831, 385821, 385806, 385768, 385747"
2025-01-06T15:44:00,4675703,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,19,"385617, 381375, 385645, 385674, 385665, 385627, 385600, 385578, 385575, 385535, 385508, 385502, 385731, 385833, 385831, 385821, 385806, 385768, 385747"
2025-01-06T16:59:00,4675703,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,18,"385502, 381375, 385674, 385665, 385627, 385617, 385600, 385578, 385575, 385535, 385508, 385731, 385833, 385831, 385821, 385806, 385768, 385747"
2025-01-06T17:02:00,4675703,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,19,"385674, 385627, 385617, 385733, 385731, 385833, 385831, 385821, 385806, 385508, 385600, 385502, 385768, 385747, 385578, 385535, 385575, 381375, 385665"
2025-01-06T18:48:00,4675703,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,20,"385665, 385674, 385768, 381375, 385747, 385806, 385821, 385831, 385833, 385731, 385733, 385502, 385508, 385535, 385541, 385575, 385578, 385600, 385617, 385627"
2025-01-06T19:06:00,4675703,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,19,"381375, 385821, 385833, 385731, 385733, 385502, 385508, 385535, 385541, 385575, 385578, 385600, 385617, 385627, 385665, 385674, 385747, 385768, 385806"
2025-01-06T19:38:00,4675703,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,18,"385665, 385674, 385627, 385617, 385600, 385578, 385575, 385541, 385535, 385508, 385502, 385733, 385731, 385833, 385821, 385806, 385768, 385747"
2025-01-06T21:02:00,4675703,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,17,"385665, 385747, 385768, 385806, 385821, 385731, 385733, 385502, 385508, 385535, 385541, 385575, 385578, 385600, 385617, 385627, 385674"
2025-01-06T00:00:00,4675704,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,8,"385625, 381495, 380120, 380093, 385574, 385548, 385517, 385799"
2025-01-06T01:13:00,4675704,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,9,"380093, 380120, 381495, 385799, 385517, 385548, 385574, 385585, 385625"
2025-01-06T04:16:00,4675704,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,10,"385625, 380120, 381495, 385573, 385574, 385585, 380093, 385799, 385517, 385548"
