minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-10T03:54:00,5243858,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,19,"91046, 91299, 91220, 91198, 91192, 91187, 91181, 91170, 386116, 91063, 91331, 386095, 386079, 386059, 386037, 386035, 386004, 386184, 386173"
2025-01-10T08:24:00,5243858,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,20,"91046, 91331, 386095, 386079, 386059, 386037, 386035, 386004, 386003, 386184, 386173, 91187, 91181, 91170, 386116, 91063, 91192, 91198, 91220, 91299"
2025-01-10T08:55:00,5243858,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,21,"386095, 91299, 91220, 91198, 91192, 91187, 91181, 91170, 386116, 91063, 91046, 91331, 386079, 386071, 386059, 386037, 386035, 386004, 386003, 386184, 386173"
2025-01-10T10:09:00,5243858,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,22,"386095, 91299, 91220, 91198, 91192, 91187, 91181, 91170, 386116, 91063, 91046, 91331, 386173, 386184, 386185, 386003, 386004, 386035, 386037, 386059, 386071, 386079"
2025-01-10T10:56:00,5243858,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,23,"386095, 91299, 91258, 91220, 91198, 91192, 91187, 386079, 386071, 386059, 386037, 386035, 386004, 386003, 386185, 386184, 386173, 91170, 386116, 91063, 91046, 91331, 91181"
2025-01-10T11:06:00,5243858,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,24,"386184, 91299, 91258, 91220, 91198, 91192, 91187, 91181, 91170, 386116, 91087, 91063, 91046, 91331, 386095, 386079, 386071, 386059, 386037, 386035, 386004, 386003, 386185, 386173"
2025-01-10T11:07:00,5243858,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,25,"386059, 91299, 91258, 91220, 91198, 91192, 91187, 91181, 91170, 386116, 91087, 91063, 91046, 91004, 91331, 386095, 386079, 386071, 386037, 386035, 386004, 386003, 386185, 386184, 386173"
2025-01-10T12:43:00,5243858,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,26,"386079, 91299, 91285, 91258, 91220, 91198, 91192, 91187, 91181, 91170, 386116, 91087, 91063, 91046, 91004, 91331, 386095, 386071, 386059, 386037, 386035, 386004, 386003, 386185, 386184, 386173"
2025-01-10T12:59:00,5243858,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,25,"91220, 91299, 91258, 91198, 91192, 91187, 91181, 91170, 386116, 91087, 91063, 91046, 91004, 91331, 386095, 386079, 386071, 386059, 386037, 386035, 386004, 386003, 386185, 386184, 386173"
2025-01-10T13:09:00,5243858,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,26,"386173, 91299, 91258, 91220, 91198, 91192, 91187, 91181, 91170, 386116, 91087, 386120, 91063, 91046, 91004, 91331, 386095, 386079, 386071, 386059, 386037, 386035, 386004, 386003, 386185, 386184"
2025-01-10T13:26:00,5243858,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,25,"386003, 386185, 386184, 386173, 386095, 91258, 91220, 91198, 91192, 91187, 91181, 91170, 386116, 91087, 386120, 91063, 91046, 91004, 91331, 386079, 386071, 386059, 386037, 386035, 386004"
2025-01-10T13:36:00,5243858,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,24,"91187, 91181, 91170, 386116, 91087, 386120, 91063, 91046, 91331, 386095, 386071, 386059, 386037, 386035, 386004, 386003, 386185, 386184, 386173, 91299, 91220, 91198, 91192, 91258"
2025-01-10T14:14:00,5243858,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,23,"386173, 91299, 91258, 91220, 91198, 91192, 91187, 91181, 91170, 386116, 91087, 386120, 91063, 91046, 91331, 386095, 386071, 386059, 386035, 386004, 386003, 386185, 386184"
2025-01-10T14:46:00,5243858,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,24,"91170, 91299, 91258, 91220, 91198, 91192, 91187, 91181, 386116, 91087, 386120, 91063, 91046, 91331, 386095, 386071, 386059, 386035, 386004, 386003, 386188, 386185, 386184, 386173"
2025-01-10T15:02:00,5243858,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,25,"91170, 386116, 91087, 386120, 91063, 91046, 91258, 91331, 386095, 386071, 386059, 386035, 386004, 386003, 386188, 386185, 386184, 386173, 91004, 91220, 91198, 91192, 91187, 91181, 91299"
2025-01-10T16:27:00,5243858,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,26,"386071, 91299, 91258, 91220, 91198, 91192, 91187, 91181, 91170, 386116, 91087, 386120, 91063, 91048, 91046, 91004, 91331, 386095, 386059, 386035, 386004, 386003, 386188, 386185, 386184, 386173"
2025-01-10T16:46:00,5243858,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,25,"386003, 91299, 91258, 91220, 91198, 91192, 91187, 91181, 91170, 386116, 91087, 386120, 91063, 91048, 91046, 91004, 91331, 386095, 386071, 386059, 386035, 386004, 386185, 386184, 386173"
2025-01-10T16:47:00,5243858,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,26,"91331, 91299, 91258, 91220, 91198, 91192, 91187, 91181, 91170, 386116, 91087, 386120, 91063, 91048, 91046, 91004, 91312, 386095, 386071, 386059, 386035, 386004, 386003, 386185, 386184, 386173"
2025-01-10T17:42:00,5243858,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,27,"91181, 91299, 91258, 91220, 91198, 91192, 91187, 91170, 386116, 91087, 386120, 91063, 91048, 91046, 91004, 91331, 91312, 386095, 386071, 386059, 386035, 386004, 386003, 386195, 386185, 386184, 386173"
2025-01-10T18:05:00,5243858,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,26,"91220, 91192, 386120, 91063, 91048, 91046, 91187, 91004, 91181, 91331, 91312, 386095, 386071, 386059, 386035, 386004, 91170, 386003, 386195, 386185, 386184, 91087, 91299, 91258, 91198, 386116"
2025-01-10T18:08:00,5243858,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,27,"91220, 91198, 91192, 91187, 386120, 91063, 91048, 91046, 91004, 91331, 91312, 386095, 386071, 386059, 386035, 386004, 386003, 386195, 386185, 386184, 386173, 91170, 91181, 386116, 91087, 91299, 91258"
2025-01-10T19:41:00,5243858,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,28,"91331, 91312, 91258, 91299, 91198, 386095, 386071, 386059, 91187, 386035, 386007, 386004, 386003, 386195, 386184, 386173, 386185, 91181, 91192, 91048, 91046, 91004, 91170, 386116, 91220, 91087, 386120, 91063"
2025-01-10T20:23:00,5243858,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,29,"386195, 91299, 91258, 91220, 91198, 91192, 91187, 91181, 91170, 386116, 91098, 91087, 386120, 91063, 91048, 91046, 91004, 91331, 91312, 386095, 386071, 386059, 386035, 386007, 386004, 386003, 386185, 386184, 386173"
2025-01-10T20:45:00,5243858,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,28,"386116, 91098, 91087, 386120, 91063, 91048, 91046, 91004, 91331, 91312, 386095, 386071, 386059, 386035, 386007, 386004, 386003, 386195, 386185, 386184, 386173, 91299, 91198, 91192, 91187, 91181, 91170, 91258"
2025-01-10T22:44:00,5243858,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,29,"386035, 91048, 91046, 91004, 91331, 91312, 386095, 386079, 386071, 386059, 91063, 386007, 386004, 386003, 386195, 386185, 386184, 386173, 91098, 386116, 91170, 91181, 91187, 91192, 91198, 91258, 91299, 91087, 386120"
2025-01-10T00:00:00,5243859,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,8,"386198, 386029, 386048, 91007, 386100, 91160, 91199, 386158"
2025-01-10T03:20:00,5243859,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,7,"91199, 91160, 386100, 91007, 386048, 386198, 386158"
2025-01-10T11:30:00,5243859,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,6,"91199, 91160, 386100, 91007, 386198, 386158"
2025-01-10T14:21:00,5243859,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,5,"386198, 91199, 91160, 386100, 91007"
2025-01-10T15:37:00,5243859,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,4,"386100, 91007, 91160, 91199"
2025-01-10T00:00:00,5243857,31067717,50.575709,8.70932,Landkreis Gießen / Riversplatz,True,4947,False,smart_sign,467,Gießen,6,"386063, 91335, 386123, 91289, 386167, 91290"
2025-01-10T14:48:00,5243857,31067717,50.575709,8.70932,Landkreis Gießen / Riversplatz,True,4947,False,smart_sign,467,Gießen,5,"91335, 91290, 91289, 386123, 386063"
2025-01-10T15:15:00,5243857,31067717,50.575709,8.70932,Landkreis Gießen / Riversplatz,True,4947,False,smart_sign,467,Gießen,6,"386167, 386123, 91289, 91290, 91335, 386063"
2025-01-10T00:00:00,5243860,33395116,50.568294,8.647932,Landkreis Gießen / Bachweg,True,4948,False,free,467,Gießen,7,"91248, 386074, 386012, 386001, 91234, 91114, 91003"
2025-01-10T15:44:00,5243860,33395116,50.568294,8.647932,Landkreis Gießen / Bachweg,True,4948,False,free,467,Gießen,8,"91248, 386012, 386039, 386001, 91234, 386074, 91003, 91114"
2025-01-10T00:00:00,5243862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,21,"386080, 91300, 91287, 91274, 386128, 91197, 91155, 91079, 91064, 386115, 91045, 91358, 91355, 91336, 386085, 386082, 386056, 386021, 386017, 386195, 386153"
2025-01-10T05:37:00,5243862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,20,"386128, 91300, 91287, 91274, 91197, 91155, 91079, 91064, 386115, 91045, 91358, 91355, 91336, 386085, 386082, 386056, 386021, 386017, 386195, 386153"
2025-01-10T06:45:00,5243862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,19,"386085, 91300, 91287, 91274, 386128, 91197, 91155, 91079, 91064, 386115, 91045, 91358, 91355, 91336, 386082, 386056, 386021, 386017, 386195"
2025-01-10T07:06:00,5243862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,18,"386021, 91300, 91287, 91274, 386128, 91197, 91155, 91079, 91064, 386115, 91045, 91358, 91355, 91336, 386085, 386082, 386056, 386017"
2025-01-10T07:38:00,5243862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,17,"386128, 91197, 91155, 91079, 91064, 386115, 91045, 91358, 91355, 91336, 386085, 386082, 386021, 386017, 91300, 91287, 91274"
2025-01-10T08:26:00,5243862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,16,"386082, 386021, 386017, 91045, 91300, 91274, 386128, 91197, 91155, 91079, 91064, 386115, 91358, 91355, 91336, 386085"
2025-01-10T08:59:00,5243862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,15,"91355, 91274, 91300, 91155, 91079, 91064, 386115, 91045, 91358, 91336, 386085, 386082, 386021, 386017, 91197"
2025-01-10T09:05:00,5243862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,14,"91274, 91197, 91155, 91079, 91064, 386115, 91045, 91358, 91355, 91336, 386085, 386082, 386017, 91300"
2025-01-10T09:18:00,5243862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,15,"91274, 91218, 91197, 91155, 91079, 91064, 386115, 91045, 91358, 91355, 91336, 386085, 386082, 386017, 91300"
2025-01-10T09:23:00,5243862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,14,"91358, 91300, 91274, 91218, 91197, 91155, 91079, 91064, 386115, 91045, 91355, 91336, 386082, 386017"
2025-01-10T09:51:00,5243862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,15,"91197, 91300, 91274, 91218, 91155, 91079, 91064, 386115, 91045, 91358, 91355, 91336, 386082, 386017, 386013"
2025-01-10T10:01:00,5243862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,14,"91300, 91218, 91197, 91155, 91079, 91064, 386115, 91045, 91358, 91355, 91336, 386082, 386013, 91274"
2025-01-10T10:36:00,5243862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,13,"91197, 91274, 91079, 91300, 91064, 386115, 91045, 91358, 91355, 91336, 386082, 386013, 91218"
2025-01-10T10:56:00,5243862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,12,"91274, 91300, 91197, 91079, 91064, 386115, 91045, 91358, 91355, 91336, 386082, 386013"
2025-01-10T11:21:00,5243862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,11,"91197, 91300, 91274, 91079, 91064, 386115, 91045, 91358, 91355, 91336, 386082"
2025-01-10T11:29:00,5243862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,12,"91197, 91300, 91274, 91079, 91064, 386115, 91045, 91358, 91355, 91336, 386082, 386072"
2025-01-10T11:31:00,5243862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,14,"386072, 386197, 91300, 91274, 91197, 91079, 91064, 386115, 91045, 91012, 91358, 91355, 91336, 386082"
2025-01-10T12:09:00,5243862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,13,"91064, 91300, 91274, 91197, 91079, 386115, 91045, 91358, 91355, 91336, 386082, 386072, 386197"
2025-01-10T12:20:00,5243862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,12,"91064, 91300, 91274, 91197, 91079, 386115, 91045, 91358, 91355, 91336, 386082, 386072"
2025-01-10T12:31:00,5243862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,13,"386082, 386072, 91079, 91064, 386115, 91045, 91358, 91355, 91336, 91300, 91274, 91197, 91128"
2025-01-10T12:44:00,5243862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,14,"386082, 91300, 91274, 91197, 91128, 91079, 91064, 386115, 91045, 91358, 91355, 91336, 386072, 386197"
2025-01-10T13:26:00,5243862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,15,"91274, 91229, 91197, 91128, 91079, 91064, 386115, 91045, 91358, 91336, 386082, 386072, 386197, 91355, 91300"
2025-01-10T13:40:00,5243862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,14,"91300, 91229, 91197, 91079, 91064, 386115, 91045, 91358, 91355, 91336, 386082, 386072, 386197, 91274"
2025-01-10T13:45:00,5243862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,15,"91260, 91229, 91197, 91079, 91064, 386115, 91045, 91358, 91355, 91336, 386082, 386072, 386197, 91300, 91274"
2025-01-10T13:54:00,5243862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,16,"91229, 91300, 91292, 91274, 91260, 91197, 91079, 91064, 386115, 91045, 91358, 91355, 91336, 386082, 386072, 386197"
2025-01-10T13:55:00,5243862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,15,"386082, 91300, 91274, 91260, 91229, 91197, 91079, 91064, 386115, 91045, 91358, 91355, 91336, 386072, 386197"
2025-01-10T14:06:00,5243862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,16,"91336, 91300, 91274, 91260, 91229, 91197, 91079, 91064, 386115, 91045, 91358, 91355, 386082, 386072, 386197, 386162"
2025-01-10T14:14:00,5243862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,17,"91274, 91229, 91197, 91079, 91064, 386115, 91045, 91358, 91355, 91336, 386082, 386072, 386197, 386162, 91298, 91260, 91300"
2025-01-10T14:41:00,5243862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,18,"91336, 386082, 386072, 386197, 386162, 91079, 91300, 91298, 91274, 91268, 91260, 91229, 91197, 91064, 386115, 91045, 91358, 91355"
2025-01-10T14:44:00,5243862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,17,"91300, 91260, 91229, 91197, 91079, 91064, 386115, 91045, 91358, 91355, 91336, 386082, 386072, 386162, 91274, 91298, 91268"
2025-01-10T15:01:00,5243862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,18,"91298, 91268, 91260, 91229, 91197, 91079, 91064, 386115, 91045, 91358, 91355, 91336, 386082, 386072, 386005, 386162, 91300, 91274"
2025-01-10T15:12:00,5243862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,19,"386197, 386162, 386005, 91300, 91298, 91274, 91268, 91260, 91229, 91197, 91079, 91064, 386115, 91045, 91358, 91355, 91336, 386082, 386072"
2025-01-10T15:41:00,5243862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,18,"91355, 91336, 386082, 386197, 386162, 386005, 91300, 91298, 91274, 91268, 91260, 91229, 91197, 91079, 91064, 386115, 91045, 91358"
2025-01-10T15:48:00,5243862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,19,"91197, 91300, 91298, 91274, 91268, 91260, 91229, 91079, 91065, 91064, 386115, 91045, 91358, 91355, 91336, 386082, 386005, 386197, 386162"
2025-01-10T15:54:00,5243862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,20,"91274, 91268, 91260, 91229, 91197, 91079, 91065, 91064, 386115, 91045, 91358, 91355, 91336, 386082, 386197, 386005, 386177, 386162, 91300, 91298"
2025-01-10T15:57:00,5243862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,19,"91274, 91268, 91260, 91229, 91197, 91079, 91065, 91064, 91045, 386115, 386162, 386197, 386005, 91336, 386082, 91355, 91358, 91300, 91298"
2025-01-10T16:00:00,5243862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,17,"91355, 386082, 386005, 386197, 91300, 91298, 91274, 91268, 91260, 91229, 91197, 91079, 91065, 91064, 386115, 91045, 91358"
2025-01-10T16:01:00,5243862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,18,"91274, 91268, 91260, 91229, 91197, 91079, 91065, 91064, 386115, 91045, 91358, 91355, 91336, 386082, 386005, 386197, 91298, 91300"
2025-01-10T16:09:00,5243862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,19,"91274, 91300, 91298, 91268, 91260, 91229, 91197, 91079, 91065, 91064, 386115, 91045, 91358, 91355, 91336, 386082, 386021, 386005, 386197"
2025-01-10T16:15:00,5243862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,20,"91274, 91268, 91260, 91229, 91197, 91079, 91065, 91064, 386115, 91045, 91358, 91355, 91336, 386082, 386060, 386021, 386005, 386197, 91300, 91298"
2025-01-10T16:34:00,5243862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,18,"386005, 91300, 91298, 91274, 91260, 91229, 91197, 91079, 91065, 91064, 386115, 91045, 91358, 91355, 91336, 386082, 386060, 386021"
2025-01-10T17:00:00,5243862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,17,"91300, 91298, 91274, 91197, 91155, 91079, 91065, 91064, 386115, 91045, 91358, 91355, 91336, 386082, 386021, 386005, 386174"
2025-01-10T17:09:00,5243862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,18,"91197, 91300, 91298, 91274, 91155, 91079, 91065, 91064, 386115, 91045, 91358, 91355, 386157, 386174, 386005, 386021, 386082, 91336"
2025-01-10T17:24:00,5243862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,19,"91298, 91274, 91197, 91155, 91079, 91065, 91064, 386115, 91045, 91358, 91355, 91336, 386082, 386021, 386005, 386177, 386174, 386157, 91300"
2025-01-10T17:34:00,5243862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,18,"386174, 91300, 91298, 91274, 91197, 91155, 91079, 91065, 91064, 386115, 91045, 91358, 91355, 91336, 386082, 386005, 386177, 386157"
