minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-17T13:56:00,6238090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,11,"385825, 385837, 385542, 385547, 385559, 385607, 385571, 385679, 385797, 385756, 385821"
2025-01-17T13:57:00,6238090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,10,"385837, 385542, 385547, 385571, 385607, 385679, 385756, 385797, 385821, 385825"
2025-01-17T14:01:00,6238090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,11,"385756, 385797, 385821, 385825, 380112, 385607, 385571, 385547, 385837, 385542, 385679"
2025-01-17T14:13:00,6238090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,10,"385571, 385756, 385547, 385542, 385679, 385837, 385825, 385821, 385797, 380112"
2025-01-17T14:14:00,6238090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,11,"385679, 380112, 385607, 385571, 385547, 385542, 385837, 385825, 385821, 385797, 385756"
2025-01-17T14:19:00,6238090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,10,"380112, 385571, 385547, 385542, 385825, 385821, 385797, 385679, 385756, 385607"
2025-01-17T14:31:00,6238090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,11,"385607, 380112, 380039, 385542, 385547, 385571, 385679, 385756, 385797, 385821, 385825"
2025-01-17T14:37:00,6238090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,10,"385542, 385571, 385607, 380039, 380112, 385825, 385797, 385756, 385679, 385547"
2025-01-17T14:52:00,6238090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,11,"385756, 385771, 385797, 385825, 380112, 385547, 385571, 385607, 380039, 385542, 385679"
2025-01-17T14:53:00,6238090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,12,"380112, 380039, 380029, 385607, 385571, 385547, 385542, 385825, 385797, 385771, 385756, 385679"
2025-01-17T14:59:00,6238090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"385837, 380029, 385607, 385797, 385571, 385547, 385542, 385825, 385679, 385756, 385771, 380112, 385650, 380039"
2025-01-17T15:15:00,6238090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"385650, 380112, 380039, 380029, 385607, 385547, 385542, 385837, 385825, 385797, 385771, 385756, 385679"
2025-01-17T15:22:00,6238090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,12,"385650, 380039, 380029, 385607, 385547, 385542, 385825, 385797, 385771, 385765, 385756, 385679"
2025-01-17T15:23:00,6238090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,10,"385650, 380039, 380029, 385756, 385547, 385542, 385825, 385797, 385607, 385679"
2025-01-17T15:31:00,6238090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"385542, 385547, 385607, 380039, 385679, 385797, 385756, 385825"
2025-01-17T15:37:00,6238090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,9,"385571, 385547, 385542, 380039, 385797, 385756, 385679, 385825, 385607"
2025-01-17T15:40:00,6238090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,10,"385571, 380039, 385629, 385679, 385756, 385797, 385607, 385542, 385825, 385547"
2025-01-17T15:43:00,6238090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,9,"385607, 385547, 385542, 385825, 385797, 385756, 380039, 385629, 385679"
2025-01-17T15:50:00,6238090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385825, 385797, 385756, 385679, 385629, 385547, 385542"
2025-01-17T16:13:00,6238090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385542, 385629, 385607, 385797, 385756, 385679"
2025-01-17T16:16:00,6238090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385629, 385797, 385679, 385756, 385557, 385542, 385607"
2025-01-17T16:18:00,6238090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"385679, 385542, 385629, 385797, 385756"
2025-01-17T16:22:00,6238090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,4,"385542, 385797, 385756, 385679"
2025-01-17T16:25:00,6238090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"385542, 385679, 385756, 385797, 385837"
2025-01-17T16:26:00,6238090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,4,"385542, 385679, 385756, 385797"
2025-01-17T16:59:00,6238090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"385756, 385797, 385542, 385588, 385679"
2025-01-17T17:04:00,6238090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,4,"385797, 385756, 385679, 385542"
2025-01-17T17:19:00,6238090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385679, 385542, 385756"
2025-01-17T17:35:00,6238090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,4,"385542, 385679, 385756, 385836"
2025-01-17T17:37:00,6238090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"385756, 385679, 385542, 385530, 385836"
2025-01-17T17:39:00,6238090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,4,"385756, 385836, 385679, 385542"
2025-01-17T17:40:00,6238090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"385756, 385542, 385533, 385513, 385679"
2025-01-17T17:41:00,6238090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385533, 385679, 385756, 385513, 385673, 385542"
2025-01-17T17:42:00,6238090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385756, 385679, 385673, 385542, 385533, 385513, 385836"
2025-01-17T17:55:00,6238090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"385776, 385756, 385679, 380105, 385542, 385513, 385837, 385673"
2025-01-17T18:05:00,6238090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385673, 380105, 385542, 385513, 385776, 385756, 385679"
2025-01-17T18:20:00,6238090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"385756, 385679, 385763, 385776, 385513, 385542, 380105, 385673"
2025-01-17T18:22:00,6238090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385756, 385673, 380105, 385542, 385763, 385679"
2025-01-17T18:29:00,6238090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"380105, 381491, 385673, 385542, 385763, 385756, 385679"
2025-01-17T18:35:00,6238090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385763, 385673, 385679, 385756, 385542, 381491"
2025-01-17T18:41:00,6238090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385679, 381491, 385673, 385542, 385776, 385763, 385756"
2025-01-17T18:55:00,6238090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"385679, 385542, 385673, 381491, 385763, 385756, 385797, 385776"
2025-01-17T19:01:00,6238090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,9,"385776, 385797, 385542, 385673, 385679, 381491, 385756, 385763, 385770"
2025-01-17T19:11:00,6238090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,10,"385770, 381491, 385673, 380029, 385542, 385797, 385776, 385763, 385756, 385679"
2025-01-17T19:12:00,6238090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"385763, 385770, 385776, 385797, 385542, 385673, 385679, 385756"
2025-01-17T19:17:00,6238090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,9,"385679, 385756, 385763, 385770, 385776, 385797, 385542, 380113, 385673"
2025-01-17T19:19:00,6238090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"380113, 385673, 385542, 385797, 385776, 385763, 385756, 385679"
2025-01-17T19:27:00,6238090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385756, 380113, 385542, 385797, 385763, 385679"
2025-01-17T19:34:00,6238090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"385542, 385756, 385679, 380113, 385763"
2025-01-17T19:50:00,6238090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,4,"385542, 385679, 385756, 385735"
2025-01-17T20:02:00,6238090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"385735, 385679, 385756, 385542, 380037"
2025-01-17T20:13:00,6238090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,4,"385679, 385542, 385735, 385756"
2025-01-17T20:19:00,6238090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385679, 385756, 385542"
2025-01-17T20:39:00,6238090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,2,"385542, 385679"
2025-01-17T21:01:00,6238090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385829, 385542, 385679"
2025-01-17T21:18:00,6238090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,4,"385542, 385679, 385571, 385829"
2025-01-17T21:25:00,6238090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385679, 385542, 385829"
2025-01-17T21:36:00,6238090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,2,"385679, 385542"
2025-01-17T21:37:00,6238090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385542, 385817, 385679"
2025-01-17T21:56:00,6238090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,2,"385679, 385542"
2025-01-17T22:09:00,6238090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385679, 385628, 385542"
2025-01-17T22:20:00,6238090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"385763, 385542, 385571, 385628, 385679"
2025-01-17T22:35:00,6238090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385602, 385542, 385763, 385679, 385628, 385571"
2025-01-17T23:17:00,6238090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385571, 385602, 385679, 385628, 381431, 385763, 385542"
2025-01-17T00:01:00,6238091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,4,"385825, 381491, 380012, 385607"
2025-01-17T00:38:00,6238091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,5,"380012, 381491, 380120, 385607, 385825"
2025-01-17T06:10:00,6238091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,4,"381491, 385825, 385607, 380120"
2025-01-17T06:23:00,6238091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,3,"385825, 381491, 380120"
2025-01-17T06:41:00,6238091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"380120, 381491"
2025-01-17T06:43:00,6238091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,3,"380120, 380144, 381491"
2025-01-17T06:50:00,6238091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,4,"385537, 381491, 380144, 380120"
2025-01-17T06:51:00,6238091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,3,"380120, 381491, 385537"
2025-01-17T06:53:00,6238091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,4,"385537, 381491, 380120, 380071"
2025-01-17T06:59:00,6238091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,3,"385537, 380071, 381491"
2025-01-17T07:03:00,6238091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"385537, 381491"
2025-01-17T07:14:00,6238091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,3,"381491, 385537, 385827"
2025-01-17T07:44:00,6238091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,4,"385812, 385537, 381491, 385827"
2025-01-17T07:48:00,6238091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,3,"385537, 385827, 385812"
2025-01-17T08:08:00,6238091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,1,385812
2025-01-17T08:11:00,6238091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,0,
2025-01-17T08:42:00,6238091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,1,385824
2025-01-17T08:47:00,6238091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,0,
2025-01-17T08:52:00,6238091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,1,385565
2025-01-17T08:54:00,6238091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"385786, 385565"
2025-01-17T08:55:00,6238091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,3,"385786, 385560, 385565"
2025-01-17T09:12:00,6238091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"385560, 385786"
2025-01-17T09:21:00,6238091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,1,385786
2025-01-17T09:28:00,6238091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"385786, 385514"
2025-01-17T09:29:00,6238091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,3,"385786, 385514, 380112"
2025-01-17T09:31:00,6238091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,4,"385548, 380112, 385786, 385514"
2025-01-17T09:41:00,6238091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,3,"385548, 380112, 385514"
2025-01-17T09:53:00,6238091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,4,"385514, 380112, 380021, 385548"
2025-01-17T09:55:00,6238091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,5,"380021, 380175, 380112, 385548, 385514"
2025-01-17T10:11:00,6238091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,6,"385548, 380021, 380175, 380112, 385736, 385514"
2025-01-17T10:12:00,6238091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,5,"380175, 385736, 385514, 385548, 380021"
2025-01-17T10:15:00,6238091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,6,"385736, 385514, 380175, 380021, 385733, 380024"
2025-01-17T10:18:00,6238091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,8,"385733, 385793, 385835, 380175, 380024, 380021, 385514, 385736"
2025-01-17T10:20:00,6238091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,9,"380021, 385793, 385733, 385736, 385835, 385514, 385552, 380175, 380024"
2025-01-17T10:22:00,6238091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,8,"385514, 385835, 385793, 385736, 385552, 380175, 380021, 380024"
2025-01-17T10:26:00,6238091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,7,"385793, 385736, 385552, 380021, 380024, 380175, 385835"
2025-01-17T10:38:00,6238091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,6,"385835, 380024, 380021, 385736, 385793, 380175"
2025-01-17T10:41:00,6238091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,5,"385793, 385736, 380021, 380175, 385835"
2025-01-17T10:56:00,6238091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,4,"385835, 385548, 380021, 380175"
2025-01-17T10:57:00,6238091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,3,"380175, 385835, 380021"
2025-01-17T11:00:00,6238091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,4,"380175, 380043, 380021, 385835"
2025-01-17T11:17:00,6238091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,3,"380021, 380043, 380175"
2025-01-17T11:26:00,6238091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"380175, 380021"
2025-01-17T11:38:00,6238091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,1,380021
2025-01-17T11:39:00,6238091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"380043, 380021"
2025-01-17T11:53:00,6238091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,1,380021
2025-01-17T12:01:00,6238091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,0,
2025-01-17T12:48:00,6238091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,1,380021
2025-01-17T12:51:00,6238091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"385633, 380021"
2025-01-17T12:53:00,6238091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,3,"380142, 385633, 380021"
2025-01-17T12:54:00,6238091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,4,"385832, 380021, 385633, 380142"
2025-01-17T12:56:00,6238091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,6,"380142, 385633, 380021, 385590, 385832, 385763"
2025-01-17T12:58:00,6238091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,7,"385763, 385832, 385753, 380142, 385633, 385590, 380021"
2025-01-17T13:13:00,6238091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,8,"385633, 385832, 385763, 380142, 385753, 385629, 380021, 385590"
