minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-13T10:58:00,5669939,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,26,"91034, 91024, 91303, 386086, 386040, 386023, 386014, 386009, 386186, 386169, 386165, 386160, 386156, 386153, 91207, 91246, 91206, 91199, 91191, 91180, 91112, 91224, 91066, 91044, 91256, 91272"
2025-01-13T11:11:00,5669939,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,27,"91303, 386086, 386028, 386040, 386023, 91199, 91191, 91180, 91112, 91066, 91044, 91034, 91024, 91207, 91206, 386014, 386009, 386186, 386169, 386165, 386160, 386156, 386153, 91272, 91256, 91246, 91224"
2025-01-13T11:14:00,5669939,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,26,"91256, 91246, 91224, 91207, 91206, 91199, 91191, 91180, 91066, 91044, 91034, 91024, 91303, 386086, 386040, 386028, 386023, 386014, 386009, 386186, 386169, 386165, 386160, 386156, 386153, 91272"
2025-01-13T11:44:00,5669939,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,25,"386165, 386186, 386009, 386014, 386023, 386028, 386040, 386086, 91303, 91024, 91034, 91044, 91066, 91180, 91191, 91199, 91206, 91207, 91224, 91246, 91256, 91272, 386156, 386160, 386169"
2025-01-13T12:17:00,5669939,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,24,"91207, 91272, 91256, 91246, 91180, 91066, 91044, 91034, 91024, 91303, 386086, 386040, 386028, 386023, 386014, 386009, 386169, 386165, 386160, 386156, 91224, 91191, 91199, 91206"
2025-01-13T12:18:00,5669939,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,25,"91303, 386040, 386028, 386023, 386014, 386009, 386169, 386165, 386160, 386156, 91272, 91256, 91246, 91224, 91207, 91206, 91199, 91191, 91180, 91066, 91055, 91044, 91034, 91024, 386086"
2025-01-13T12:28:00,5669939,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,24,"91207, 91224, 386156, 91256, 91272, 91246, 386160, 386165, 386169, 386009, 386014, 386023, 386028, 386040, 91303, 91024, 91034, 91044, 91055, 91066, 91180, 91191, 91199, 91206"
2025-01-13T12:29:00,5669939,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,23,"91246, 386023, 386028, 386040, 91303, 91024, 91034, 91044, 91055, 91066, 91180, 91191, 91199, 91206, 91207, 91224, 386009, 91256, 91272, 386156, 386160, 386165, 386169"
2025-01-13T12:30:00,5669939,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,22,"386156, 91055, 91044, 91034, 91024, 91303, 386040, 386023, 386009, 386169, 386165, 386160, 91207, 91272, 91246, 91224, 91206, 91199, 91191, 91180, 91066, 91256"
2025-01-13T12:31:00,5669939,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,21,"91034, 91044, 91055, 91066, 91180, 91191, 91199, 91206, 91207, 91224, 91246, 91256, 91272, 386156, 386160, 386169, 386009, 386023, 386040, 91303, 91024"
2025-01-13T12:45:00,5669939,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,20,"91224, 91272, 91256, 91246, 91207, 91206, 91199, 91191, 91180, 91066, 91055, 91044, 91034, 91024, 91303, 386023, 386009, 386169, 386160, 386156"
2025-01-13T12:49:00,5669939,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,19,"386160, 91044, 91034, 91024, 91303, 386023, 386009, 91246, 91055, 91066, 91224, 91180, 91191, 91256, 91199, 91206, 91272, 91207, 386156"
2025-01-13T13:08:00,5669939,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,20,"91191, 91303, 91024, 91034, 91044, 91055, 91066, 91180, 386060, 91199, 91206, 91207, 91224, 91246, 91256, 91272, 386156, 386160, 386009, 386023"
2025-01-13T13:11:00,5669939,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,18,"91055, 91066, 91180, 91191, 91044, 386156, 386160, 386023, 386060, 91303, 91207, 91224, 91246, 91256, 91272, 91024, 91034, 91206"
2025-01-13T13:13:00,5669939,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,17,"91055, 91044, 91034, 91272, 91246, 386160, 386023, 386060, 91024, 91206, 91191, 91303, 91180, 386156, 91207, 91224, 91256"
2025-01-13T13:28:00,5669939,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,18,"91191, 91180, 91055, 91044, 91034, 91024, 91303, 386060, 386023, 386179, 386160, 386156, 91207, 91224, 91246, 91256, 91272, 91206"
2025-01-13T13:29:00,5669939,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,17,"386023, 386160, 386156, 91272, 91256, 91246, 91224, 91207, 91206, 91191, 91180, 91055, 91044, 91034, 91303, 91024, 386060"
2025-01-13T14:03:00,5669939,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,16,"386023, 386156, 91207, 91224, 91246, 91206, 91256, 91191, 91180, 91055, 91272, 91044, 91034, 91024, 91303, 386060"
2025-01-13T14:06:00,5669939,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,15,"91206, 91224, 91207, 386156, 386023, 91303, 91024, 91034, 91044, 91055, 91180, 91191, 91246, 91256, 91272"
2025-01-13T14:35:00,5669939,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,16,"386156, 91272, 91256, 91246, 91224, 91207, 91206, 91191, 91180, 91055, 91044, 91034, 91024, 91303, 386023, 386017"
2025-01-13T14:45:00,5669939,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,14,"91303, 91034, 91044, 91055, 91180, 91191, 91206, 91246, 91224, 91256, 91272, 386156, 386017, 386023"
2025-01-13T14:47:00,5669939,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,13,"91224, 91256, 91272, 386156, 386017, 386023, 91034, 91044, 91055, 91180, 91191, 91206, 91246"
2025-01-13T14:48:00,5669939,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,12,"91256, 91044, 91055, 91180, 91272, 91191, 91206, 91224, 91246, 91034, 386023, 386156"
2025-01-13T14:50:00,5669939,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,10,"91206, 386156, 91034, 91044, 91055, 91180, 91272, 91246, 91224, 91191"
2025-01-13T15:00:00,5669939,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,9,"91044, 91034, 91331, 91206, 91224, 91246, 91272, 386156, 91180"
2025-01-13T15:01:00,5669939,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,8,"91224, 91246, 386156, 91331, 91034, 91044, 91180, 91206"
2025-01-13T15:14:00,5669939,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,7,"91180, 91246, 91224, 91206, 91331, 91034, 91044"
2025-01-13T15:18:00,5669939,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,6,"91034, 91044, 91180, 91206, 91224, 91246"
2025-01-13T15:45:00,5669939,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,5,"91224, 91206, 91180, 91044, 91034"
2025-01-13T15:55:00,5669939,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,4,"91034, 91044, 91180, 91224"
2025-01-13T16:11:00,5669939,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,5,"91044, 91180, 386018, 91034, 91224"
2025-01-13T16:17:00,5669939,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,4,"91180, 91224, 91034, 91044"
2025-01-13T16:25:00,5669939,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,3,"91224, 91034, 91180"
2025-01-13T16:31:00,5669939,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,4,"91034, 91224, 91180, 91338"
2025-01-13T16:33:00,5669939,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,3,"91034, 91180, 91224"
2025-01-13T16:51:00,5669939,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,2,"91034, 91180"
2025-01-13T17:09:00,5669939,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,3,"91180, 386159, 91034"
2025-01-13T17:14:00,5669939,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,4,"386005, 91034, 91180, 386159"
2025-01-13T17:18:00,5669939,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,3,"91180, 386005, 91034"
2025-01-13T18:30:00,5669939,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,2,"91180, 91034"
2025-01-13T19:55:00,5669939,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,3,"91180, 91338, 91034"
2025-01-13T20:07:00,5669939,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,2,"91034, 91180"
2025-01-13T00:00:00,5669940,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,9,"386055, 386048, 386042, 91169, 91330, 91092, 91182, 91103, 91206"
2025-01-13T06:40:00,5669940,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,8,"91182, 91169, 91330, 386055, 386048, 386042, 91103, 91092"
2025-01-13T07:53:00,5669940,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,9,"91092, 91182, 386042, 91169, 91103, 386048, 386055, 386069, 91330"
2025-01-13T09:04:00,5669940,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,10,"91092, 386042, 386029, 91330, 386069, 91103, 91169, 91182, 386055, 386048"
2025-01-13T10:46:00,5669940,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,9,"386042, 386048, 386055, 91330, 386069, 91182, 91169, 91103, 91092"
2025-01-13T11:05:00,5669940,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,10,"386055, 386069, 91330, 386042, 386048, 91182, 91169, 91103, 91092, 91076"
2025-01-13T11:14:00,5669940,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,11,"386042, 91182, 91169, 91103, 91092, 91078, 91076, 91330, 386069, 386055, 386048"
2025-01-13T11:27:00,5669940,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,12,"386069, 91182, 91169, 91125, 91103, 91092, 91078, 91076, 91330, 386055, 386048, 386042"
2025-01-13T12:05:00,5669940,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,13,"91182, 386042, 386048, 386055, 386069, 91330, 91076, 91078, 91092, 91102, 91103, 91125, 91169"
2025-01-13T12:49:00,5669940,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,14,"91092, 91182, 91169, 91125, 91103, 91102, 91078, 91076, 91330, 386069, 386055, 386051, 386048, 386042"
2025-01-13T14:49:00,5669940,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,13,"91182, 91169, 386042, 386048, 386051, 386055, 386069, 91076, 91078, 91092, 91102, 91103, 91125"
2025-01-13T14:52:00,5669940,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,12,"91182, 91169, 91125, 91103, 91102, 91092, 91076, 386069, 386055, 386051, 386042, 386048"
2025-01-13T14:53:00,5669940,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,11,"386051, 386055, 386069, 91076, 91125, 91092, 91102, 91103, 91169, 91182, 386042"
2025-01-13T14:55:00,5669940,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,12,"91169, 91182, 91125, 91103, 91102, 91092, 91078, 91076, 386069, 386055, 386051, 386042"
2025-01-13T15:00:00,5669940,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,11,"91169, 91078, 91092, 91102, 91103, 91125, 91182, 91076, 386055, 386051, 386042"
2025-01-13T16:00:00,5669940,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,10,"91125, 386051, 386055, 91076, 91078, 91092, 91102, 91103, 91169, 91182"
2025-01-13T18:45:00,5669940,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,9,"91076, 91102, 386051, 91078, 91103, 91125, 91182, 91169, 91092"
2025-01-13T18:49:00,5669940,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,8,"91169, 91182, 91125, 91103, 91102, 91092, 91076, 386051"
2025-01-13T20:25:00,5669940,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,7,"91076, 386051, 91103, 91102, 91169, 91125, 91092"
2025-01-13T20:32:00,5669940,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,6,"91169, 91125, 91103, 91076, 91102, 386051"
2025-01-13T22:04:00,5669940,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,5,"91169, 91125, 91103, 91102, 91076"
2025-01-13T00:00:00,5669941,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,23,"91091, 91116, 91119, 91121, 386108, 91145, 91148, 91213, 91226, 91249, 91252, 91270, 91275, 386151, 386187, 91265, 386011, 386092, 386301, 91344, 91014, 91040, 91104"
2025-01-13T06:53:00,5669941,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,24,"386151, 91275, 91270, 91252, 91249, 91226, 91213, 91148, 91145, 386108, 91121, 91119, 91116, 91104, 91091, 91040, 91014, 91344, 386301, 386092, 386011, 91265, 386187, 386170"
2025-01-13T07:10:00,5669941,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,25,"386021, 91275, 91270, 91252, 91249, 91226, 91213, 91148, 91145, 386108, 91121, 91119, 91116, 91104, 91091, 91040, 91014, 91344, 386301, 386092, 386011, 91265, 386187, 386170, 386151"
2025-01-13T08:23:00,5669941,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,26,"386108, 91121, 91119, 91116, 91104, 91091, 91040, 91014, 91344, 386301, 386092, 386021, 386011, 91265, 386187, 386170, 386151, 386159, 91275, 91270, 91252, 91249, 91226, 91213, 91148, 91145"
2025-01-13T08:38:00,5669941,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,27,"91275, 386050, 386021, 386011, 91265, 386187, 386170, 386159, 386151, 91270, 91252, 91249, 91226, 91213, 91148, 91145, 386108, 91121, 91119, 91116, 91104, 91091, 91040, 91014, 91344, 386301, 386092"
2025-01-13T08:57:00,5669941,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,28,"386092, 386011, 386021, 386050, 386301, 91344, 91014, 91040, 91091, 91104, 91116, 91119, 91121, 386108, 91145, 91148, 91188, 91213, 91226, 91249, 91252, 91270, 91275, 91265, 386187, 386170, 386159, 386151"
2025-01-13T09:07:00,5669941,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,29,"91014, 91145, 386108, 91121, 91119, 91116, 91104, 91091, 91040, 91344, 386301, 386092, 386050, 386021, 386011, 91265, 386187, 386170, 386159, 386157, 386151, 91275, 91270, 91252, 91249, 91226, 91213, 91188, 91148"
2025-01-13T09:09:00,5669941,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,28,"91119, 91121, 386108, 91145, 91148, 91188, 91213, 91226, 91091, 91040, 91014, 91344, 386301, 386092, 386050, 386021, 386011, 91265, 386187, 386170, 386157, 386151, 91270, 91275, 91252, 91249, 91104, 91116"
2025-01-13T09:13:00,5669941,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,30,"91265, 386170, 386157, 386151, 91145, 91148, 91179, 91188, 91213, 91226, 91249, 91252, 91270, 91275, 386108, 91121, 91119, 91116, 91104, 91091, 91040, 91014, 91344, 386301, 386092, 386050, 386044, 386021, 386011, 386187"
2025-01-13T09:17:00,5669941,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,31,"91119, 91121, 386108, 91145, 91148, 91179, 386044, 386021, 386011, 91265, 386187, 386170, 386157, 386151, 386050, 91213, 91226, 91249, 91252, 91270, 91275, 91188, 386054, 386092, 386301, 91344, 91014, 91040, 91091, 91104, 91116"
2025-01-13T10:08:00,5669941,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,32,"91091, 91213, 91226, 91249, 91252, 91270, 91275, 386151, 386157, 386170, 386187, 91265, 386050, 386011, 386044, 386054, 386021, 91188, 91179, 91148, 91145, 386108, 91121, 91119, 91116, 91104, 91040, 91016, 91014, 91344, 386301, 386092"
2025-01-13T10:27:00,5669941,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,33,"386187, 386011, 386021, 386044, 386050, 386054, 386092, 386301, 91344, 91001, 91014, 91016, 91040, 91091, 91104, 91116, 91119, 91121, 386108, 91145, 91148, 91179, 91188, 91213, 91226, 91249, 91252, 91270, 91275, 386151, 386157, 386170, 91265"
2025-01-13T10:43:00,5669941,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,34,"91091, 386044, 386050, 386054, 386092, 386301, 91344, 91001, 91014, 91016, 91040, 91104, 91116, 91119, 91121, 386108, 91145, 91148, 91179, 91188, 91213, 91226, 91249, 91252, 91270, 91275, 91286, 386151, 386157, 386170, 386187, 91265, 386011, 386021"
2025-01-13T10:46:00,5669941,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,35,"386050, 91286, 91275, 91270, 91252, 91249, 91226, 91213, 91188, 91179, 91148, 91145, 386108, 91121, 91119, 91116, 91104, 91091, 91040, 91016, 91014, 91001, 91344, 386301, 386092, 386054, 386044, 386021, 386011, 386005, 91265, 386187, 386170, 386157, 386151"
2025-01-13T11:00:00,5669941,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,36,"91226, 386054, 386092, 386301, 91344, 91001, 91014, 91016, 91040, 91091, 91104, 91116, 91119, 91121, 386108, 91145, 91148, 91179, 91188, 91213, 91247, 91249, 91252, 91270, 91275, 91286, 386151, 386157, 386170, 386187, 91265, 386005, 386011, 386021, 386044, 386050"
2025-01-13T11:01:00,5669941,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,37,"386044, 386050, 386054, 386092, 386301, 91344, 91001, 91016, 91040, 91091, 91104, 91116, 91119, 91121, 91123, 386108, 91145, 91148, 91179, 91188, 91213, 91226, 91247, 91249, 91252, 91270, 91275, 91286, 91014, 386151, 386157, 386170, 386187, 91265, 386005, 386011, 386021"
2025-01-13T11:02:00,5669941,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,38,"91123, 386170, 386187, 91265, 386005, 386011, 386021, 386044, 386050, 386054, 386092, 386301, 91344, 91001, 91270, 91262, 91252, 91249, 91014, 91016, 91040, 91091, 91104, 91116, 91119, 91121, 386108, 91145, 91148, 91247, 91226, 91213, 91188, 91179, 91286, 91275, 386157, 386151"
2025-01-13T11:18:00,5669941,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,39,"91119, 91213, 91188, 91179, 91148, 91145, 386110, 386108, 91123, 91121, 91116, 91104, 91091, 91040, 91016, 91014, 91001, 91344, 386301, 386092, 386054, 386050, 386044, 386021, 386011, 386005, 91265, 386187, 386170, 386157, 386151, 91286, 91275, 91270, 91262, 91252, 91249, 91247, 91226"
2025-01-13T11:23:00,5669941,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,40,"91213, 91226, 91247, 91249, 91252, 91262, 91270, 91275, 91286, 91188, 91179, 91148, 91145, 386110, 386108, 91123, 91121, 91119, 91116, 91104, 91091, 91040, 91016, 91014, 91001, 91344, 386301, 386092, 386054, 386050, 386044, 386021, 386011, 386005, 91265, 386187, 386170, 386167, 386157, 386151"
2025-01-13T11:35:00,5669941,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,41,"386170, 91040, 91016, 91014, 91001, 91344, 386301, 386092, 386054, 386050, 386044, 386021, 386011, 386005, 91265, 386187, 91091, 386167, 386157, 386151, 91247, 386110, 91226, 91145, 91148, 91173, 91179, 91188, 91213, 91286, 91275, 91270, 91262, 91252, 91249, 386108, 91123, 91121, 91119, 91116, 91104"
2025-01-13T11:41:00,5669941,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,40,"91262, 91286, 91275, 91270, 91252, 91249, 91247, 91226, 91213, 91188, 91179, 91173, 91148, 91145, 386110, 386108, 91121, 91119, 91116, 91104, 91091, 91040, 91016, 91014, 91001, 91344, 386301, 386092, 386054, 386050, 386044, 386021, 386011, 386005, 91265, 386187, 386170, 386167, 386157, 386151"
