minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-27T21:51:00,7658145,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,2,"385682, 385751"
2025-01-27T21:52:00,7658145,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,3,"385751, 385682, 385570"
2025-01-27T22:06:00,7658145,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,4,"385799, 385570, 385682, 385751"
2025-01-27T22:11:00,7658145,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,5,"385682, 385570, 385799, 385751, 385587"
2025-01-27T22:29:00,7658145,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,6,"385682, 385751, 385799, 385570, 385587, 385624"
2025-01-27T22:37:00,7658145,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,5,"385570, 385751, 385682, 385624, 385587"
2025-01-27T22:41:00,7658145,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,4,"385682, 385587, 385570, 385751"
2025-01-27T00:00:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"385584, 385756"
2025-01-27T06:18:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"380113, 385649, 385584"
2025-01-27T06:19:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"380113, 385584"
2025-01-27T06:40:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,1,380113
2025-01-27T06:55:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,0,
2025-01-27T06:58:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,1,380113
2025-01-27T07:02:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"380113, 380099"
2025-01-27T07:11:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,1,380113
2025-01-27T07:35:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"385672, 380113"
2025-01-27T07:49:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,1,380113
2025-01-27T07:58:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,0,
2025-01-27T07:59:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,1,380113
2025-01-27T08:27:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"380113, 385584"
2025-01-27T08:36:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"385584, 380113, 385565"
2025-01-27T08:51:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,4,"385584, 380113, 385565, 385665"
2025-01-27T08:56:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"385584, 385665, 380113"
2025-01-27T09:11:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"385584, 385665"
2025-01-27T09:12:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"385665, 385584, 380113"
2025-01-27T09:16:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"385665, 380113"
2025-01-27T09:17:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"380113, 385584, 385665"
2025-01-27T09:19:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"385584, 380113"
2025-01-27T09:22:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,1,385584
2025-01-27T09:24:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"385584, 380113"
2025-01-27T09:44:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,1,380113
2025-01-27T09:45:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"380113, 385584"
2025-01-27T10:32:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"380113, 385584, 380183"
2025-01-27T10:42:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,4,"385665, 385584, 380183, 380113"
2025-01-27T10:55:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"385584, 385665, 380113"
2025-01-27T11:11:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,1,380113
2025-01-27T12:26:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"385664, 380113"
2025-01-27T14:32:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"385672, 385664, 380113"
2025-01-27T15:15:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,4,"380113, 385672, 385664, 385665"
2025-01-27T15:19:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"380113, 385672"
2025-01-27T15:28:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,1,385672
2025-01-27T15:31:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"380113, 385672"
2025-01-27T15:32:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,1,380113
2025-01-27T15:33:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"385672, 380113"
2025-01-27T15:34:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"385672, 380113, 385611"
2025-01-27T15:38:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"380113, 385672"
2025-01-27T15:39:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"380113, 385672, 385545"
2025-01-27T15:42:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,4,"385545, 385833, 380113, 385672"
2025-01-27T15:51:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,5,"385545, 385672, 380113, 380096, 385833"
2025-01-27T15:53:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,4,"385545, 385833, 385672, 380113"
2025-01-27T15:56:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"385833, 380113, 385672"
2025-01-27T16:01:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,4,"385833, 385672, 380113, 385559"
2025-01-27T16:02:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,5,"385672, 380113, 385587, 385559, 385833"
2025-01-27T16:11:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,6,"385587, 385833, 385834, 385672, 380113, 385559"
2025-01-27T16:18:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,5,"385672, 385833, 380113, 385559, 385834"
2025-01-27T16:23:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,4,"385672, 380113, 385559, 385834"
2025-01-27T16:36:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"380113, 385672"
2025-01-27T16:38:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,1,385672
2025-01-27T16:43:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,0,
2025-01-27T16:44:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,1,380113
2025-01-27T16:46:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,0,
2025-01-27T16:47:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,1,380113
2025-01-27T17:08:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,0,
2025-01-27T17:09:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,1,380113
2025-01-27T17:11:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"385609, 380113"
2025-01-27T17:15:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,1,380113
2025-01-27T17:24:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"385609, 380113"
2025-01-27T17:29:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"381435, 385828, 380113"
2025-01-27T17:32:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"380113, 381435"
2025-01-27T17:43:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,1,380113
2025-01-27T18:21:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"380071, 380113"
2025-01-27T18:46:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,4,"380071, 380130, 385744, 380113"
2025-01-27T18:52:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"385744, 380113, 380130"
2025-01-27T18:55:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"380113, 385744"
2025-01-27T19:03:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"385744, 380020, 380113"
2025-01-27T19:22:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,4,"385744, 380113, 385559, 380020"
2025-01-27T19:28:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,5,"380113, 385744, 385559, 385570, 380020"
2025-01-27T19:33:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,6,"380113, 380020, 385744, 385559, 385666, 385570"
2025-01-27T19:53:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,5,"385744, 380113, 380020, 385570, 385559"
2025-01-27T20:25:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,6,"385756, 380113, 380020, 385570, 385559, 385744"
2025-01-27T20:26:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,7,"385756, 380113, 380021, 385744, 380020, 385559, 385570"
2025-01-27T20:42:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,6,"380020, 380113, 385756, 385744, 385559, 385570"
2025-01-27T20:49:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,7,"380020, 385570, 385756, 385559, 385567, 380113, 385744"
2025-01-27T20:55:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,8,"380113, 385756, 385744, 385559, 385567, 385570, 380018, 380020"
2025-01-27T20:58:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,9,"380018, 385559, 385731, 385756, 385744, 380113, 380020, 385570, 385567"
2025-01-27T21:11:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,10,"385756, 385731, 385559, 385567, 385570, 380018, 380020, 380113, 385639, 385744"
2025-01-27T21:21:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,9,"385756, 385744, 385570, 385567, 385559, 385731, 380113, 380020, 380018"
2025-01-27T21:48:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,8,"380020, 385756, 385731, 385559, 385567, 380018, 380113, 385744"
2025-01-27T21:58:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,7,"380020, 380018, 380113, 385567, 385731, 385756, 385744"
2025-01-27T22:22:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,9,"380020, 380113, 385630, 380018, 385567, 385731, 385833, 385756, 385744"
2025-01-27T22:28:00,7658146,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,7,"385731, 380020, 380018, 385567, 385756, 380113, 385744"
2025-01-27T00:00:00,7658147,4774337,50.816601,8.751507,Brunnenstraße,True,5157,False,smart_sign,438,Marburg,0,
2025-01-27T08:59:00,7658147,4774337,50.816601,8.751507,Brunnenstraße,True,5157,False,smart_sign,438,Marburg,1,385664
2025-01-27T12:12:00,7658147,4774337,50.816601,8.751507,Brunnenstraße,True,5157,False,smart_sign,438,Marburg,0,
2025-01-27T00:00:00,7658148,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,16,"380164, 380180, 380194, 385638, 385661, 385677, 381493, 385679, 385796, 385809, 385833, 385735, 385503, 385530, 385542, 385559"
2025-01-27T05:03:00,7658148,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"385796, 381493, 385638, 380194, 380180, 380164, 385677, 385661, 385542, 385530, 385503, 385735, 385833, 385809, 385679"
2025-01-27T05:26:00,7658148,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,16,"385833, 385679, 381493, 385638, 380194, 380180, 380164, 385677, 385661, 385542, 385530, 385503, 385735, 385732, 385809, 385796"
2025-01-27T06:28:00,7658148,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,17,"380164, 385677, 385661, 385542, 385524, 385503, 385735, 385732, 385833, 385809, 385796, 385679, 385530, 381493, 385638, 380194, 380180"
2025-01-27T06:39:00,7658148,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,18,"385661, 385677, 380161, 380164, 380180, 380194, 385638, 381493, 385679, 385503, 385735, 385732, 385833, 385809, 385796, 385530, 385524, 385542"
2025-01-27T06:46:00,7658148,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,17,"380161, 380164, 380180, 380194, 385638, 381493, 385542, 385661, 385677, 385679, 385796, 385809, 385833, 385732, 385735, 385503, 385524"
2025-01-27T06:51:00,7658148,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,18,"385679, 381493, 385638, 380194, 380180, 380164, 380161, 385677, 385661, 385549, 385542, 385524, 385503, 385735, 385732, 385833, 385809, 385796"
2025-01-27T06:54:00,7658148,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,19,"385796, 385809, 385833, 385542, 385679, 385638, 380194, 380180, 380164, 380161, 385677, 385661, 385624, 385549, 385524, 385503, 385735, 385732, 381493"
2025-01-27T06:58:00,7658148,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,18,"385524, 385503, 385679, 385796, 385809, 385833, 385624, 385542, 385732, 381493, 385638, 380194, 380180, 380164, 380161, 385677, 385661, 385735"
2025-01-27T06:59:00,7658148,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,19,"385796, 381493, 385638, 380194, 380180, 380164, 380161, 385677, 385661, 385624, 385542, 385524, 385503, 385735, 385732, 385833, 385809, 385769, 385679"
2025-01-27T07:00:00,7658148,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,18,"385542, 385524, 385679, 385769, 385796, 385809, 385677, 385624, 385833, 381493, 385638, 380194, 380180, 380164, 380161, 385661, 385503, 385732"
2025-01-27T07:01:00,7658148,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,17,"385624, 385542, 385524, 385679, 385796, 385809, 385677, 385661, 385732, 385833, 381493, 385638, 380194, 380180, 380164, 380161, 385503"
2025-01-27T07:02:00,7658148,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,18,"385524, 385503, 381493, 385638, 380194, 380180, 380164, 380161, 380130, 385833, 385809, 385796, 385732, 385677, 385624, 385661, 385542, 385679"
2025-01-27T07:03:00,7658148,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,17,"385624, 381493, 385638, 380194, 380180, 380164, 380130, 385677, 385661, 385542, 385524, 385503, 385732, 385833, 385809, 385796, 385679"
2025-01-27T07:07:00,7658148,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,16,"385679, 381493, 385638, 380194, 380180, 380164, 385677, 385661, 385624, 385542, 385524, 385503, 385732, 385833, 385809, 385796"
2025-01-27T07:13:00,7658148,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,17,"385638, 380194, 380180, 380164, 385677, 385661, 385624, 385542, 385503, 385501, 385732, 385833, 385809, 385796, 385679, 381493, 385524"
2025-01-27T07:15:00,7658148,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,16,"385661, 380164, 380180, 380194, 381493, 385677, 385638, 385809, 385796, 385679, 385833, 385732, 385501, 385503, 385524, 385542"
2025-01-27T07:17:00,7658148,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,17,"385503, 385524, 385542, 385661, 385677, 381493, 385638, 380194, 380180, 380164, 380130, 385732, 385679, 385796, 385809, 385833, 385501"
2025-01-27T07:32:00,7658148,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,18,"385809, 385756, 385679, 381493, 385638, 380194, 380180, 380164, 380130, 385677, 385661, 385542, 385524, 385503, 385501, 385732, 385833, 385796"
2025-01-27T07:40:00,7658148,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,17,"385677, 385503, 385542, 385501, 385732, 385833, 385809, 385661, 380130, 380164, 380180, 380194, 385638, 381493, 385796, 385756, 385679"
2025-01-27T07:56:00,7658148,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,18,"385664, 381493, 385638, 380194, 380180, 380164, 380130, 385677, 385661, 385542, 385503, 385501, 385732, 385833, 385809, 385796, 385756, 385679"
2025-01-27T08:00:00,7658148,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,17,"385503, 385833, 380180, 380194, 385732, 381493, 385638, 385501, 385542, 385661, 385677, 380130, 385664, 385679, 380164, 385796, 385809"
2025-01-27T08:22:00,7658148,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,18,"380194, 380164, 380147, 385664, 385796, 385679, 381493, 385638, 380180, 380130, 385677, 385661, 385542, 385503, 385501, 385732, 385833, 385809"
2025-01-27T08:23:00,7658148,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,17,"380194, 380180, 380164, 380147, 380130, 385677, 385661, 385809, 385679, 385796, 385542, 385503, 385501, 385732, 385833, 381493, 385638"
2025-01-27T08:27:00,7658148,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,16,"385661, 385501, 385732, 385833, 385503, 385796, 385679, 385542, 385677, 380130, 380147, 380164, 380180, 380194, 385638, 381493"
2025-01-27T08:34:00,7658148,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,17,"385638, 385542, 385661, 385677, 385679, 385743, 385796, 385833, 385732, 385501, 385503, 380147, 380164, 380180, 380194, 381493, 380130"
