minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-19T16:51:00,10913928,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,3,"91180, 91349, 91328"
2025-02-19T17:29:00,10913928,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,4,"91349, 91180, 386082, 91328"
2025-02-19T17:30:00,10913928,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,3,"91180, 91328, 91349"
2025-02-19T17:37:00,10913928,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,1,91328
2025-02-19T17:38:00,10913928,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,2,"91328, 91180"
2025-02-19T17:41:00,10913928,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,1,91180
2025-02-19T18:49:00,10913928,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,2,"386043, 91180"
2025-02-19T18:55:00,10913928,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,1,386043
2025-02-19T19:19:00,10913928,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,0,
2025-02-19T19:36:00,10913928,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,1,386006
2025-02-19T19:39:00,10913928,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,0,
2025-02-19T20:04:00,10913928,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,1,91186
2025-02-19T20:19:00,10913928,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,0,
2025-02-19T00:00:00,10913929,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,0,
2025-02-19T08:28:00,10913929,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,1,386007
2025-02-19T08:29:00,10913929,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,2,"91307, 386007"
2025-02-19T08:59:00,10913929,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,3,"386007, 386002, 91307"
2025-02-19T09:32:00,10913929,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,2,"91307, 386007"
2025-02-19T10:16:00,10913929,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,3,"386002, 91307, 91351"
2025-02-19T10:36:00,10913929,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,4,"91307, 386073, 386002, 91351"
2025-02-19T10:58:00,10913929,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,5,"386073, 386002, 386086, 91307, 91351"
2025-02-19T11:01:00,10913929,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,6,"386002, 386073, 386086, 91307, 91351, 91055"
2025-02-19T11:11:00,10913929,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,8,"386086, 386002, 386007, 91273, 91055, 91351, 91307, 386073"
2025-02-19T11:12:00,10913929,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,9,"386073, 386002, 386005, 386007, 386086, 91307, 91351, 91055, 91273"
2025-02-19T15:07:00,10913929,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,8,"386002, 91351, 91307, 386086, 91055, 386073, 386007, 386005"
2025-02-19T15:10:00,10913929,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,7,"386007, 386073, 386005, 386002, 91055, 91351, 91307"
2025-02-19T15:24:00,10913929,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,6,"91055, 91351, 91307, 386073, 386007, 386002"
2025-02-19T16:05:00,10913929,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,5,"91307, 386073, 386007, 386002, 91351"
2025-02-19T16:37:00,10913929,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,4,"91307, 386007, 386002, 91351"
2025-02-19T16:46:00,10913929,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,3,"386002, 386007, 91351"
2025-02-19T17:39:00,10913929,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,4,"91351, 91055, 386002, 386007"
2025-02-19T21:04:00,10913929,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,3,"386002, 91351, 91055"
2025-02-19T22:06:00,10913929,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,2,"91351, 386002"
2025-02-19T00:00:00,10913930,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,9,"386094, 91267, 91260, 91237, 91208, 91170, 91144, 91023, 91350"
2025-02-19T07:08:00,10913930,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,10,"91208, 91170, 91144, 91032, 91023, 91350, 386094, 91267, 91260, 91237"
2025-02-19T07:44:00,10913930,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,11,"91260, 91267, 91208, 91170, 91144, 91032, 91023, 91350, 386094, 386069, 91237"
2025-02-19T08:06:00,10913930,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,12,"386069, 386094, 91350, 91023, 91032, 91144, 91170, 91208, 91260, 91237, 91267, 386030"
2025-02-19T08:08:00,10913930,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,14,"91237, 91208, 91170, 91144, 91032, 91023, 91350, 386094, 386069, 386057, 386048, 386030, 91267, 91260"
2025-02-19T08:12:00,10913930,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,15,"91208, 91350, 386094, 386069, 386057, 386048, 386030, 91023, 91032, 91144, 91170, 91237, 91260, 91267, 386126"
2025-02-19T08:39:00,10913930,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,14,"386126, 386030, 386057, 386069, 386094, 91350, 91023, 91032, 91144, 91170, 91208, 91237, 91260, 91267"
2025-02-19T09:02:00,10913930,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,17,"91267, 91260, 91259, 91237, 91208, 91170, 91144, 91032, 91023, 91350, 386094, 386069, 386030, 386057, 386048, 386126, 91287"
2025-02-19T09:03:00,10913930,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,16,"386126, 91287, 91267, 91260, 91259, 386030, 386048, 386057, 386069, 386094, 91350, 91023, 91032, 91144, 91170, 91208"
2025-02-19T09:35:00,10913930,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,15,"91260, 91259, 91208, 91170, 91144, 91032, 386048, 386094, 386069, 386057, 91350, 386126, 91023, 91287, 91267"
2025-02-19T09:37:00,10913930,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,16,"386048, 386126, 91287, 91267, 91260, 91259, 91208, 91170, 91144, 91032, 91023, 91350, 386094, 386069, 386057, 386166"
2025-02-19T10:33:00,10913930,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,17,"386048, 386126, 91287, 91267, 91260, 91259, 91208, 91170, 91144, 91032, 91023, 91350, 386094, 386069, 386057, 386172, 386166"
2025-02-19T10:40:00,10913930,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,18,"91032, 386126, 91287, 91267, 91260, 91259, 91208, 91170, 91144, 91023, 91350, 386094, 386069, 386057, 386048, 386030, 386172, 386166"
2025-02-19T10:52:00,10913930,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,19,"91350, 386126, 91287, 91267, 91260, 91259, 91208, 91170, 91144, 91032, 91023, 386094, 386069, 386057, 386048, 386030, 386188, 386172, 386166"
2025-02-19T10:53:00,10913930,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,18,"91023, 91350, 386094, 386048, 91208, 91259, 91260, 91267, 91170, 91287, 386126, 386166, 386172, 386188, 386069, 386057, 91144, 91032"
2025-02-19T11:14:00,10913930,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,17,"91144, 386166, 386172, 386048, 386057, 386069, 386094, 91350, 91023, 91032, 91170, 91208, 91259, 91260, 91267, 91287, 386126"
2025-02-19T11:17:00,10913930,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,18,"91144, 386166, 386172, 386048, 386057, 386069, 386094, 91350, 91023, 91032, 91170, 91208, 91246, 91259, 91260, 91267, 91287, 386126"
2025-02-19T11:34:00,10913930,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,19,"91023, 386166, 386172, 386048, 386057, 386063, 386069, 386094, 91350, 91032, 91144, 91170, 91208, 91246, 91259, 91260, 91267, 91287, 386126"
2025-02-19T11:51:00,10913930,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,18,"91267, 91260, 91259, 91246, 91208, 91170, 91144, 91287, 386126, 91032, 91023, 386172, 386048, 386057, 386063, 386069, 386094, 91350"
2025-02-19T11:58:00,10913930,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,19,"386043, 386126, 91287, 91267, 91260, 91259, 91246, 91208, 91170, 91144, 91032, 91023, 91350, 386094, 386069, 386063, 386057, 386048, 386172"
2025-02-19T12:01:00,10913930,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,20,"386126, 91287, 91267, 91260, 91259, 91246, 91208, 91170, 91350, 386154, 386043, 386172, 386048, 386057, 386063, 386069, 386094, 91144, 91032, 91023"
2025-02-19T12:02:00,10913930,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,21,"91144, 386126, 91287, 91267, 91260, 91259, 91246, 91208, 91170, 91153, 91032, 91023, 91350, 386094, 386069, 386063, 386057, 386048, 386043, 386172, 386154"
2025-02-19T12:07:00,10913930,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,22,"91267, 386154, 386172, 386180, 386043, 386048, 386057, 386063, 386069, 386094, 91350, 91023, 91032, 91144, 91153, 91170, 91208, 91246, 91259, 91260, 91287, 386126"
2025-02-19T12:20:00,10913930,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,23,"91032, 386154, 386172, 386180, 386043, 386048, 386057, 386063, 386069, 386094, 91350, 91144, 91023, 91076, 386126, 91287, 91267, 91260, 91259, 91246, 91208, 91170, 91153"
2025-02-19T12:22:00,10913930,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,24,"386043, 386180, 386172, 386154, 91170, 91208, 91246, 91153, 91259, 91260, 91267, 91287, 386126, 91144, 91076, 91032, 91023, 91007, 91350, 386094, 386069, 386063, 386057, 386048"
2025-02-19T12:32:00,10913930,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,25,"91287, 386154, 386172, 386180, 386043, 386048, 386057, 386063, 386069, 386094, 91350, 91007, 91023, 91032, 91076, 91089, 91144, 91153, 91170, 91208, 91246, 91259, 91260, 91267, 386126"
2025-02-19T12:46:00,10913930,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,26,"91259, 386043, 386048, 386057, 386063, 386069, 386094, 91350, 91007, 91023, 91032, 91076, 91089, 91144, 91153, 91170, 91208, 91226, 91246, 91260, 91267, 91287, 386126, 386154, 386172, 386180"
2025-02-19T12:53:00,10913930,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,27,"91023, 386154, 386172, 386180, 386001, 386043, 386048, 386057, 386063, 386069, 386094, 91350, 91007, 91208, 91170, 91153, 91144, 91089, 91076, 91032, 386126, 91287, 91267, 91260, 91259, 91246, 91226"
2025-02-19T12:56:00,10913930,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,26,"91246, 386154, 386180, 386001, 386043, 386048, 386057, 386063, 386069, 386094, 91350, 91007, 91023, 91032, 91076, 91089, 91144, 91153, 91170, 91208, 386172, 91259, 91260, 91267, 91287, 386126"
2025-02-19T13:14:00,10913930,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,25,"91153, 386001, 386048, 386057, 386063, 91350, 386094, 386069, 91007, 91023, 91032, 91076, 91089, 91144, 386126, 91287, 91267, 91260, 91259, 91246, 91208, 91170, 386154, 386172, 386180"
2025-02-19T14:29:00,10913930,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,26,"91170, 386150, 386154, 386172, 386180, 386001, 386048, 386057, 386063, 386069, 386094, 91350, 91007, 91023, 91032, 91076, 91089, 91144, 91153, 91208, 91246, 91259, 91260, 91267, 91287, 386126"
2025-02-19T14:32:00,10913930,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,25,"386126, 386150, 91208, 91170, 91153, 91144, 91089, 91076, 91032, 91023, 91007, 91350, 386094, 386069, 386063, 386057, 386048, 386001, 386180, 386172, 386154, 91267, 91260, 91259, 91246"
2025-02-19T14:46:00,10913930,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,27,"91170, 386063, 386057, 386150, 386048, 386001, 386180, 386172, 386154, 91153, 91144, 91105, 91089, 91076, 91032, 91023, 91007, 91350, 386094, 386069, 386126, 91267, 91260, 91259, 91246, 91208, 91198"
2025-02-19T14:52:00,10913930,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,26,"386063, 91089, 91076, 91032, 91023, 91007, 91350, 386094, 386069, 386057, 386048, 386001, 386180, 386172, 386154, 386150, 386126, 91267, 91260, 91259, 91246, 91208, 91170, 91153, 91144, 91105"
2025-02-19T15:24:00,10913930,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,25,"386126, 91267, 91260, 91259, 91153, 91144, 91105, 91089, 91076, 91032, 91007, 91350, 386094, 386069, 386063, 386057, 386048, 91246, 386180, 386172, 386154, 386150, 91208, 91170, 386001"
2025-02-19T15:29:00,10913930,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,24,"386154, 91350, 386094, 386069, 386063, 386057, 386048, 386001, 386180, 386172, 386150, 386126, 91267, 91260, 91259, 91246, 91208, 91153, 91144, 91105, 91089, 91076, 91032, 91007"
2025-02-19T15:49:00,10913930,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,23,"91032, 91007, 91350, 386094, 386069, 386063, 386057, 386048, 386001, 386172, 386154, 386150, 91153, 91208, 386126, 91267, 91260, 91259, 91246, 91144, 91105, 91089, 91076"
2025-02-19T16:10:00,10913930,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,24,"91032, 91007, 91350, 386094, 386069, 386063, 386057, 386048, 386001, 386190, 386154, 386150, 386172, 386126, 91267, 91260, 91259, 91246, 91208, 91153, 91144, 91105, 91089, 91076"
2025-02-19T16:14:00,10913930,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,22,"91089, 91105, 91144, 91153, 386126, 91267, 91260, 91246, 91208, 386063, 386057, 386048, 386001, 386172, 386154, 386150, 386069, 386094, 91350, 91007, 91032, 91076"
2025-02-19T16:18:00,10913930,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,23,"386094, 386150, 386154, 386172, 386001, 386048, 386057, 386058, 386063, 386069, 91350, 91007, 91032, 91076, 91089, 91105, 91144, 91153, 91208, 386126, 91267, 91260, 91246"
2025-02-19T16:23:00,10913930,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,24,"386150, 91208, 386126, 91267, 91153, 386094, 386069, 386063, 386058, 386057, 386048, 386001, 386172, 386154, 91350, 91007, 91032, 91076, 91089, 91105, 91144, 91260, 91259, 91246"
2025-02-19T16:33:00,10913930,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,25,"386154, 386172, 386192, 386001, 386048, 386057, 386058, 386063, 386069, 91208, 91246, 91259, 91153, 91144, 91105, 91089, 91076, 91032, 91007, 386094, 91350, 91267, 386126, 91260, 386150"
2025-02-19T16:56:00,10913930,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,24,"91267, 386126, 91259, 91246, 91208, 91153, 91144, 91089, 91076, 91032, 91007, 91350, 386094, 386069, 386063, 386058, 386057, 386048, 386001, 386192, 386172, 386154, 386150, 91260"
2025-02-19T16:59:00,10913930,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,25,"91032, 91076, 91089, 91144, 91153, 91208, 91246, 91259, 91260, 91267, 386192, 386172, 386154, 386126, 386150, 386001, 91007, 91002, 91350, 386094, 386069, 386063, 386058, 386057, 386048"
2025-02-19T17:12:00,10913930,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,24,"386048, 386001, 386172, 91246, 386150, 386154, 91208, 91153, 91144, 91089, 91076, 91032, 91007, 91002, 91350, 386094, 386069, 386063, 386058, 386057, 386126, 91267, 91260, 91259"
2025-02-19T17:13:00,10913930,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,23,"91208, 386150, 386154, 386172, 386001, 386048, 386126, 91267, 91260, 91259, 91246, 91153, 91144, 91089, 91076, 91032, 91007, 91002, 91350, 386094, 386069, 386063, 386057"
2025-02-19T17:19:00,10913930,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,22,"91089, 91144, 91153, 91208, 91246, 91259, 91260, 91267, 386126, 386150, 91076, 91032, 91007, 91002, 91350, 386094, 386069, 386063, 386057, 386048, 386001, 386172"
2025-02-19T17:21:00,10913930,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,21,"386069, 386057, 386048, 386001, 386172, 386150, 91089, 91144, 91153, 91208, 91246, 91259, 91260, 91267, 386126, 91076, 91032, 91002, 91350, 386094, 386063"
2025-02-19T17:25:00,10913930,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,20,"386063, 386001, 386048, 386057, 386069, 386094, 91350, 91002, 91032, 91076, 91089, 91144, 91153, 91208, 91246, 91259, 91260, 91267, 386172, 386150"
2025-02-19T17:37:00,10913930,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,21,"386057, 386063, 91267, 91260, 91259, 91246, 91208, 91147, 91153, 91144, 91089, 91076, 91032, 386150, 386172, 386001, 386048, 386069, 386094, 91002, 91350"
2025-02-19T17:41:00,10913930,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,20,"386057, 91267, 91260, 91259, 91246, 91208, 91153, 91147, 91144, 91089, 91076, 91032, 91002, 91350, 386094, 386063, 386048, 386001, 386172, 386150"
2025-02-19T17:43:00,10913930,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,22,"91267, 91328, 91002, 91032, 91076, 91089, 91144, 91147, 91153, 91208, 91246, 91259, 91260, 386150, 386172, 91349, 386001, 386048, 386057, 386063, 91350, 386094"
2025-02-19T17:47:00,10913930,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,21,"91267, 386150, 386172, 386001, 386048, 386057, 386063, 386094, 91328, 91208, 91153, 91350, 91147, 91144, 91089, 91076, 91032, 91002, 91259, 91246, 91260"
2025-02-19T17:55:00,10913930,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,22,"386172, 386001, 386048, 386057, 386063, 386082, 386094, 91328, 91349, 91350, 91267, 91260, 91259, 91246, 91208, 91153, 91147, 91144, 91089, 91076, 91032, 91002"
2025-02-19T17:58:00,10913930,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,23,"91267, 91260, 91259, 91246, 91208, 91153, 91147, 91144, 91089, 91076, 91032, 386094, 91002, 91350, 91349, 386172, 386001, 386048, 386057, 386063, 386082, 91328, 386304"
2025-02-19T18:04:00,10913930,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,21,"386063, 386082, 386094, 386304, 91328, 91349, 91350, 91032, 91144, 91089, 91260, 91267, 91076, 91259, 91246, 91208, 91153, 386172, 386001, 386048, 386057"
2025-02-19T18:27:00,10913930,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,20,"91350, 91032, 91076, 91089, 91144, 91153, 91208, 91246, 91259, 91260, 91267, 91349, 91328, 386304, 386063, 386082, 386057, 386048, 386172, 386094"
