minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-11T14:46:00,9777827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,5,"91307, 91011, 91226, 386154, 386007"
2025-02-11T14:52:00,9777827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,6,"91307, 386007, 386154, 91226, 91018, 91011"
2025-02-11T14:57:00,9777827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,7,"91226, 91018, 91011, 91307, 386007, 386154, 386164"
2025-02-11T15:03:00,9777827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,8,"386154, 91226, 386164, 386007, 386033, 91307, 91011, 91018"
2025-02-11T15:05:00,9777827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,7,"386007, 91018, 91011, 91307, 386033, 91226, 386164"
2025-02-11T15:07:00,9777827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,6,"91018, 91011, 91307, 386007, 386164, 91226"
2025-02-11T15:15:00,9777827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,5,"91226, 91018, 91011, 386007, 386164"
2025-02-11T15:17:00,9777827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,4,"91226, 386164, 91011, 91018"
2025-02-11T15:44:00,9777827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,5,"91206, 91018, 91011, 386164, 91226"
2025-02-11T15:49:00,9777827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,6,"91280, 91011, 91018, 91206, 91226, 386164"
2025-02-11T15:51:00,9777827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,5,"91011, 386164, 91226, 91206, 91018"
2025-02-11T16:41:00,9777827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,6,"386164, 91226, 386041, 91011, 91018, 91206"
2025-02-11T17:03:00,9777827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,7,"386041, 91226, 91206, 91147, 91018, 91011, 386164"
2025-02-11T17:22:00,9777827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,6,"386041, 386164, 91011, 91226, 91206, 91018"
2025-02-11T17:23:00,9777827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,5,"386164, 91011, 91018, 91206, 91226"
2025-02-11T18:52:00,9777827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,6,"386164, 386064, 91011, 91018, 91206, 91226"
2025-02-11T19:04:00,9777827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,5,"91226, 91206, 91018, 386164, 91011"
2025-02-11T19:05:00,9777827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,4,"91011, 91018, 91206, 91226"
2025-02-11T19:28:00,9777827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,3,"91226, 91018, 91011"
2025-02-11T19:51:00,9777827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,4,"91226, 91011, 91018, 91266"
2025-02-11T20:59:00,9777827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,3,"91226, 91266, 91011"
2025-02-11T22:06:00,9777827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,2,"91011, 91226"
2025-02-11T00:00:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,8,"91237, 91243, 91337, 91078, 91220, 91233, 91197, 91162"
2025-02-11T06:30:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,9,"91237, 91233, 91243, 91220, 91197, 91162, 91078, 91036, 91337"
2025-02-11T06:34:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,10,"91197, 386085, 91337, 91036, 91237, 91243, 91078, 91162, 91220, 91233"
2025-02-11T06:47:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,11,"91233, 91220, 91197, 91243, 91237, 91162, 91078, 91036, 386085, 91337, 386043"
2025-02-11T06:52:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,12,"91162, 91187, 91197, 91220, 91233, 91237, 91243, 91036, 91078, 386043, 386085, 91337"
2025-02-11T07:07:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,13,"91237, 91078, 91036, 91337, 386085, 386043, 91233, 91220, 91197, 91187, 91162, 91366, 91243"
2025-02-11T07:10:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,14,"91337, 386085, 386043, 91366, 91237, 91197, 91162, 91078, 91187, 91164, 91233, 91220, 91243, 91036"
2025-02-11T07:21:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,16,"386085, 91243, 91237, 91233, 91220, 91197, 91187, 91164, 91162, 91078, 91036, 91337, 386051, 386043, 386001, 91366"
2025-02-11T07:22:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,17,"91162, 91078, 91036, 91164, 91187, 91197, 91210, 91220, 91233, 91237, 91243, 386043, 386085, 91337, 91366, 386001, 386051"
2025-02-11T07:23:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,18,"91036, 91078, 91162, 91164, 91187, 91197, 91210, 91220, 386051, 386085, 91337, 91233, 91237, 91243, 91279, 91366, 386001, 386043"
2025-02-11T07:24:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,20,"91366, 91164, 91187, 91197, 91210, 91220, 386001, 91078, 91162, 91090, 386037, 386043, 386051, 386085, 91337, 91036, 91233, 91237, 91243, 91279"
2025-02-11T07:28:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,21,"91187, 91197, 91210, 91279, 91162, 91164, 91220, 91233, 91237, 91243, 91078, 91036, 91337, 386085, 386051, 386043, 386037, 386001, 91366, 386186, 91090"
2025-02-11T07:38:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,22,"386037, 91243, 91237, 91233, 91220, 91210, 91197, 91187, 91164, 91162, 91090, 91078, 91036, 91337, 386085, 386051, 386043, 386026, 386001, 91366, 386186, 91279"
2025-02-11T07:40:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,23,"386037, 386043, 386051, 386085, 91337, 91036, 91078, 91090, 91162, 386186, 91187, 91197, 91210, 91220, 91233, 91237, 91243, 91279, 386167, 91164, 91366, 386001, 386026"
2025-02-11T07:46:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,25,"91210, 91187, 91164, 91162, 91090, 91078, 91197, 91279, 91233, 91220, 91036, 91337, 386085, 386057, 386053, 386051, 386043, 386037, 386026, 386001, 91366, 386186, 386167, 91237, 91243"
2025-02-11T07:47:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,26,"91233, 91220, 91210, 91197, 91187, 91164, 91162, 91090, 91078, 91036, 91337, 386085, 386057, 386053, 386051, 386043, 386037, 386026, 386001, 91366, 386195, 386186, 91279, 386167, 91243, 91237"
2025-02-11T07:53:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,27,"386051, 386043, 386037, 386167, 386182, 386053, 386057, 386085, 91337, 91036, 91078, 91090, 91162, 91164, 91187, 91197, 91210, 91220, 91243, 91279, 386026, 386001, 91233, 386186, 91366, 386195, 91237"
2025-02-11T08:04:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,28,"91233, 91210, 91197, 91187, 91279, 91243, 386167, 386182, 386186, 386195, 91366, 386001, 386026, 386031, 386037, 386043, 386051, 386053, 386057, 386085, 91337, 91036, 91078, 91090, 91162, 91237, 91164, 91220"
2025-02-11T08:06:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,29,"386182, 386172, 386167, 386031, 386037, 386051, 386053, 386057, 386085, 91337, 91036, 91078, 91090, 91162, 91164, 91187, 91197, 91210, 91220, 91233, 91237, 91243, 91279, 386043, 386195, 386186, 386001, 386026, 91366"
2025-02-11T08:07:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,30,"91220, 91233, 91237, 91243, 91279, 386167, 386172, 386182, 386186, 386195, 91366, 386001, 386017, 386026, 386031, 386037, 386043, 386051, 386053, 386057, 386085, 91337, 91036, 91078, 91090, 91162, 91164, 91187, 91197, 91210"
2025-02-11T08:08:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,31,"91210, 91220, 91233, 91237, 91243, 91279, 386167, 386172, 386182, 386186, 386195, 91366, 386001, 386017, 386026, 386031, 386037, 386043, 386051, 386053, 386057, 386085, 91337, 91036, 91078, 91090, 91162, 91164, 91187, 91194, 91197"
2025-02-11T08:11:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,32,"91220, 91210, 91197, 91337, 91036, 91078, 91090, 91162, 91164, 91187, 91194, 386167, 386172, 386182, 386186, 386195, 91366, 386001, 386017, 386026, 386031, 386037, 386043, 386051, 386053, 386057, 386085, 91279, 91246, 91243, 91237, 91233"
2025-02-11T08:18:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,34,"386167, 91366, 91194, 91197, 91210, 386001, 386017, 386026, 386031, 386037, 386043, 386051, 91164, 91162, 91090, 91078, 91036, 91337, 386085, 386075, 386057, 386053, 91220, 91233, 91237, 91243, 91246, 91247, 91279, 91187, 386195, 386186, 386182, 386172"
2025-02-11T08:29:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,35,"91237, 91220, 91210, 91197, 91194, 91187, 91164, 91162, 91090, 91078, 91036, 91337, 386085, 386075, 386057, 386053, 386051, 386043, 386041, 386037, 386031, 386026, 386017, 386001, 91366, 386195, 386186, 386182, 386172, 386167, 91279, 91247, 91246, 91243, 91233"
2025-02-11T08:30:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,36,"91210, 386075, 91279, 91247, 91246, 91243, 91237, 91233, 91220, 386067, 91197, 91194, 91187, 91164, 91162, 91090, 91078, 91036, 91337, 386085, 386167, 386172, 386182, 386186, 386195, 91366, 386001, 386017, 386026, 386031, 386037, 386041, 386043, 386051, 386053, 386057"
2025-02-11T08:35:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,37,"91233, 91210, 91197, 91194, 91187, 91164, 91162, 91090, 91078, 91036, 91337, 386085, 386075, 386067, 386057, 386053, 386051, 386043, 386041, 386037, 386031, 386026, 386017, 386001, 91366, 386195, 386186, 386182, 386172, 386167, 91279, 91266, 91247, 91246, 91243, 91237, 91220"
2025-02-11T08:39:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,36,"386053, 386037, 386041, 386043, 386051, 386031, 386057, 386075, 386085, 91337, 91036, 91078, 91164, 91187, 91194, 91197, 91210, 91220, 91233, 91237, 91243, 91246, 91247, 91266, 91279, 91090, 386026, 386017, 386001, 91366, 386195, 386186, 386182, 386172, 386167, 91162"
2025-02-11T08:53:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,37,"91279, 386167, 386172, 386182, 386186, 386195, 91366, 386001, 386017, 386026, 386031, 386037, 386041, 386043, 386051, 386053, 386057, 386075, 386085, 386094, 91337, 91036, 91078, 91090, 91162, 91164, 91187, 91194, 91197, 91210, 91220, 91233, 91237, 91243, 91246, 91247, 91266"
2025-02-11T09:04:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,38,"91197, 91279, 91266, 91247, 91246, 91243, 91237, 91233, 91220, 91210, 91194, 91187, 91164, 91162, 386127, 91090, 91078, 91036, 91337, 386094, 386085, 386075, 386057, 386053, 386051, 386043, 386041, 386037, 386031, 386026, 386017, 386001, 91366, 386195, 386186, 386182, 386172, 386167"
2025-02-11T09:11:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,39,"386085, 386094, 91337, 91036, 91078, 91090, 91121, 386127, 91162, 91164, 91187, 91194, 91197, 91210, 91220, 386075, 386057, 386053, 386051, 386043, 386041, 386037, 386031, 386026, 386017, 386001, 91366, 386195, 386186, 386182, 386172, 386167, 91233, 91237, 91243, 91246, 91247, 91266, 91279"
2025-02-11T09:17:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,40,"91210, 91279, 91266, 91247, 91246, 91243, 91237, 91233, 91220, 91197, 91194, 91187, 91164, 91162, 386127, 91121, 91090, 91078, 91036, 91337, 386094, 386085, 386075, 386057, 386053, 386051, 386043, 386041, 386037, 386034, 386031, 386026, 386017, 386001, 91366, 386195, 386186, 386182, 386172, 386167"
2025-02-11T09:43:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,41,"386057, 91279, 91272, 91266, 91247, 91246, 91243, 91237, 91233, 91220, 91210, 91197, 91194, 91187, 91164, 91162, 386127, 91121, 91090, 91078, 91036, 91337, 386094, 386085, 386075, 386053, 386051, 386043, 386041, 386037, 386034, 386031, 386026, 386017, 386001, 91366, 386195, 386186, 386182, 386172, 386167"
2025-02-11T09:59:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,42,"386167, 91279, 91272, 91266, 91247, 91246, 91243, 91237, 91233, 91220, 91210, 91197, 91194, 91187, 91164, 91162, 386127, 91121, 91090, 91078, 91036, 91340, 91337, 386094, 386085, 386075, 386057, 386053, 386051, 386043, 386041, 386037, 386034, 386031, 386026, 386017, 386001, 91366, 386195, 386186, 386182, 386172"
2025-02-11T10:04:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,40,"386026, 386186, 386195, 91366, 386001, 386017, 386031, 386034, 386037, 386041, 386043, 386051, 386053, 386057, 386075, 386085, 386094, 91337, 91340, 91036, 91078, 91090, 91121, 386127, 91162, 91164, 91187, 91194, 91197, 91210, 91220, 91233, 91237, 91243, 91246, 91266, 91272, 91279, 386167, 386182"
2025-02-11T10:07:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,39,"386085, 386057, 386053, 386051, 386043, 386041, 386037, 386034, 386031, 386026, 91210, 91220, 91233, 91237, 91243, 91246, 91266, 386127, 91162, 91164, 91187, 91194, 91197, 91272, 91279, 386017, 386001, 91366, 386195, 386186, 386182, 386167, 386094, 91340, 91337, 91036, 91078, 91090, 91121"
2025-02-11T11:11:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,41,"386053, 386057, 91266, 91272, 91279, 386085, 386094, 91337, 91340, 91036, 91078, 91090, 91121, 386127, 91162, 91164, 91187, 91194, 91197, 91210, 91220, 91233, 91237, 91243, 386167, 386182, 386186, 386195, 91366, 386001, 386017, 386021, 386026, 386031, 386034, 386035, 386037, 386041, 386043, 386051, 91246"
2025-02-11T11:18:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,42,"91277, 91272, 91266, 91246, 91243, 91237, 91233, 91220, 91210, 91197, 91194, 91187, 91164, 91162, 386127, 91121, 91090, 91078, 91036, 91340, 91337, 386094, 386085, 386057, 386053, 386051, 386043, 386041, 386037, 386035, 386034, 386031, 386026, 386021, 386017, 386001, 91366, 386195, 386186, 386182, 386167, 91279"
2025-02-11T11:20:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,43,"386186, 386041, 386043, 386051, 386053, 386057, 386085, 386094, 91337, 91340, 91036, 91078, 91090, 91121, 386127, 91162, 91164, 91187, 91194, 91197, 91210, 91220, 91233, 91237, 91243, 91246, 91266, 91267, 91272, 91277, 91279, 386037, 386035, 386034, 386031, 386026, 386021, 386017, 386001, 91366, 386195, 386182, 386167"
2025-02-11T11:29:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,42,"91340, 386034, 386035, 386037, 386041, 386043, 386051, 386053, 386057, 386085, 386094, 91337, 91279, 91277, 91272, 91036, 91078, 91090, 91121, 386127, 91162, 91164, 91187, 91194, 91197, 91210, 91220, 91233, 91237, 91243, 91246, 91266, 91267, 386167, 386182, 386186, 386195, 91366, 386001, 386017, 386026, 386031"
2025-02-11T11:42:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,40,"386051, 91279, 91277, 91272, 91267, 91266, 91246, 91243, 91237, 91233, 91220, 91210, 91197, 91194, 91187, 91164, 91162, 386127, 91121, 91090, 91078, 91036, 91340, 91337, 386094, 386085, 386057, 386053, 386043, 386041, 386037, 386034, 386026, 386017, 386001, 91366, 386195, 386186, 386182, 386167"
2025-02-11T12:04:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,39,"91194, 91197, 91210, 91220, 91233, 91237, 91243, 91279, 91277, 91267, 91266, 91246, 386167, 386182, 386186, 386195, 91366, 386001, 386017, 386026, 386034, 386037, 386041, 386043, 386051, 386053, 386057, 386085, 386094, 91337, 91340, 91036, 91078, 91090, 91121, 386127, 91162, 91164, 91187"
2025-02-11T12:08:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,40,"91340, 91279, 91277, 91267, 386026, 386029, 386034, 386037, 386041, 386043, 386051, 386053, 386057, 386085, 386094, 91337, 91036, 386167, 386182, 386186, 386195, 91366, 386001, 386017, 91078, 91090, 91121, 386127, 91162, 91164, 91187, 91194, 91197, 91210, 91220, 91233, 91237, 91243, 91246, 91266"
2025-02-11T12:22:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,41,"91266, 91279, 91277, 91267, 91246, 91243, 91237, 91233, 91220, 91210, 91197, 91194, 91187, 91164, 91162, 386127, 91121, 91090, 91078, 91036, 91340, 91337, 386094, 386085, 386057, 386053, 386051, 386043, 386041, 386037, 386034, 386029, 386026, 386017, 386001, 91366, 386195, 386186, 386182, 386167, 386165"
2025-02-11T12:30:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,42,"91366, 91279, 91277, 91267, 91266, 91246, 91243, 91237, 91233, 91220, 91210, 91197, 91194, 91187, 91164, 91162, 386127, 91121, 91090, 91078, 91036, 91340, 91337, 386094, 386085, 386057, 386053, 386051, 386043, 386041, 386037, 386034, 386029, 386028, 386026, 386017, 386001, 386195, 386186, 386182, 386167, 386165"
2025-02-11T12:35:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,43,"386043, 386053, 91279, 91277, 386167, 386182, 386186, 386195, 91366, 386001, 386017, 386026, 386028, 386029, 386034, 386037, 386041, 386051, 91267, 91266, 91261, 91246, 91243, 91237, 91233, 91220, 91210, 91197, 91194, 91187, 91164, 91162, 386127, 91121, 91090, 91078, 91036, 91340, 91337, 386094, 386085, 386057, 386165"
2025-02-11T12:42:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,41,"386034, 91078, 91090, 91121, 386127, 91162, 91164, 91187, 91194, 91197, 91210, 91220, 91233, 91237, 91243, 91246, 91261, 91266, 91267, 91277, 91279, 91036, 91340, 91337, 386094, 386085, 386057, 386053, 386051, 386043, 386041, 386037, 386028, 386026, 386017, 386001, 91366, 386195, 386186, 386182, 386167"
2025-02-11T12:45:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,42,"386001, 91279, 91277, 91267, 91266, 91261, 91246, 91243, 91237, 91233, 91220, 91210, 91197, 91194, 91187, 91164, 91162, 386127, 91121, 91090, 91078, 91036, 91340, 91337, 386094, 386085, 386057, 386053, 386051, 386050, 386043, 386041, 386037, 386034, 386028, 386026, 386017, 91366, 386195, 386186, 386182, 386167"
2025-02-11T12:51:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,41,"386167, 91279, 91277, 91267, 91266, 91261, 91246, 91243, 91237, 91233, 91220, 91210, 91197, 91194, 91187, 91164, 91162, 386127, 91121, 91090, 91078, 91036, 91340, 91337, 386094, 386085, 386057, 386053, 386051, 386050, 386043, 386041, 386037, 386028, 386026, 386017, 386001, 91366, 386195, 386186, 386182"
2025-02-11T12:55:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,42,"91337, 91340, 91036, 91065, 91078, 91090, 91121, 386127, 91164, 91220, 91233, 91237, 91243, 91246, 91261, 91266, 91267, 91277, 91279, 91162, 91210, 91197, 91194, 91187, 386167, 386182, 386186, 386195, 91366, 386001, 386017, 386026, 386028, 386041, 386037, 386043, 386050, 386051, 386053, 386057, 386085, 386094"
2025-02-11T13:06:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,44,"386051, 386057, 386085, 91279, 91277, 91267, 386165, 386167, 386182, 386186, 386195, 91366, 386001, 386017, 386026, 386028, 386029, 386037, 386041, 386043, 386050, 386053, 91266, 91261, 91246, 91243, 91237, 91233, 91220, 91210, 91197, 91194, 91187, 91164, 91162, 386127, 91121, 91090, 91078, 91065, 91036, 91340, 91337, 386094"
