minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-09T06:52:00,9493828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,2,"91194, 91292"
2025-02-09T06:59:00,9493828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,3,"386007, 91194, 91292"
2025-02-09T07:04:00,9493828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,4,"386007, 91292, 91194, 91132"
2025-02-09T07:19:00,9493828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,5,"91194, 386007, 91292, 91336, 91132"
2025-02-09T07:33:00,9493828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,4,"91336, 91132, 91194, 386007"
2025-02-09T07:43:00,9493828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,6,"91160, 386007, 91336, 91194, 91132, 91046"
2025-02-09T07:44:00,9493828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,7,"91046, 91132, 91160, 386007, 386086, 91336, 91194"
2025-02-09T07:50:00,9493828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,8,"91160, 91132, 91089, 91046, 91336, 386086, 386007, 91194"
2025-02-09T07:51:00,9493828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,9,"91194, 91059, 91089, 91132, 91160, 386007, 386086, 91336, 91046"
2025-02-09T07:55:00,9493828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,10,"91194, 91292, 91160, 91132, 91089, 91059, 91046, 91336, 386086, 386007"
2025-02-09T08:08:00,9493828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,11,"91336, 386086, 91292, 91233, 91194, 91160, 386007, 91132, 91089, 91059, 91046"
2025-02-09T08:15:00,9493828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,12,"386086, 91336, 91132, 386178, 386007, 91059, 91089, 91160, 91292, 91194, 91233, 91046"
2025-02-09T08:16:00,9493828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,13,"91336, 386086, 386007, 91366, 386178, 91160, 91292, 91233, 91194, 91132, 91089, 91059, 91046"
2025-02-09T08:23:00,9493828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,14,"91089, 386178, 91366, 386007, 386086, 386087, 91336, 91046, 91059, 91132, 91160, 91194, 91233, 91292"
2025-02-09T08:33:00,9493828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,15,"91046, 91059, 91366, 386007, 91089, 91194, 91233, 91292, 386178, 386077, 386086, 386087, 91336, 91132, 91160"
2025-02-09T08:36:00,9493828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,16,"386178, 91233, 91234, 91194, 91292, 91160, 91132, 91089, 91059, 91046, 91336, 386087, 386086, 386077, 386007, 91366"
2025-02-09T08:40:00,9493828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,17,"91292, 386178, 91366, 91194, 386087, 386086, 91233, 91234, 91336, 91046, 91059, 91089, 91132, 91160, 91172, 386007, 386077"
2025-02-09T08:44:00,9493828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,19,"91194, 91132, 91292, 91234, 91233, 91089, 91172, 386087, 91160, 386086, 386077, 386007, 91366, 386178, 386162, 91336, 91337, 91046, 91059"
2025-02-09T08:48:00,9493828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,20,"386178, 386007, 386031, 386077, 386086, 386087, 91336, 91337, 91046, 91059, 91089, 91132, 91160, 91172, 91194, 91233, 91234, 91292, 386162, 91366"
2025-02-09T09:06:00,9493828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,23,"91233, 386162, 386178, 386190, 91366, 386007, 386009, 386031, 386077, 386086, 386087, 91336, 91337, 91046, 91059, 91089, 91132, 91136, 91160, 91172, 91194, 91234, 91292"
2025-02-09T09:07:00,9493828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,24,"91366, 91046, 91059, 91089, 91132, 91136, 91160, 91172, 91194, 91336, 91234, 386190, 386178, 91337, 386162, 91292, 91256, 91233, 386087, 386086, 386077, 386031, 386009, 386007"
2025-02-09T09:18:00,9493828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,25,"91233, 91194, 91292, 91256, 91234, 91172, 386162, 386176, 386178, 386190, 91366, 386007, 386009, 386031, 386077, 386086, 386087, 91336, 91337, 91046, 91059, 91089, 91132, 91136, 91160"
2025-02-09T09:27:00,9493828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,26,"91234, 91194, 91172, 91160, 91136, 91132, 91089, 91059, 91046, 91337, 91336, 386087, 386086, 386077, 386031, 386009, 386007, 386002, 91366, 386190, 386178, 386176, 386162, 91292, 91256, 91233"
2025-02-09T09:38:00,9493828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,27,"91059, 386190, 91160, 91132, 91089, 91233, 91046, 91194, 91172, 91136, 386178, 386176, 386162, 91366, 386002, 386007, 386009, 386031, 386077, 386086, 386087, 91336, 91337, 91292, 91256, 91237, 91234"
2025-02-09T10:00:00,9493828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,28,"386002, 91132, 91136, 91160, 91172, 91194, 91233, 91234, 91237, 91256, 91292, 91367, 91059, 91089, 386162, 386176, 386178, 386190, 91366, 386007, 386009, 386031, 386077, 386086, 386087, 91336, 91337, 91046"
2025-02-09T10:18:00,9493828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,29,"91234, 91336, 386087, 386086, 386077, 386031, 386009, 386007, 386002, 91366, 386190, 386162, 386176, 386178, 91292, 91197, 91233, 91256, 91237, 91367, 91132, 91136, 91160, 91172, 91194, 91337, 91046, 91059, 91089"
2025-02-09T10:29:00,9493828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,30,"386086, 91292, 386007, 386009, 386031, 386077, 91256, 386087, 386097, 91336, 91337, 91046, 91059, 91089, 91367, 91132, 386162, 386176, 386178, 386190, 91366, 386002, 91136, 91160, 91172, 91194, 91197, 91233, 91234, 91237"
2025-02-09T10:30:00,9493828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,31,"91366, 386002, 91136, 91160, 91172, 91197, 91233, 91234, 91237, 91256, 91194, 91132, 386152, 386162, 386176, 386178, 386190, 91292, 91089, 91059, 91046, 91337, 91336, 386097, 386087, 386086, 386077, 386031, 386009, 386007, 91367"
2025-02-09T10:31:00,9493828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,32,"91337, 91336, 386097, 386087, 386086, 91132, 386078, 386077, 386031, 386009, 386007, 386002, 91366, 386190, 386178, 386176, 386162, 386152, 91136, 91160, 91172, 91194, 91197, 91233, 91234, 91237, 91256, 91292, 91367, 91089, 91059, 91046"
2025-02-09T10:41:00,9493828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,33,"386031, 91292, 91256, 91237, 91234, 91233, 91197, 91194, 91172, 91160, 91136, 91132, 91367, 91089, 91059, 91046, 91337, 91336, 386097, 386087, 386086, 386078, 386077, 386009, 386007, 386002, 91366, 386190, 386178, 386176, 386173, 386162, 386152"
2025-02-09T11:02:00,9493828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,34,"386031, 386009, 386007, 386002, 91366, 386190, 386178, 386176, 386173, 91194, 386152, 386162, 91237, 91256, 91292, 91132, 91367, 91089, 91059, 91136, 91172, 91160, 91046, 91015, 91337, 91336, 386097, 386087, 386086, 386078, 386077, 91234, 91233, 91197"
2025-02-09T11:12:00,9493828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,33,"91059, 386031, 386009, 386002, 91366, 386190, 386178, 91194, 91172, 91160, 91136, 91132, 91367, 91089, 91292, 91256, 91237, 91234, 386077, 91233, 91197, 386152, 386162, 386173, 386176, 91046, 91015, 91337, 91336, 386097, 386087, 386086, 386078"
2025-02-09T11:22:00,9493828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,34,"91292, 386176, 386178, 386190, 91366, 386002, 386009, 386031, 386077, 386078, 386086, 386087, 386097, 91336, 91337, 91015, 91046, 91059, 91089, 91367, 91132, 91136, 91160, 91172, 91194, 91197, 91203, 91233, 91234, 91237, 91256, 386152, 386162, 386173"
2025-02-09T11:23:00,9493828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,33,"91367, 91292, 91256, 91237, 91234, 91233, 91203, 91197, 91194, 91172, 91160, 91136, 91132, 91089, 91059, 91046, 91015, 91337, 91336, 386097, 386087, 386086, 386078, 386077, 386031, 386009, 386002, 91366, 386190, 386178, 386176, 386162, 386152"
2025-02-09T11:27:00,9493828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,34,"91132, 91292, 91256, 91237, 91234, 91233, 91203, 91197, 91194, 91172, 91160, 91136, 386087, 91336, 91337, 91015, 91046, 91059, 91089, 91367, 386178, 386190, 91366, 386002, 386009, 386024, 386031, 386077, 386078, 386086, 386097, 386152, 386162, 386176"
2025-02-09T11:42:00,9493828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,35,"91015, 386077, 386078, 386086, 386087, 386097, 91336, 91337, 91018, 91046, 91059, 91089, 91367, 91132, 386152, 386162, 386176, 386178, 91136, 91160, 91172, 91194, 91197, 91203, 91233, 91234, 91237, 91256, 91292, 386190, 91366, 386002, 386009, 386024, 386031"
2025-02-09T11:43:00,9493828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,36,"386178, 386176, 386173, 386162, 386152, 91172, 386031, 386024, 386009, 386002, 91366, 386190, 91015, 91018, 91046, 91059, 91089, 91367, 91132, 91233, 91203, 91197, 91194, 91160, 91136, 91292, 91256, 91237, 91234, 386077, 386078, 386086, 386087, 386097, 91336, 91337"
2025-02-09T12:03:00,9493828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,35,"91015, 386078, 386086, 386087, 386097, 91336, 91337, 91018, 91046, 91059, 91089, 91367, 91132, 386152, 386162, 386176, 386178, 91136, 91160, 91172, 91194, 91197, 91203, 91233, 91234, 91237, 91256, 91292, 386190, 91366, 386002, 386009, 386024, 386031, 386077"
2025-02-09T12:28:00,9493828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,36,"91234, 91292, 91256, 91252, 91237, 91233, 91203, 386107, 91197, 91194, 91172, 91160, 91136, 91132, 91367, 91089, 91059, 91046, 91018, 91015, 91337, 91336, 386097, 386087, 386086, 386078, 386077, 386031, 386024, 386009, 386002, 91366, 386190, 386178, 386176, 386162"
2025-02-09T12:37:00,9493828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,37,"386002, 91292, 91256, 91252, 91237, 91234, 91233, 91203, 386107, 91197, 91194, 91172, 91160, 91136, 91132, 91367, 91089, 91059, 91046, 91018, 91015, 91337, 91336, 386097, 386093, 386087, 386086, 386078, 386077, 386031, 386024, 386009, 91366, 386190, 386178, 386176, 386162"
2025-02-09T12:46:00,9493828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,36,"91197, 91172, 91160, 91136, 91132, 91367, 91089, 91059, 91046, 91018, 91337, 91336, 386097, 386093, 386087, 386086, 386078, 386077, 386031, 386024, 386009, 386002, 91366, 386190, 386178, 386176, 386162, 91292, 91256, 91252, 91237, 91234, 91233, 91203, 386107, 91194"
2025-02-09T12:52:00,9493828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,34,"91160, 91292, 91252, 91172, 91194, 91197, 91237, 386107, 91233, 91234, 91367, 91136, 386077, 386078, 386086, 386087, 386093, 386097, 91336, 91337, 91018, 91046, 91059, 91089, 91132, 386162, 386176, 386178, 386190, 91366, 386002, 386009, 386024, 386031"
2025-02-09T13:04:00,9493828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,35,"91367, 91018, 91046, 91059, 91089, 91112, 91132, 91136, 91160, 91172, 91194, 91197, 386107, 91233, 91234, 91237, 91252, 91292, 91337, 91336, 386097, 386093, 386087, 386086, 386078, 386077, 386031, 386024, 386009, 386002, 91366, 386190, 386178, 386176, 386162"
2025-02-09T13:30:00,9493828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,37,"91367, 91112, 91132, 91136, 91160, 91172, 91180, 91197, 91194, 91089, 91292, 91252, 91237, 91234, 91233, 386107, 91337, 91018, 91046, 91059, 386162, 386176, 386178, 386190, 91366, 386002, 386009, 386024, 386031, 386058, 386077, 386078, 386086, 386087, 386093, 386097, 91336"
2025-02-09T13:37:00,9493828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,38,"91292, 91367, 91112, 91132, 91136, 91160, 91172, 91233, 91234, 91237, 91252, 91180, 91194, 91197, 386107, 386162, 386176, 386178, 386190, 386194, 91366, 386002, 386009, 386024, 386031, 386058, 386077, 386078, 386086, 386087, 386093, 386097, 91336, 91337, 91018, 91046, 91059, 91089"
2025-02-09T13:38:00,9493828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,39,"91292, 91112, 91132, 91136, 91203, 91233, 91234, 91237, 91252, 91160, 91172, 91180, 91194, 91197, 386107, 386162, 386176, 386178, 386190, 386194, 91366, 386002, 386009, 386024, 386031, 386058, 386077, 386078, 386086, 386087, 386093, 386097, 91336, 91337, 91018, 91046, 91059, 91089, 91367"
2025-02-09T13:39:00,9493828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,40,"91112, 91059, 91089, 91367, 91132, 91136, 91160, 91172, 91180, 91194, 91197, 386107, 91203, 91233, 91234, 91237, 91252, 91256, 91292, 91046, 91018, 91337, 91336, 386097, 386093, 386087, 386086, 386078, 386077, 386058, 386031, 386024, 386009, 386002, 91366, 386194, 386190, 386178, 386176, 386162"
2025-02-09T14:08:00,9493828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,39,"386078, 386077, 386058, 386031, 386024, 386009, 386002, 91366, 386190, 386178, 386176, 386162, 91292, 91132, 91136, 91160, 91172, 91237, 91234, 91233, 91203, 386107, 91197, 91194, 91180, 91046, 91337, 91336, 386097, 386093, 386087, 386086, 91059, 91018, 91252, 91256, 91112, 91367, 91089"
2025-02-09T14:12:00,9493828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,41,"91160, 91172, 91180, 91194, 91197, 386107, 91203, 91292, 386176, 386162, 91233, 91256, 91252, 91237, 91234, 91132, 91112, 91367, 91089, 91075, 91059, 91046, 91018, 91337, 91336, 386097, 386093, 386087, 386086, 386078, 386077, 386058, 386031, 386009, 386024, 386002, 91366, 386190, 386178, 91136, 91140"
2025-02-09T14:17:00,9493828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,40,"91292, 91256, 91367, 91237, 91234, 91233, 91203, 386107, 91197, 91194, 91180, 91252, 91112, 91132, 91136, 91140, 91160, 91172, 386162, 386176, 386178, 91366, 386002, 386009, 386024, 386031, 386058, 386077, 386078, 386086, 386087, 386093, 386097, 91336, 91337, 91018, 91046, 91059, 91075, 91089"
2025-02-09T14:19:00,9493828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,39,"91237, 386009, 386024, 386031, 386058, 386077, 386078, 386086, 386087, 386093, 386097, 91336, 91337, 91018, 91046, 91059, 91089, 91367, 91112, 91132, 91136, 91140, 91160, 91172, 91180, 91194, 91197, 386107, 91203, 91233, 91234, 91252, 91256, 91292, 386162, 386176, 386178, 91366, 386002"
2025-02-09T14:35:00,9493828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,38,"386077, 386058, 386031, 386009, 386002, 91366, 386178, 386176, 386162, 91018, 91336, 386097, 386093, 386087, 386086, 386078, 91046, 91337, 91112, 91132, 91136, 91140, 91233, 91203, 386107, 91197, 91194, 91180, 91172, 91160, 91234, 91237, 91252, 91256, 91292, 91367, 91089, 91059"
2025-02-09T14:52:00,9493828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,39,"91366, 91136, 91140, 91160, 91172, 91180, 91194, 91197, 386107, 91203, 91233, 91234, 91237, 386162, 386176, 386178, 386198, 386002, 386009, 386031, 386058, 386077, 386078, 386086, 386087, 386093, 386097, 91336, 91337, 91018, 91046, 91059, 91089, 91367, 91112, 91132, 91252, 91256, 91292"
2025-02-09T14:57:00,9493828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,40,"91336, 91292, 91256, 91252, 91237, 91234, 91233, 91203, 386107, 91197, 91194, 91180, 91172, 91160, 91140, 91136, 91132, 91115, 91112, 91367, 91089, 91059, 91046, 91018, 91337, 386097, 386093, 386087, 386086, 386078, 386077, 386058, 386031, 386009, 386002, 91366, 386198, 386178, 386176, 386162"
2025-02-09T15:04:00,9493828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,39,"386009, 91140, 91160, 91172, 91180, 91194, 91197, 386107, 91203, 91233, 91234, 91237, 386162, 386176, 386178, 386198, 91366, 386002, 386031, 386058, 386077, 386078, 386086, 386087, 386093, 91336, 91337, 91018, 91046, 91059, 91089, 91367, 91112, 91115, 91132, 91136, 91252, 91256, 91292"
2025-02-09T15:06:00,9493828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,38,"91197, 91292, 91256, 91252, 91237, 91234, 91233, 91203, 386107, 91194, 91180, 91172, 91160, 91140, 91136, 91132, 91115, 91112, 91367, 91089, 91059, 91046, 91018, 91337, 91336, 386093, 386087, 386086, 386078, 386077, 386058, 386031, 386009, 386002, 91366, 386178, 386176, 386162"
2025-02-09T15:10:00,9493828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,39,"91203, 386107, 91197, 91194, 91180, 91172, 91160, 91140, 91136, 91132, 91115, 91112, 91367, 91089, 91059, 91046, 91018, 91337, 91336, 386093, 386087, 386086, 386078, 386077, 386058, 386037, 386031, 386009, 386002, 91366, 386178, 386176, 386162, 91292, 91256, 91252, 91237, 91234, 91233"
2025-02-09T15:11:00,9493828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,40,"91160, 91140, 91136, 91132, 91115, 91112, 91367, 91089, 91059, 91046, 91018, 91337, 91234, 91233, 91203, 91180, 386107, 91197, 91194, 91292, 91256, 386097, 91237, 91252, 91336, 91172, 386162, 386176, 386178, 91366, 386002, 386009, 386031, 386037, 386058, 386077, 386078, 386086, 386087, 386093"
2025-02-09T15:26:00,9493828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,41,"91194, 91197, 386107, 91203, 91233, 91234, 91237, 91252, 91256, 91292, 386162, 386176, 386178, 91366, 386002, 386009, 386031, 386037, 386058, 386077, 386078, 386086, 386087, 386093, 386097, 91336, 91337, 91347, 91018, 91046, 91059, 91089, 91367, 91112, 91115, 91132, 91136, 91140, 91160, 91172, 91180"
2025-02-09T15:38:00,9493828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,40,"91292, 91140, 91252, 91237, 91234, 91233, 91256, 91160, 91172, 91180, 91194, 91197, 386107, 91203, 386162, 386176, 386178, 91366, 386002, 386009, 386031, 386037, 386058, 386077, 386078, 386086, 386087, 386093, 386097, 91336, 91337, 91347, 91018, 91046, 91059, 91089, 91367, 91115, 91132, 91136"
2025-02-09T15:46:00,9493828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,41,"91140, 91160, 91172, 91180, 91203, 91194, 91197, 386107, 91132, 91292, 91256, 91252, 91237, 91234, 91233, 91136, 91336, 91337, 91347, 91018, 91046, 91059, 91089, 91367, 91115, 386162, 386176, 386178, 91366, 386002, 386009, 386031, 386037, 386058, 386077, 386078, 386086, 386087, 386093, 386095, 386097"
2025-02-09T15:49:00,9493828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,40,"91194, 386162, 386176, 386178, 91366, 386002, 386009, 386031, 386037, 386058, 386077, 386078, 386086, 386087, 386093, 386097, 91336, 91337, 91347, 91018, 91046, 91059, 91089, 91367, 91115, 91132, 91136, 91140, 91160, 91172, 91180, 91197, 386107, 91203, 91233, 91234, 91237, 91252, 91256, 91292"
2025-02-09T15:51:00,9493828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,39,"91059, 91046, 91018, 91347, 91337, 91336, 91132, 91115, 91367, 91089, 386037, 386058, 386077, 386078, 386086, 386087, 386093, 91292, 91140, 91160, 91172, 91180, 91194, 386107, 386097, 91256, 91136, 386162, 386176, 386178, 91366, 386002, 386009, 386031, 91203, 91233, 91234, 91237, 91252"
