minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-28T19:21:00,7798624,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,4,"385659, 380036, 385742, 385630"
2025-01-28T20:17:00,7798624,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,3,"385630, 380036, 385659"
2025-01-28T21:39:00,7798624,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,4,"385630, 380036, 385659, 385769"
2025-01-28T21:48:00,7798624,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,5,"385769, 385670, 385630, 385659, 380036"
2025-01-28T21:53:00,7798624,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,6,"380036, 385630, 385764, 385670, 385769, 385659"
2025-01-28T22:59:00,7798624,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,5,"385769, 385764, 385630, 380036, 385659"
2025-01-28T23:00:00,7798624,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,6,"385769, 385740, 385764, 385659, 380036, 385630"
2025-01-28T23:29:00,7798624,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,7,"385764, 385664, 385630, 380036, 385659, 385769, 385740"
2025-01-28T00:00:00,7798625,4774284,50.77837,8.767953,August-Bebel-Platz ,True,5154,False,smart_sign,438,Marburg,5,"385688, 385779, 385778, 385747, 385692"
2025-01-28T02:29:00,7798625,4774284,50.77837,8.767953,August-Bebel-Platz ,True,5154,False,smart_sign,438,Marburg,4,"385747, 385778, 385692, 385688"
2025-01-28T05:45:00,7798625,4774284,50.77837,8.767953,August-Bebel-Platz ,True,5154,False,smart_sign,438,Marburg,3,"385692, 385747, 385688"
2025-01-28T12:42:00,7798625,4774284,50.77837,8.767953,August-Bebel-Platz ,True,5154,False,smart_sign,438,Marburg,2,"385688, 385692"
2025-01-28T14:33:00,7798625,4774284,50.77837,8.767953,August-Bebel-Platz ,True,5154,False,smart_sign,438,Marburg,3,"385674, 385688, 385692"
2025-01-28T15:23:00,7798625,4774284,50.77837,8.767953,August-Bebel-Platz ,True,5154,False,smart_sign,438,Marburg,4,"385692, 385674, 385570, 385688"
2025-01-28T16:33:00,7798625,4774284,50.77837,8.767953,August-Bebel-Platz ,True,5154,False,smart_sign,438,Marburg,5,"385674, 385688, 385692, 385754, 385570"
2025-01-28T16:53:00,7798625,4774284,50.77837,8.767953,August-Bebel-Platz ,True,5154,False,smart_sign,438,Marburg,6,"385570, 385688, 385692, 385754, 380020, 385674"
2025-01-28T21:21:00,7798625,4774284,50.77837,8.767953,August-Bebel-Platz ,True,5154,False,smart_sign,438,Marburg,7,"380020, 385786, 385570, 385688, 385754, 385674, 385692"
2025-01-28T21:29:00,7798625,4774284,50.77837,8.767953,August-Bebel-Platz ,True,5154,False,smart_sign,438,Marburg,8,"385805, 385786, 385754, 385692, 385688, 385674, 380020, 385570"
2025-01-28T00:00:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,4,"385682, 385751, 385570, 385587"
2025-01-28T01:32:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,3,"385751, 385682, 385570"
2025-01-28T02:17:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,2,"385570, 385682"
2025-01-28T06:06:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,3,"380199, 385570, 385682"
2025-01-28T06:26:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,2,"385570, 385682"
2025-01-28T06:35:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,1,385682
2025-01-28T06:50:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,0,
2025-01-28T06:59:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,1,385664
2025-01-28T07:04:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,2,"385682, 385664"
2025-01-28T07:06:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,3,"385664, 385535, 385682"
2025-01-28T07:08:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,2,"385664, 385682"
2025-01-28T07:18:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,1,385682
2025-01-28T07:19:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,2,"385682, 380070"
2025-01-28T07:21:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,1,385682
2025-01-28T07:50:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,2,"385682, 385671"
2025-01-28T08:05:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,1,385682
2025-01-28T08:18:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,2,"385799, 385682"
2025-01-28T08:30:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,3,"385682, 385812, 385799"
2025-01-28T08:37:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,4,"385812, 385682, 385799, 381481"
2025-01-28T08:59:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,3,"381481, 385799, 385682"
2025-01-28T09:10:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,4,"381481, 385682, 385799, 385507"
2025-01-28T09:14:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,3,"385507, 385682, 385799"
2025-01-28T09:19:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,2,"385799, 385682"
2025-01-28T09:34:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,1,385682
2025-01-28T10:06:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,0,
2025-01-28T10:17:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,1,385538
2025-01-28T10:44:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,2,"385682, 385538"
2025-01-28T10:47:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,1,385682
2025-01-28T11:07:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,2,"380199, 385682"
2025-01-28T11:11:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,1,385682
2025-01-28T12:11:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,2,"385552, 385682"
2025-01-28T12:19:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,3,"385587, 385682, 385552"
2025-01-28T12:21:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,4,"385682, 385552, 385587, 385813"
2025-01-28T12:27:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,3,"385552, 385682, 385813"
2025-01-28T12:50:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,2,"385682, 385552"
2025-01-28T12:54:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,4,"385682, 385569, 385552, 385538"
2025-01-28T12:59:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,3,"385569, 385552, 385682"
2025-01-28T13:08:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,4,"385682, 385786, 385670, 385552"
2025-01-28T13:10:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,3,"385682, 385786, 385552"
2025-01-28T13:30:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,2,"385552, 385682"
2025-01-28T13:33:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,1,385682
2025-01-28T13:34:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,2,"385682, 380104"
2025-01-28T13:36:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,3,"380104, 385540, 385682"
2025-01-28T13:38:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,2,"385540, 385682"
2025-01-28T13:47:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,3,"385682, 385786, 385540"
2025-01-28T13:57:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,2,"385682, 385786"
2025-01-28T14:23:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,4,"385682, 385786, 385570, 380083"
2025-01-28T14:29:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,5,"385812, 385570, 380083, 385682, 385786"
2025-01-28T14:33:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,6,"385610, 385786, 385682, 385812, 380083, 385570"
2025-01-28T14:41:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,7,"385610, 385816, 385812, 385786, 385682, 385570, 380083"
2025-01-28T14:46:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,6,"385816, 380083, 385812, 385570, 385682, 385786"
2025-01-28T15:00:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,5,"385682, 380083, 385570, 385816, 385812"
2025-01-28T15:03:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,4,"385570, 385682, 385812, 385816"
2025-01-28T15:05:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,3,"385812, 385682, 385816"
2025-01-28T15:12:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,2,"385682, 385812"
2025-01-28T15:17:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,3,"385682, 385825, 385812"
2025-01-28T15:53:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,2,"385682, 385812"
2025-01-28T15:56:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,1,385682
2025-01-28T16:19:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,2,"385682, 385557"
2025-01-28T16:22:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,3,"385557, 385740, 385682"
2025-01-28T16:23:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,2,"385740, 385682"
2025-01-28T16:28:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,3,"385740, 385799, 385682"
2025-01-28T16:42:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,4,"385682, 385506, 385740, 385799"
2025-01-28T16:45:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,5,"385740, 385593, 385682, 385799, 385506"
2025-01-28T16:51:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,4,"385740, 385682, 385799, 385506"
2025-01-28T16:55:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,5,"385682, 385799, 385506, 380109, 385740"
2025-01-28T16:58:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,6,"385799, 380109, 385506, 385743, 385740, 385682"
2025-01-28T16:59:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,5,"385743, 385740, 385682, 380109, 385799"
2025-01-28T17:02:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,3,"385743, 380109, 385682"
2025-01-28T17:05:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,4,"385743, 380109, 385538, 385682"
2025-01-28T17:08:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,3,"385682, 385538, 380109"
2025-01-28T17:19:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,2,"385682, 385538"
2025-01-28T17:21:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,3,"385682, 385812, 385538"
2025-01-28T17:34:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,4,"385682, 385812, 385522, 385538"
2025-01-28T18:02:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,3,"385682, 385812, 385538"
2025-01-28T18:03:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,2,"385682, 385538"
2025-01-28T18:04:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,3,"385682, 385812, 385538"
2025-01-28T18:05:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,2,"385682, 385812"
2025-01-28T18:07:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,3,"385812, 380096, 385682"
2025-01-28T18:08:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,2,"380096, 385682"
2025-01-28T18:17:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,3,"385682, 380096, 385812"
2025-01-28T18:21:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,4,"380096, 385812, 385682, 385557"
2025-01-28T18:24:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,3,"385682, 380096, 385812"
2025-01-28T18:37:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,4,"380073, 385654, 385682, 380096"
2025-01-28T18:39:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,3,"380096, 385682, 385654"
2025-01-28T18:42:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,2,"385654, 385682"
2025-01-28T18:43:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,3,"385591, 385654, 385682"
2025-01-28T18:48:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,4,"385531, 385682, 385654, 385591"
2025-01-28T18:50:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,3,"385591, 385682, 385531"
2025-01-28T18:53:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,4,"385591, 385531, 385829, 385682"
2025-01-28T18:59:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,3,"385682, 385829, 385531"
2025-01-28T19:00:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,4,"385682, 385829, 385531, 385501"
2025-01-28T19:08:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,3,"385501, 385531, 385682"
2025-01-28T19:12:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,5,"385531, 385587, 385682, 385501, 385513"
2025-01-28T19:18:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,4,"385587, 385531, 385513, 385682"
2025-01-28T19:19:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,5,"385682, 385587, 385531, 385513, 385501"
2025-01-28T19:20:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,4,"385501, 385587, 385682, 385513"
2025-01-28T19:24:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,3,"385513, 385682, 385587"
2025-01-28T19:36:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,4,"385682, 385513, 385586, 385587"
2025-01-28T19:49:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,3,"385682, 385587, 385513"
2025-01-28T19:50:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,1,385682
2025-01-28T20:11:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,2,"385514, 385682"
2025-01-28T20:25:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,1,385682
2025-01-28T20:37:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,2,"385682, 385658"
2025-01-28T20:39:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,3,"385682, 385540, 385658"
2025-01-28T20:43:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,4,"385658, 385794, 385682, 385540"
2025-01-28T20:47:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,3,"385658, 385540, 385682"
2025-01-28T20:54:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,4,"385658, 385540, 385769, 385682"
2025-01-28T21:11:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,2,"385658, 385682"
2025-01-28T21:12:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,1,385682
2025-01-28T21:33:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,2,"385682, 380070"
2025-01-28T21:35:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,1,385682
2025-01-28T21:43:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,3,"385524, 385586, 385682"
2025-01-28T21:53:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,4,"385524, 385522, 385682, 385586"
2025-01-28T21:55:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,5,"385624, 385586, 385682, 385524, 385522"
2025-01-28T22:11:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,3,"385524, 385586, 385682"
2025-01-28T22:23:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,2,"385682, 385524"
2025-01-28T22:30:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,1,385682
2025-01-28T23:27:00,7798626,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,2,"385682, 385742"
2025-01-28T00:00:00,7798627,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,7,"385756, 385731, 380018, 385567, 380020, 380113, 385744"
2025-01-28T06:30:00,7798627,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,8,"380113, 380020, 380018, 385567, 385731, 385744, 385756, 381493"
2025-01-28T06:39:00,7798627,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,7,"385567, 385731, 385756, 385744, 380113, 380020, 380018"
2025-01-28T06:40:00,7798627,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,6,"380113, 380020, 380018, 385567, 385756, 385744"
2025-01-28T06:58:00,7798627,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,7,"385744, 385762, 385567, 380018, 380020, 380113, 385756"
2025-01-28T07:34:00,7798627,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,6,"380113, 380020, 380018, 385567, 385756, 385744"
