minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-15T19:56:00,5953961,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,17,"91333, 91352, 91023, 386101, 91138, 91149, 91155, 91160, 91163, 91170, 91177, 91215, 386163, 386175, 386192, 386016, 91340"
2025-01-15T20:38:00,5953961,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,16,"91333, 386016, 386192, 386175, 91155, 91170, 91177, 91215, 91163, 91160, 91149, 91138, 386101, 91023, 91352, 91340"
2025-01-15T23:14:00,5953961,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,17,"91333, 91149, 91155, 91215, 91138, 91177, 91170, 91163, 91160, 386101, 91023, 91352, 91340, 386016, 386193, 386192, 386175"
2025-01-15T00:00:00,5953937,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,6,"91271, 386172, 91087, 91213, 386169, 91133"
2025-01-15T07:08:00,5953937,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,7,"386169, 386113, 91087, 91271, 91213, 91133, 386172"
2025-01-15T07:09:00,5953937,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,8,"386169, 91133, 91271, 91213, 386113, 91087, 386016, 386172"
2025-01-15T07:14:00,5953937,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,9,"386172, 386113, 91087, 386016, 386009, 386169, 91271, 91213, 91133"
2025-01-15T07:15:00,5953937,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,11,"386169, 91271, 91213, 386172, 386171, 91133, 386113, 91087, 386055, 386016, 386009"
2025-01-15T07:20:00,5953937,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,12,"386113, 91213, 91271, 386169, 386171, 386172, 386009, 386016, 386055, 386065, 91087, 91133"
2025-01-15T07:31:00,5953937,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,13,"91087, 386055, 386016, 386009, 386172, 386113, 386065, 386153, 386169, 386171, 91271, 91213, 91133"
2025-01-15T08:36:00,5953937,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,12,"386172, 386153, 386169, 91271, 91213, 91133, 386113, 91087, 386065, 386055, 386016, 386009"
2025-01-15T08:48:00,5953937,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,13,"386065, 91213, 91133, 386113, 91087, 386055, 386016, 386009, 91271, 91263, 386172, 386169, 386153"
2025-01-15T08:52:00,5953937,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,14,"386009, 386172, 386169, 386153, 91213, 91263, 91271, 91133, 386113, 91087, 386065, 386055, 386016, 386005"
2025-01-15T08:56:00,5953937,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,15,"386127, 91087, 386065, 386055, 386016, 386009, 386005, 91213, 91133, 386172, 386113, 386153, 386169, 91271, 91263"
2025-01-15T09:03:00,5953937,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,16,"386065, 91002, 386055, 386016, 386009, 386005, 386172, 386169, 386153, 91087, 386113, 386127, 91133, 91213, 91263, 91271"
2025-01-15T09:06:00,5953937,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,14,"91133, 386113, 91087, 91002, 91271, 91263, 386055, 386016, 386009, 386005, 386169, 386153, 91213, 386127"
2025-01-15T09:17:00,5953937,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,15,"91213, 91271, 91286, 386055, 91002, 91087, 386113, 386127, 91133, 91263, 386153, 386169, 386005, 386009, 386016"
2025-01-15T09:25:00,5953937,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,14,"91087, 386016, 386153, 386127, 386113, 386055, 386169, 386005, 91263, 386009, 91271, 91286, 91213, 91133"
2025-01-15T09:28:00,5953937,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,13,"91133, 91263, 91271, 91286, 386016, 386055, 91087, 386113, 386127, 386009, 91213, 386153, 386169"
2025-01-15T10:19:00,5953937,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,14,"386113, 91286, 91293, 386127, 91133, 386055, 386016, 386009, 386169, 386153, 91213, 91263, 91271, 91087"
2025-01-15T10:28:00,5953937,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,15,"386009, 386055, 91087, 386113, 386119, 386127, 91133, 91213, 91263, 91271, 91286, 91293, 386153, 386169, 386016"
2025-01-15T11:00:00,5953937,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,16,"91286, 386119, 386127, 386055, 91087, 386016, 386009, 386196, 386169, 386153, 386113, 91133, 91213, 91263, 91271, 91293"
2025-01-15T11:09:00,5953937,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,17,"91087, 91133, 386009, 386016, 386040, 386055, 91213, 91263, 91271, 91286, 91293, 386113, 386119, 386127, 386196, 386169, 386153"
2025-01-15T11:18:00,5953937,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,18,"386055, 91087, 386113, 386119, 386127, 91133, 91213, 91263, 91293, 91271, 91286, 386152, 386153, 386169, 386196, 386009, 386016, 386040"
2025-01-15T11:30:00,5953937,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,19,"386040, 91213, 386196, 386009, 386016, 386055, 91339, 91263, 91271, 91286, 91293, 91087, 386113, 386119, 386127, 91133, 386169, 386153, 386152"
2025-01-15T12:08:00,5953937,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,20,"386169, 386113, 91087, 91339, 386055, 386040, 386016, 386009, 386196, 386119, 386162, 386153, 386152, 91293, 91286, 91271, 91263, 91213, 91133, 386127"
2025-01-15T12:15:00,5953937,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,19,"91263, 91293, 91286, 91271, 91213, 91133, 386127, 386119, 386113, 91087, 91339, 386055, 386040, 386016, 386009, 386196, 386169, 386162, 386153"
2025-01-15T12:24:00,5953937,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,17,"91286, 91271, 91263, 91213, 91133, 386127, 386119, 386055, 91339, 91087, 386113, 91293, 386167, 386169, 386196, 386016, 386040"
2025-01-15T12:25:00,5953937,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,16,"91213, 91263, 91286, 91293, 91271, 386016, 386040, 386196, 386169, 386167, 386055, 91339, 91087, 386113, 386119, 91133"
2025-01-15T12:26:00,5953937,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,14,"91087, 386113, 386119, 91133, 91213, 91263, 91271, 91286, 91293, 386167, 386169, 386016, 386055, 91339"
2025-01-15T12:29:00,5953937,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,15,"386119, 386113, 91087, 91286, 91133, 91213, 91263, 91339, 386055, 386169, 91271, 386016, 386044, 91293, 386167"
2025-01-15T12:30:00,5953937,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,16,"386016, 91293, 91286, 91271, 91263, 91213, 91134, 91133, 386119, 386113, 91087, 91339, 386055, 386044, 386169, 386167"
2025-01-15T12:39:00,5953937,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,15,"91133, 91286, 91293, 91271, 386167, 386169, 386044, 386055, 91339, 91087, 386113, 386119, 91263, 91213, 91134"
2025-01-15T12:52:00,5953937,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,14,"91213, 91263, 91271, 91286, 91293, 386167, 386113, 91087, 91339, 386055, 386044, 386119, 91133, 91134"
2025-01-15T13:03:00,5953937,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,16,"386192, 91339, 386081, 386055, 386044, 386167, 91271, 91286, 91293, 91263, 91213, 91134, 91133, 386119, 386113, 91087"
2025-01-15T13:06:00,5953937,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,17,"91087, 91339, 91286, 91133, 386119, 91293, 386113, 386100, 386081, 386055, 386044, 386192, 386167, 91271, 91263, 91213, 91134"
2025-01-15T13:15:00,5953937,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,16,"386044, 386167, 91286, 91293, 91271, 91263, 91213, 91134, 91133, 386119, 386113, 386100, 91087, 91339, 386081, 386055"
2025-01-15T13:16:00,5953937,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,17,"91293, 91271, 91263, 91087, 91286, 386100, 386167, 386044, 386055, 386081, 91336, 91339, 386113, 386119, 91133, 91134, 91213"
2025-01-15T13:33:00,5953937,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,16,"91336, 386119, 91133, 91134, 91213, 91263, 386100, 91271, 91286, 91293, 386081, 386044, 386113, 91339, 91087, 386167"
2025-01-15T13:39:00,5953937,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,15,"386119, 386100, 386044, 91213, 91134, 91133, 386113, 91339, 386167, 386081, 91286, 91293, 91336, 91271, 91263"
2025-01-15T13:50:00,5953937,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,16,"91293, 386044, 386167, 386192, 386081, 91336, 91339, 386100, 386113, 386119, 91133, 91134, 91213, 91263, 91271, 91286"
2025-01-15T14:03:00,5953937,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,14,"91286, 91336, 91339, 386100, 386119, 91133, 91134, 91263, 91271, 91293, 386167, 386192, 386044, 386081"
2025-01-15T14:30:00,5953937,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,13,"386044, 386192, 386167, 91263, 91134, 91133, 386100, 91339, 91336, 386081, 91293, 91286, 91271"
2025-01-15T14:37:00,5953937,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,12,"386192, 91293, 91286, 91271, 91263, 91134, 91133, 386100, 91339, 386081, 386044, 386167"
2025-01-15T14:43:00,5953937,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,11,"91133, 91271, 91263, 91134, 386100, 91339, 386081, 386044, 386192, 91293, 91286"
2025-01-15T14:47:00,5953937,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,10,"386100, 91339, 386081, 386192, 91134, 91263, 91293, 91286, 91271, 91133"
2025-01-15T14:49:00,5953937,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,9,"91134, 91133, 91339, 386081, 386192, 91263, 91271, 91293, 91286"
2025-01-15T14:51:00,5953937,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,8,"386192, 386081, 91339, 91133, 91263, 91271, 91286, 91293"
2025-01-15T14:59:00,5953937,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,9,"386192, 91263, 91202, 91133, 91339, 386081, 91293, 91286, 91271"
2025-01-15T15:07:00,5953937,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,10,"91202, 91263, 91271, 91286, 91293, 91133, 91339, 386081, 386192, 386162"
2025-01-15T15:16:00,5953937,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,9,"91339, 91133, 91263, 91271, 91286, 91293, 386192, 386081, 91202"
2025-01-15T15:32:00,5953937,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,8,"91293, 91202, 91263, 91271, 91286, 386081, 91339, 91133"
2025-01-15T16:45:00,5953937,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,7,"91286, 91293, 91271, 91263, 91202, 91133, 91339"
2025-01-15T16:46:00,5953937,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,6,"91133, 91339, 91293, 91286, 91271, 91202"
2025-01-15T16:53:00,5953937,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,7,"91202, 91133, 91339, 386062, 91293, 91286, 91271"
2025-01-15T16:57:00,5953937,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,8,"91339, 386062, 386162, 91293, 91286, 91271, 91202, 91133"
2025-01-15T16:58:00,5953937,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,7,"91202, 91293, 91286, 91271, 91133, 386062, 386162"
2025-01-15T16:59:00,5953937,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,8,"91271, 91293, 386162, 386062, 91009, 91133, 91202, 91286"
2025-01-15T17:32:00,5953937,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,7,"386162, 386062, 91202, 91133, 91293, 91271, 91009"
2025-01-15T18:58:00,5953937,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,6,"91009, 91271, 386062, 91293, 91133, 91202"
2025-01-15T00:00:00,5953938,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,0,
2025-01-15T06:56:00,5953938,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,1,386150
2025-01-15T07:08:00,5953938,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,2,"91024, 386150"
2025-01-15T08:36:00,5953938,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,1,91024
2025-01-15T09:00:00,5953938,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,2,"91017, 91024"
2025-01-15T09:08:00,5953938,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,3,"91011, 91024, 91017"
2025-01-15T09:30:00,5953938,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,4,"91024, 386005, 91011, 91017"
2025-01-15T09:53:00,5953938,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,3,"91024, 386005, 91011"
2025-01-15T10:13:00,5953938,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,4,"91024, 91011, 386005, 386152"
2025-01-15T10:51:00,5953938,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,5,"91086, 91024, 91011, 386005, 386152"
2025-01-15T11:01:00,5953938,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,6,"91086, 91024, 91011, 91046, 386005, 386152"
2025-01-15T11:16:00,5953938,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,5,"386005, 91011, 91024, 91046, 91086"
2025-01-15T11:52:00,5953938,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,6,"91086, 91046, 91024, 91011, 386046, 386005"
2025-01-15T11:55:00,5953938,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,5,"386005, 386046, 91011, 91024, 91046"
2025-01-15T12:55:00,5953938,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,3,"91011, 91024, 91046"
2025-01-15T12:56:00,5953938,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,4,"386016, 91011, 91024, 91046"
2025-01-15T14:06:00,5953938,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,5,"91046, 91011, 386016, 386113, 91024"
2025-01-15T14:12:00,5953938,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,4,"386113, 91046, 91011, 386016"
2025-01-15T14:34:00,5953938,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,3,"91011, 91046, 386113"
2025-01-15T15:04:00,5953938,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,4,"91011, 91046, 91092, 386113"
2025-01-15T15:33:00,5953938,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,3,"91046, 91092, 91011"
2025-01-15T15:37:00,5953938,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,4,"386161, 91011, 91092, 91046"
2025-01-15T16:30:00,5953938,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,3,"386161, 91011, 91046"
2025-01-15T16:56:00,5953938,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,2,"91011, 91046"
2025-01-15T16:57:00,5953938,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,3,"91011, 91046, 386161"
2025-01-15T16:59:00,5953938,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,2,"91046, 91011"
2025-01-15T18:12:00,5953938,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,1,91046
2025-01-15T19:42:00,5953938,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,2,"91046, 386009"
2025-01-15T00:00:00,5953939,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,2,"91034, 91180"
2025-01-15T06:57:00,5953939,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,3,"91048, 91180, 91034"
2025-01-15T07:00:00,5953939,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,4,"91048, 386198, 91034, 91180"
2025-01-15T07:07:00,5953939,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,6,"91034, 91224, 91180, 91134, 91048, 386198"
2025-01-15T07:19:00,5953939,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,7,"91048, 91034, 91224, 386198, 91180, 91308, 91134"
2025-01-15T07:28:00,5953939,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,8,"91134, 91224, 91180, 91093, 91048, 91034, 91308, 386198"
2025-01-15T08:12:00,5953939,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,9,"91034, 91048, 91093, 91134, 91180, 91224, 386198, 386167, 91308"
2025-01-15T08:28:00,5953939,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,10,"91224, 91180, 91134, 91093, 91048, 91034, 91308, 386167, 386198, 386152"
2025-01-15T08:47:00,5953939,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,11,"91180, 91224, 386167, 386198, 386045, 91308, 91034, 91048, 91093, 386152, 91134"
2025-01-15T08:48:00,5953939,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,12,"91134, 91093, 91048, 91034, 91308, 386045, 386044, 386198, 386167, 386152, 91180, 91224"
2025-01-15T08:50:00,5953939,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,13,"91048, 91034, 91278, 91224, 91180, 91134, 386152, 386167, 386198, 386044, 386045, 91093, 91308"
2025-01-15T08:59:00,5953939,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,14,"386152, 91278, 91224, 91180, 91134, 91093, 91048, 91034, 91315, 91308, 386045, 386044, 386198, 386167"
2025-01-15T09:04:00,5953939,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,13,"91180, 91134, 91224, 91278, 91093, 91048, 91034, 91308, 386045, 386044, 386198, 386167, 386152"
2025-01-15T09:05:00,5953939,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,15,"91093, 91180, 91224, 91278, 91134, 91048, 91034, 91027, 91308, 386045, 386044, 386198, 386167, 386162, 386152"
2025-01-15T09:06:00,5953939,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,16,"386167, 386198, 386044, 386045, 91308, 91315, 91027, 91034, 91134, 91180, 91224, 91278, 91048, 386152, 91093, 386162"
2025-01-15T09:13:00,5953939,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,15,"91093, 386152, 386162, 386167, 386198, 386044, 386045, 91308, 91315, 91034, 91048, 91134, 91180, 91224, 91278"
2025-01-15T09:16:00,5953939,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,16,"91093, 91034, 91315, 91308, 386045, 386044, 386198, 386167, 386162, 386152, 91278, 91232, 91180, 91224, 91139, 91134"
2025-01-15T09:17:00,5953939,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,17,"91139, 386152, 386162, 386167, 386198, 386044, 386045, 91308, 91314, 91315, 91034, 91093, 91134, 91180, 91224, 91232, 91278"
