minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-25T13:51:00,7374339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,25,"91013, 91004, 91349, 386062, 386040, 386027, 386017, 386010, 386005, 386186, 386179, 386175, 386163, 386156, 386153, 91292, 91223, 91191, 386110, 91103, 91027, 91024, 386118, 91015, 91011"
2025-01-25T14:09:00,7374339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,24,"91223, 91292, 386040, 386027, 386118, 386017, 386153, 386010, 91015, 91013, 91011, 386005, 386186, 386179, 386175, 386163, 386156, 91004, 91349, 91024, 91027, 91103, 386110, 91191"
2025-01-25T14:12:00,7374339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,23,"386017, 386010, 386163, 386186, 386179, 386175, 91027, 91024, 386118, 91015, 91013, 91011, 91004, 91349, 386040, 386027, 91292, 91223, 91191, 386110, 91103, 386156, 386153"
2025-01-25T14:13:00,7374339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,22,"91024, 91292, 91223, 91191, 386110, 91103, 91027, 386118, 91015, 91013, 91011, 91004, 91349, 386040, 386027, 386017, 386010, 386186, 386175, 386163, 386156, 386153"
2025-01-25T14:14:00,7374339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,21,"91292, 91223, 386153, 386156, 386163, 386186, 386010, 386017, 386027, 386040, 91349, 91004, 91011, 91013, 91015, 91191, 386110, 91103, 91027, 91024, 386118"
2025-01-25T14:24:00,7374339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,20,"91223, 91191, 386156, 386163, 386186, 386010, 386017, 386027, 386110, 91103, 91027, 91024, 386118, 91015, 386040, 91349, 91004, 91011, 91013, 91292"
2025-01-25T14:25:00,7374339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,19,"386010, 91292, 91223, 91191, 386110, 91103, 91027, 91024, 386118, 91015, 91013, 91011, 91004, 91349, 386027, 386017, 386186, 386163, 386156"
2025-01-25T14:28:00,7374339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,16,"91103, 386110, 91027, 91024, 386118, 91013, 91011, 91004, 91349, 386027, 386010, 386186, 386163, 386156, 91223, 91191"
2025-01-25T14:43:00,7374339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,15,"386186, 386027, 91349, 91004, 91011, 91013, 386118, 91024, 91103, 386110, 91191, 91223, 386156, 386163, 386010"
2025-01-25T14:45:00,7374339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,14,"91349, 91223, 91191, 386110, 91103, 386118, 91013, 91011, 91004, 386027, 386010, 386186, 386163, 386156"
2025-01-25T14:48:00,7374339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,13,"386118, 91011, 91004, 91349, 386027, 386010, 386163, 386156, 91223, 91191, 386110, 91103, 91013"
2025-01-25T14:52:00,7374339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,11,"386027, 91349, 91004, 91011, 386118, 91103, 386110, 91223, 386156, 386163, 386010"
2025-01-25T14:54:00,7374339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,10,"91103, 91223, 386110, 386118, 91011, 91004, 386027, 386010, 386163, 386156"
2025-01-25T15:06:00,7374339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,9,"386027, 91223, 386110, 91103, 386118, 91011, 91004, 386010, 386156"
2025-01-25T15:11:00,7374339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,7,"386118, 91004, 91103, 386110, 386156, 386010, 386027"
2025-01-25T15:23:00,7374339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,8,"91004, 386010, 386171, 386156, 386110, 91103, 386118, 386027"
2025-01-25T15:30:00,7374339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,9,"91103, 386118, 91004, 386083, 386110, 386156, 386171, 386010, 386027"
2025-01-25T15:38:00,7374339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,11,"386171, 386010, 386027, 386083, 91013, 91004, 386118, 91103, 386110, 91191, 386156"
2025-01-25T16:01:00,7374339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,9,"386083, 91004, 91013, 386118, 91191, 386156, 91103, 386110, 386027"
2025-01-25T16:02:00,7374339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,8,"386156, 91191, 91103, 386118, 91013, 91004, 386083, 386027"
2025-01-25T16:12:00,7374339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,7,"386083, 91013, 91191, 91103, 386118, 386156, 91004"
2025-01-25T16:14:00,7374339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,6,"91103, 386118, 91013, 91004, 386083, 386156"
2025-01-25T16:24:00,7374339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,7,"91004, 386111, 91103, 386156, 386083, 91013, 386118"
2025-01-25T16:26:00,7374339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,6,"91103, 91013, 91004, 386083, 386156, 386118"
2025-01-25T16:27:00,7374339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,7,"91013, 91004, 386083, 386156, 386151, 91103, 386118"
2025-01-25T16:44:00,7374339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,8,"91103, 386151, 386156, 386008, 386083, 91004, 91013, 386118"
2025-01-25T16:59:00,7374339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,9,"91013, 386083, 386008, 386156, 386151, 91103, 91027, 386118, 91004"
2025-01-25T17:04:00,7374339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,10,"91027, 91103, 91233, 386156, 386151, 386008, 386083, 91004, 91013, 386118"
2025-01-25T17:34:00,7374339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,9,"386008, 386151, 386083, 91004, 91013, 386118, 91027, 91103, 91233"
2025-01-25T17:51:00,7374339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,8,"91004, 386008, 91027, 91103, 91233, 386118, 91013, 386083"
2025-01-25T18:08:00,7374339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,7,"91027, 91103, 91233, 386008, 386083, 91004, 91013"
2025-01-25T18:10:00,7374339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,6,"91233, 91027, 91013, 91004, 386083, 91103"
2025-01-25T18:12:00,7374339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,5,"91013, 91027, 91103, 91233, 386083"
2025-01-25T18:13:00,7374339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,6,"91004, 91013, 91027, 91103, 91233, 386083"
2025-01-25T18:14:00,7374339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,5,"386083, 91004, 91233, 91103, 91027"
2025-01-25T18:37:00,7374339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,6,"91233, 386083, 91063, 91027, 91004, 91103"
2025-01-25T18:51:00,7374339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,5,"91063, 91103, 91027, 91004, 386083"
2025-01-25T18:55:00,7374339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,4,"91103, 386083, 91004, 91063"
2025-01-25T19:00:00,7374339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,3,"91004, 386083, 91103"
2025-01-25T19:08:00,7374339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,2,"386083, 91004"
2025-01-25T19:26:00,7374339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,1,91004
2025-01-25T19:35:00,7374339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,0,
2025-01-25T20:06:00,7374339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,1,386111
2025-01-25T20:16:00,7374339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,0,
2025-01-25T23:20:00,7374339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,1,91109
2025-01-25T00:00:00,7374340,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,23,"91094, 91109, 91170, 91187, 91205, 91280, 91216, 91219, 91220, 91221, 91296, 91250, 91037, 91016, 91342, 91335, 91303, 386082, 386154, 91042, 91289, 91080, 91102"
2025-01-25T06:46:00,7374340,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,24,"91220, 91219, 91216, 91205, 91187, 91170, 91102, 91094, 91080, 91042, 91037, 91016, 91342, 91335, 91303, 386082, 386178, 91109, 91296, 91289, 91280, 91250, 91221, 386154"
2025-01-25T07:46:00,7374340,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,25,"91205, 91219, 91220, 91221, 91250, 91280, 91289, 91296, 386154, 386178, 386082, 91303, 91335, 91342, 91007, 91016, 91037, 91042, 91080, 91094, 91102, 91109, 91170, 91187, 91216"
2025-01-25T08:42:00,7374340,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,26,"91187, 91109, 91102, 91094, 91080, 91042, 91037, 91342, 91335, 91303, 386082, 386189, 386178, 386154, 91280, 91289, 91216, 91205, 91170, 91016, 91007, 91250, 91221, 91220, 91219, 91296"
2025-01-25T14:03:00,7374340,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,27,"91016, 91342, 91335, 91330, 91303, 386082, 386189, 386178, 386154, 91250, 91221, 91220, 91219, 91216, 91205, 91187, 91170, 91109, 91102, 91094, 91080, 91042, 91037, 91007, 91296, 91289, 91280"
2025-01-25T14:08:00,7374340,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,26,"91094, 91080, 91042, 91037, 91016, 91007, 91342, 91335, 91330, 91303, 386082, 386189, 91219, 386154, 91220, 91221, 91250, 91280, 91289, 91296, 91109, 91170, 91187, 91205, 91216, 91102"
2025-01-25T14:59:00,7374340,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,25,"91170, 91205, 91216, 91219, 91220, 91221, 91250, 91280, 91289, 91296, 386154, 386082, 91303, 91330, 91335, 91342, 91007, 91016, 91037, 91042, 91080, 91094, 91102, 91109, 91187"
2025-01-25T15:40:00,7374340,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,24,"91296, 91205, 91216, 91219, 91220, 91221, 91250, 91280, 91289, 91187, 386154, 386082, 91303, 91330, 91335, 91342, 91007, 91016, 91037, 91042, 91080, 91094, 91102, 91109"
2025-01-25T23:17:00,7374340,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,22,"91221, 91250, 91296, 386154, 386082, 91303, 91330, 91335, 91342, 91007, 91016, 91037, 91042, 91080, 91102, 91187, 91205, 91216, 91219, 91220, 91289, 91280"
2025-01-25T00:00:00,7374341,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,0,
2025-01-25T07:10:00,7374341,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,1,91182
2025-01-25T07:57:00,7374341,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,2,"91182, 386177"
2025-01-25T08:53:00,7374341,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,3,"386177, 91182, 386056"
2025-01-25T10:55:00,7374341,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,4,"91182, 386056, 386177, 386081"
2025-01-25T10:56:00,7374341,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,5,"386157, 386177, 386056, 386081, 91182"
2025-01-25T11:26:00,7374341,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,7,"91283, 386081, 91125, 91182, 386157, 386177, 386056"
2025-01-25T11:31:00,7374341,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,8,"386157, 386177, 386056, 386081, 91125, 91182, 91278, 91283"
2025-01-25T11:49:00,7374341,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,9,"91283, 91182, 91270, 91278, 386157, 386177, 386056, 386081, 91125"
2025-01-25T12:03:00,7374341,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,10,"91270, 91283, 386157, 386162, 386177, 386056, 386081, 91125, 91182, 91278"
2025-01-25T12:06:00,7374341,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,11,"386157, 386177, 386162, 91283, 91278, 91270, 91204, 91182, 91125, 386081, 386056"
2025-01-25T12:18:00,7374341,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,12,"91204, 91125, 386081, 386056, 386177, 386162, 386157, 91283, 91278, 91270, 386155, 91182"
2025-01-25T12:24:00,7374341,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,11,"91283, 386155, 91204, 386177, 386056, 91182, 91125, 91270, 386081, 91278, 386157"
2025-01-25T12:30:00,7374341,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,12,"386056, 386155, 386081, 91125, 91182, 91204, 91249, 91270, 91278, 91283, 386157, 386177"
2025-01-25T12:32:00,7374341,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,13,"91283, 386155, 386157, 386177, 386056, 386081, 91005, 91125, 91182, 91204, 91249, 91270, 91278"
2025-01-25T12:45:00,7374341,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,14,"91204, 91182, 386155, 386157, 386177, 386193, 386056, 386081, 91005, 91125, 91270, 91283, 91278, 91249"
2025-01-25T14:18:00,7374341,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,13,"91182, 91283, 91278, 91270, 91249, 91204, 386155, 386177, 386193, 386056, 386081, 91005, 91125"
2025-01-25T15:24:00,7374341,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,12,"386177, 386056, 91005, 91125, 91182, 91204, 91249, 91270, 91278, 91283, 386193, 386155"
2025-01-25T16:05:00,7374341,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,13,"386110, 91283, 91278, 91270, 91249, 91204, 91182, 91125, 91005, 386056, 386193, 386177, 386155"
2025-01-25T16:46:00,7374341,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,12,"386056, 386155, 91005, 91125, 386110, 91182, 91204, 91249, 91270, 91278, 91283, 386177"
2025-01-25T19:44:00,7374341,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,11,"91270, 386056, 91005, 91125, 386110, 91182, 91204, 386177, 91278, 91283, 386155"
2025-01-25T20:20:00,7374341,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,10,"91125, 386177, 386056, 91005, 386110, 91182, 91204, 91270, 91278, 91283"
2025-01-25T21:21:00,7374341,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,9,"91278, 91283, 91182, 386110, 91125, 91005, 386177, 91204, 91270"
2025-01-25T21:49:00,7374341,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,8,"386177, 91283, 91278, 91270, 91204, 91182, 91125, 91005"
2025-01-25T21:50:00,7374341,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,7,"91278, 91204, 91270, 386177, 91005, 91125, 91182"
2025-01-25T21:55:00,7374341,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,6,"91005, 91270, 386177, 91278, 91182, 91204"
2025-01-25T21:56:00,7374341,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,3,"386177, 91270, 91278"
2025-01-25T21:57:00,7374341,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,2,"91278, 91125"
2025-01-25T22:02:00,7374341,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,1,91204
2025-01-25T22:05:00,7374341,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,0,
2025-01-25T00:00:00,7374342,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,2,"91047, 91330"
2025-01-25T05:47:00,7374342,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,1,91330
2025-01-25T08:20:00,7374342,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,0,
2025-01-25T09:04:00,7374342,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,1,91366
2025-01-25T12:37:00,7374342,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,0,
2025-01-25T14:03:00,7374342,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,1,386167
2025-01-25T14:32:00,7374342,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,0,
2025-01-25T15:06:00,7374342,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,1,386083
2025-01-25T15:19:00,7374342,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,0,
2025-01-25T00:00:00,7374343,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,2,"386155, 386118"
2025-01-25T08:13:00,7374343,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,1,386155
2025-01-25T09:22:00,7374343,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,2,"91330, 386155"
2025-01-25T12:13:00,7374343,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,1,91330
2025-01-25T12:16:00,7374343,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,0,
2025-01-25T00:00:00,7374344,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,0,
2025-01-25T15:19:00,7374344,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,1,91031
2025-01-25T15:50:00,7374344,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,0,
2025-01-25T17:09:00,7374344,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,1,91032
2025-01-25T23:52:00,7374344,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,0,
2025-01-25T00:00:00,7374345,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,1,386076
2025-01-25T08:33:00,7374345,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,0,
2025-01-25T19:59:00,7374345,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,1,386152
2025-01-25T22:31:00,7374345,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,0,
2025-01-25T22:35:00,7374345,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,1,386152
2025-01-25T00:00:00,7374346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,20,"91202, 91223, 91235, 91257, 91266, 91173, 386161, 386029, 386061, 91328, 91103, 91086, 91066, 91023, 91009, 91007, 91198, 91197, 91134, 91136"
2025-01-25T00:43:00,7374346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,19,"91009, 91023, 91066, 91086, 91257, 91266, 386161, 386029, 91235, 91223, 91202, 91198, 91197, 91173, 91136, 91134, 91103, 91007, 386061"
