minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-26T17:18:00,7516470,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,12,"386117, 91266, 91259, 91227, 91212, 386116, 91367, 386100, 386305, 386302, 386050, 386169"
2025-01-26T17:28:00,7516470,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,10,"91212, 386117, 386116, 91367, 386100, 386305, 386302, 386050, 386169, 91227"
2025-01-26T17:49:00,7516470,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,8,"386100, 386305, 386302, 91367, 386116, 386117, 91212, 91227"
2025-01-26T18:12:00,7516470,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,10,"91212, 386117, 386116, 91367, 386100, 91227, 386169, 386050, 386302, 386305"
2025-01-26T19:15:00,7516470,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,12,"386169, 386117, 91212, 91227, 91259, 91266, 386116, 91367, 386100, 386305, 386302, 386050"
2025-01-26T00:00:00,7516471,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,11,"91064, 91353, 386098, 386094, 386090, 386034, 386025, 91052, 91299, 91209, 91192"
2025-01-26T08:55:00,7516471,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,12,"91299, 91209, 91192, 91064, 91052, 91353, 386098, 386094, 386090, 386070, 386034, 386025"
2025-01-26T11:59:00,7516471,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,10,"386025, 91299, 91209, 91192, 91064, 91052, 91353, 386094, 386090, 386034"
2025-01-26T12:32:00,7516471,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,11,"91353, 386094, 386090, 386034, 386025, 386151, 91299, 91209, 91192, 91064, 91052"
2025-01-26T18:28:00,7516471,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,9,"386034, 386025, 386151, 91299, 91064, 91052, 91353, 91192, 91209"
2025-01-26T18:37:00,7516471,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,8,"91353, 386025, 91299, 91064, 91052, 386034, 91192, 91209"
2025-01-26T19:01:00,7516471,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,7,"386025, 91052, 91209, 91064, 91299, 386034, 91353"
2025-01-26T00:00:00,7516472,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,1,91355
2025-01-26T08:58:00,7516472,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,2,"91278, 91355"
2025-01-26T08:59:00,7516472,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,3,"91278, 91024, 91355"
2025-01-26T10:21:00,7516472,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,4,"91278, 91024, 91355, 386082"
2025-01-26T11:45:00,7516472,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,5,"386082, 91355, 91024, 91122, 91278"
2025-01-26T12:16:00,7516472,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,4,"91278, 91122, 91355, 386082"
2025-01-26T13:20:00,7516472,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,5,"91122, 91278, 386118, 91355, 386082"
2025-01-26T13:44:00,7516472,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,7,"91355, 386076, 386029, 386082, 91278, 91122, 386118"
2025-01-26T14:51:00,7516472,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,6,"386029, 386076, 386082, 91355, 386118, 91278"
2025-01-26T14:57:00,7516472,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,5,"91355, 91278, 386118, 386082, 386029"
2025-01-26T14:58:00,7516472,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,4,"91278, 386118, 91355, 386082"
2025-01-26T15:08:00,7516472,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,5,"386082, 386006, 91278, 386118, 91355"
2025-01-26T15:23:00,7516472,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,4,"386006, 91278, 91355, 386082"
2025-01-26T16:57:00,7516472,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,3,"91355, 91278, 386082"
2025-01-26T00:00:00,7516473,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,4,"91163, 91148, 91059, 386196"
2025-01-26T07:53:00,7516473,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,3,"91148, 91163, 386196"
2025-01-26T08:41:00,7516473,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,2,"386196, 91148"
2025-01-26T09:59:00,7516473,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,1,91148
2025-01-26T18:56:00,7516473,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,2,"91148, 91136"
2025-01-26T22:51:00,7516473,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,1,91136
2025-01-26T00:00:00,7516474,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,14,"91108, 91065, 91048, 386304, 91302, 386077, 386072, 386071, 386020, 386181, 91154, 91172, 91228, 91231"
2025-01-26T00:22:00,7516474,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,13,"91065, 91048, 386304, 91302, 386077, 386072, 386071, 386020, 386181, 91231, 91228, 91172, 91154"
2025-01-26T00:23:00,7516474,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,12,"91065, 91231, 91228, 91172, 91154, 91048, 386304, 386077, 386072, 386071, 386020, 386181"
2025-01-26T02:04:00,7516474,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,13,"91138, 91228, 91172, 91154, 91231, 91065, 91048, 386304, 386077, 386072, 386071, 386020, 386181"
2025-01-26T11:03:00,7516474,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,14,"91065, 91231, 91228, 91172, 91171, 91154, 91138, 91048, 386304, 386077, 386072, 386071, 386020, 386181"
2025-01-26T14:48:00,7516474,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,15,"91171, 91154, 91138, 91065, 91048, 386304, 386080, 91172, 386072, 386071, 386020, 386181, 91228, 91231, 386077"
2025-01-26T15:01:00,7516474,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,14,"91171, 91154, 91138, 91065, 91048, 386304, 386080, 386072, 386071, 386020, 386181, 91172, 91231, 91228"
2025-01-26T15:07:00,7516474,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,15,"386077, 91231, 91228, 91172, 91171, 91154, 91138, 91065, 91048, 386304, 386080, 386072, 386071, 386020, 386181"
2025-01-26T15:08:00,7516474,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,14,"91048, 91231, 91228, 91172, 91171, 91154, 91138, 91065, 386304, 386077, 386072, 386071, 386020, 386181"
2025-01-26T18:39:00,7516474,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,15,"386020, 91293, 91231, 91228, 91172, 91171, 91154, 91138, 91065, 91048, 386304, 386077, 386072, 386071, 386181"
2025-01-26T20:20:00,7516474,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,16,"91138, 91065, 91048, 386304, 386077, 386072, 386071, 91171, 91172, 91192, 91228, 386181, 91231, 91293, 386020, 91154"
2025-01-26T00:00:00,7516475,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,9,"91055, 91018, 386305, 386062, 386022, 91092, 386121, 91194, 386123"
2025-01-26T00:56:00,7516475,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,10,"91055, 91018, 386305, 386062, 386022, 386191, 91194, 386123, 91092, 386121"
2025-01-26T07:15:00,7516475,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,11,"386123, 91195, 91194, 91092, 386121, 91055, 91018, 386305, 386062, 386022, 386191"
2025-01-26T07:31:00,7516475,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,10,"386123, 91195, 91194, 91092, 386121, 91055, 91018, 386305, 386062, 386022"
2025-01-26T07:36:00,7516475,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,9,"386121, 386022, 91092, 386062, 91018, 91055, 91195, 91194, 386123"
2025-01-26T10:34:00,7516475,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,10,"386121, 91055, 91018, 386062, 386022, 91194, 91195, 91090, 91092, 386123"
2025-01-26T11:22:00,7516475,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,11,"91194, 91195, 91186, 386123, 91092, 91090, 386121, 91055, 91018, 386062, 386022"
2025-01-26T14:24:00,7516475,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,10,"386123, 91195, 91194, 91186, 91092, 91090, 386121, 91055, 91018, 386062"
2025-01-26T17:19:00,7516475,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,11,"91018, 386029, 91092, 91186, 386123, 386062, 91090, 386121, 91055, 91195, 91194"
2025-01-26T19:04:00,7516475,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,12,"386121, 91055, 91018, 91344, 386062, 386029, 386123, 91092, 91090, 91195, 91194, 91186"
2025-01-26T20:28:00,7516475,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,11,"91195, 91018, 91344, 386062, 91186, 91194, 91055, 386121, 91090, 91092, 386123"
2025-01-26T21:59:00,7516475,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,12,"91055, 91344, 386062, 386029, 91090, 386121, 91018, 91092, 386123, 91195, 91186, 91194"
2025-01-26T22:20:00,7516475,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,13,"91344, 91018, 386052, 386029, 386121, 91055, 386062, 91195, 91194, 91186, 386123, 91092, 91090"
2025-01-26T00:00:00,7516476,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,2,"91292, 386045"
2025-01-26T13:15:00,7516476,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,3,"91292, 386098, 386045"
2025-01-26T00:00:00,7516477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,17,"91068, 91263, 91204, 91191, 91094, 386115, 91040, 91013, 91313, 386075, 386070, 386051, 386044, 386027, 386014, 386189, 386176"
2025-01-26T02:41:00,7516477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,18,"386075, 91263, 91204, 91202, 91191, 91094, 91068, 386115, 91040, 91013, 91313, 386070, 386051, 386044, 386027, 386014, 386189, 386176"
2025-01-26T03:16:00,7516477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,19,"386075, 91263, 91204, 91202, 91191, 91094, 91068, 386115, 91040, 91013, 91313, 386070, 386051, 386044, 386027, 386014, 386189, 386176, 386157"
2025-01-26T04:11:00,7516477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,17,"386070, 91068, 386051, 386014, 386189, 386176, 386157, 91263, 91204, 91202, 386075, 91313, 91013, 91040, 386115, 91191, 91094"
2025-01-26T07:08:00,7516477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,18,"91202, 91204, 91263, 386051, 386014, 386189, 386176, 386157, 386118, 91040, 386115, 91068, 91094, 91313, 386075, 386070, 91191, 91013"
2025-01-26T08:50:00,7516477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,17,"91040, 91263, 91204, 91202, 91191, 91094, 91068, 386115, 386118, 91013, 91313, 386075, 386051, 386014, 386189, 386176, 386157"
2025-01-26T09:02:00,7516477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,16,"91068, 91040, 386118, 91013, 91313, 386075, 386051, 386014, 386189, 386176, 386157, 91263, 91204, 91191, 91202, 91094"
2025-01-26T09:24:00,7516477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,15,"91068, 91040, 386118, 91013, 91313, 386051, 386014, 386189, 386176, 386157, 91094, 91191, 91202, 91204, 91263"
2025-01-26T09:30:00,7516477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"91313, 91204, 91202, 91191, 91094, 91068, 91040, 386118, 91013, 386051, 386189, 386176, 386157"
2025-01-26T10:00:00,7516477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,14,"386097, 91204, 91202, 91191, 91094, 91068, 91040, 386118, 91013, 91313, 386051, 386189, 386176, 386157"
2025-01-26T10:01:00,7516477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"386189, 386176, 386157, 91313, 386051, 91204, 91202, 91191, 91094, 91068, 386118, 91013, 386097"
2025-01-26T10:08:00,7516477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"386118, 91204, 91202, 91094, 91068, 91013, 91313, 386097, 386051, 386189, 386176, 386157"
2025-01-26T11:35:00,7516477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"386176, 91204, 91094, 91068, 91013, 91313, 386097, 386051, 386189, 386157"
2025-01-26T12:06:00,7516477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"91094, 386097, 91313, 386189, 386176, 386157, 91013, 91068, 91204"
2025-01-26T12:07:00,7516477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"91313, 386157, 386176, 386189, 386070, 386097, 91013, 91094, 91068, 91204"
2025-01-26T12:16:00,7516477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"386097, 386070, 386189, 386176, 386157, 91013, 91313, 91204, 91094, 91068, 91031"
2025-01-26T12:26:00,7516477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"91313, 386097, 386189, 386176, 386157, 91204, 91094, 91031, 91068, 91013"
2025-01-26T12:29:00,7516477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"386157, 91313, 91204, 91094, 91068, 91031, 91013, 386097, 386189, 386176, 386166"
2025-01-26T12:53:00,7516477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"386157, 91031, 386189, 386166, 91204, 91094, 91068, 91013, 91313, 386097, 386032, 386176"
2025-01-26T13:14:00,7516477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"386176, 91204, 91094, 91068, 91031, 91013, 91313, 386097, 386032, 386189, 386167, 386166, 386157"
2025-01-26T14:12:00,7516477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,15,"91031, 91013, 91313, 386097, 386057, 386049, 91204, 386189, 386176, 386167, 386166, 386157, 386032, 91094, 91068"
2025-01-26T16:06:00,7516477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,14,"386157, 91313, 91204, 91094, 91068, 91031, 91013, 386097, 386057, 386049, 386032, 386189, 386167, 386166"
2025-01-26T16:42:00,7516477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"91313, 91204, 91094, 91068, 91031, 91013, 386097, 386057, 386049, 386032, 386189, 386166, 386157"
2025-01-26T17:52:00,7516477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,15,"91013, 91313, 386097, 386079, 386057, 386049, 91094, 386032, 386189, 386166, 386157, 91204, 386042, 91068, 91031"
2025-01-26T18:36:00,7516477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,17,"386057, 91204, 91094, 91068, 91031, 91013, 91313, 386097, 386094, 386090, 386079, 386049, 386042, 386032, 386189, 386166, 386157"
2025-01-26T18:56:00,7516477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,18,"386097, 386094, 386090, 386079, 386057, 386049, 386042, 386032, 386189, 386171, 386166, 386157, 91313, 91013, 91031, 91068, 91094, 91204"
2025-01-26T19:00:00,7516477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,16,"386090, 91204, 91094, 91068, 91031, 91013, 91313, 386097, 386094, 386057, 386049, 386032, 386189, 386171, 386166, 386157"
2025-01-26T20:26:00,7516477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,17,"386090, 91204, 91094, 91068, 91031, 91013, 91313, 386097, 386094, 386057, 386049, 386032, 386189, 386179, 386171, 386166, 386157"
2025-01-26T20:35:00,7516477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,18,"386179, 91204, 91094, 91068, 91031, 91013, 91313, 386097, 386094, 386090, 386057, 386049, 386032, 386029, 386189, 386171, 386166, 386157"
2025-01-26T21:53:00,7516477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,17,"386090, 386057, 386049, 386032, 386189, 386179, 386171, 386166, 386157, 91204, 91094, 91068, 91031, 91313, 91013, 386097, 386094"
2025-01-26T22:09:00,7516477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,18,"91068, 91204, 91094, 91031, 91013, 91313, 386097, 386094, 386090, 386057, 386049, 386032, 386021, 386189, 386179, 386171, 386166, 386157"
2025-01-26T22:13:00,7516477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,15,"386057, 386049, 386032, 386189, 386171, 386166, 386157, 386090, 386094, 386097, 91313, 91013, 91068, 91094, 91204"
2025-01-26T00:00:00,7516478,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,14,"386006, 386160, 386150, 91049, 386202, 91359, 386083, 386060, 386036, 386011, 91261, 91252, 91227, 91224"
2025-01-26T00:44:00,7516478,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,15,"91108, 91049, 91359, 386083, 386060, 386036, 386011, 386006, 386160, 386150, 386202, 91261, 91252, 91227, 91224"
2025-01-26T09:28:00,7516478,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,14,"386036, 91261, 91252, 91224, 91108, 91049, 91359, 386083, 386060, 386011, 386006, 386160, 386150, 386202"
2025-01-26T13:01:00,7516478,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,15,"386011, 386006, 91049, 386160, 386152, 91261, 91108, 91224, 91252, 386150, 386202, 91359, 386083, 386060, 386036"
2025-01-26T13:29:00,7516478,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,16,"386152, 91261, 91252, 91224, 91108, 91049, 91359, 386083, 386065, 386060, 386036, 386011, 386006, 386160, 386150, 386202"
2025-01-26T15:03:00,7516478,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,15,"91108, 91049, 91359, 386083, 386065, 386060, 386036, 386011, 386160, 386152, 386150, 386202, 91224, 91252, 91261"
2025-01-26T15:53:00,7516478,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,14,"386150, 91261, 91252, 91224, 91108, 91049, 91359, 386083, 386065, 386060, 386036, 386160, 386152, 386202"
2025-01-26T16:26:00,7516478,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,15,"386065, 91261, 91252, 91224, 91202, 91108, 91049, 91359, 386083, 386060, 386036, 386160, 386152, 386150, 386202"
2025-01-26T21:21:00,7516478,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,14,"386083, 386065, 386060, 91224, 91252, 91261, 386036, 386160, 386152, 386202, 91202, 91108, 91049, 91359"
2025-01-26T00:00:00,7516479,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,15,"386159, 386091, 386126, 91285, 91239, 91237, 91208, 91178, 91358, 386092, 386004, 386002, 386199, 386192, 386170"
2025-01-26T16:45:00,7516479,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,16,"386159, 91358, 386126, 91285, 91239, 91237, 91208, 91178, 386096, 386092, 386091, 386004, 386002, 386199, 386192, 386170"
2025-01-26T20:34:00,7516479,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,17,"386002, 386126, 91285, 91239, 91237, 91208, 91178, 91358, 91324, 386096, 386092, 386091, 386004, 386199, 386192, 386170, 386159"
2025-01-26T00:00:00,7516480,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,5,"91175, 91271, 386193, 91307, 91336"
2025-01-26T01:13:00,7516480,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,6,"386096, 386193, 91307, 91336, 91175, 91271"
2025-01-26T05:10:00,7516480,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,5,"91175, 91336, 91307, 386096, 386193"
2025-01-26T09:15:00,7516480,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,4,"91175, 91336, 91307, 386193"
2025-01-26T11:09:00,7516480,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,3,"91336, 91307, 386193"
2025-01-26T16:46:00,7516480,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,4,"386193, 91244, 91307, 91336"
2025-01-26T16:47:00,7516480,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,5,"91307, 386193, 91244, 91159, 91336"
2025-01-26T16:52:00,7516480,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,6,"386193, 386033, 91244, 91307, 91336, 91159"
2025-01-26T17:33:00,7516480,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,5,"91307, 91336, 91244, 91159, 386193"
2025-01-26T18:15:00,7516480,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,4,"91244, 91307, 91336, 91159"
2025-01-26T00:00:00,7516481,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,9,"386056, 386019, 386010, 386194, 386171, 91226, 91179, 386122, 91098"
2025-01-26T01:56:00,7516481,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,10,"386056, 386019, 386010, 386194, 386171, 386122, 91098, 91226, 91202, 91179"
2025-01-26T02:35:00,7516481,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,9,"386019, 386010, 386194, 386171, 91098, 386056, 91226, 91179, 386122"
2025-01-26T02:37:00,7516481,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,10,"386056, 386019, 386010, 386194, 386171, 386119, 91098, 91226, 91179, 386122"
2025-01-26T10:07:00,7516481,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,9,"386019, 386010, 386194, 91226, 91179, 386122, 386119, 91098, 386056"
2025-01-26T11:12:00,7516481,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,10,"386194, 91226, 91179, 386122, 386119, 91098, 91305, 386056, 386019, 386010"
2025-01-26T11:45:00,7516481,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,9,"386010, 91226, 91179, 386122, 386119, 91098, 386194, 91305, 386056"
2025-01-26T13:06:00,7516481,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,10,"386086, 91226, 91179, 386122, 386119, 91098, 91305, 386056, 386010, 386194"
2025-01-26T13:42:00,7516481,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,11,"91305, 386086, 386056, 386010, 386196, 386194, 386119, 91179, 386122, 91226, 91098"
2025-01-26T13:43:00,7516481,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,10,"386119, 91098, 91305, 386056, 386010, 386196, 386194, 91226, 91179, 386122"
2025-01-26T13:53:00,7516481,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,9,"91098, 91305, 386056, 386010, 386194, 91179, 91226, 386122, 386119"
2025-01-26T14:01:00,7516481,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,10,"386056, 386040, 386010, 386194, 91226, 386122, 91098, 91305, 91179, 386119"
2025-01-26T14:58:00,7516481,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,11,"386194, 91226, 91179, 386122, 386119, 91098, 386111, 91305, 386056, 386040, 386010"
2025-01-26T15:45:00,7516481,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,10,"91098, 386111, 91305, 386056, 91179, 386010, 386194, 386040, 91226, 386122"
2025-01-26T16:02:00,7516481,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,11,"91098, 386111, 91305, 386056, 91226, 386035, 386010, 386194, 386040, 91179, 386122"
2025-01-26T18:55:00,7516481,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,10,"386122, 91226, 91179, 91098, 386111, 386086, 386056, 386040, 386010, 386194"
2025-01-26T18:56:00,7516481,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,11,"91098, 386111, 386086, 386056, 386040, 386010, 386194, 386122, 91226, 91179, 386186"
2025-01-26T00:00:00,7516482,498499872,50.605915,8.697553,Lichtenauer Weg / Johannsberg,True,4970,False,free,467,Gießen,2,"386086, 386028"
2025-01-26T12:22:00,7516482,498499872,50.605915,8.697553,Lichtenauer Weg / Johannsberg,True,4970,False,free,467,Gießen,1,386028
2025-01-26T12:46:00,7516482,498499872,50.605915,8.697553,Lichtenauer Weg / Johannsberg,True,4970,False,free,467,Gießen,2,"386028, 386086"
2025-01-26T12:57:00,7516482,498499872,50.605915,8.697553,Lichtenauer Weg / Johannsberg,True,4970,False,free,467,Gießen,1,386028
