minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2024-12-21T11:19:00,2402967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,12,"386172, 386151, 91254, 386201, 91220, 91197, 91133, 386110, 91032, 91343, 91317, 91277"
2024-12-21T11:20:00,2402967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,11,"386151, 386201, 91254, 91220, 91197, 91133, 386110, 91032, 91343, 386172, 91277"
2024-12-21T11:26:00,2402967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,12,"386172, 386151, 386201, 91254, 91277, 91220, 91197, 91133, 386110, 91123, 91032, 91343"
2024-12-21T11:27:00,2402967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,13,"91343, 386172, 386151, 386201, 91254, 91277, 91220, 91197, 91133, 386110, 91123, 91048, 91032"
2024-12-21T13:01:00,2402967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,12,"386201, 91197, 386110, 91123, 91048, 91032, 91343, 386172, 386151, 91277, 91254, 91220"
2024-12-21T13:07:00,2402967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,11,"91123, 91048, 91032, 91343, 386172, 386201, 91254, 91277, 91220, 91197, 386110"
2024-12-21T13:21:00,2402967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,12,"386110, 91123, 91048, 91032, 91343, 386029, 386172, 386201, 91277, 91220, 91254, 91197"
2024-12-21T13:40:00,2402967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,10,"91048, 386110, 91197, 91220, 91254, 91277, 386201, 386172, 91343, 91032"
2024-12-21T13:53:00,2402967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,9,"91048, 91032, 91343, 386201, 91277, 91254, 91220, 91197, 386110"
2024-12-21T14:24:00,2402967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,10,"386172, 386089, 91032, 91343, 386110, 91277, 91254, 91220, 91197, 386201"
2024-12-21T16:40:00,2402967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,9,"91343, 91277, 91254, 91220, 91197, 386110, 386089, 386172, 386201"
2024-12-21T16:41:00,2402967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"91343, 386089, 386172, 386201, 91277, 91220, 91254, 386110"
2024-12-21T19:08:00,2402967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"386089, 386172, 91220, 91277, 386201, 386110, 91343"
2024-12-21T19:18:00,2402967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"91343, 386089, 386172, 386201, 91032, 386110, 91220, 91277"
2024-12-21T20:42:00,2402967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"91032, 91343, 386172, 386201, 91220, 91277, 386110"
2024-12-21T20:54:00,2402967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91343, 91032, 386110, 386201, 91220"
2024-12-21T21:59:00,2402967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"91220, 386110, 91032, 91343, 386089, 386201"
2024-12-21T22:04:00,2402967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91032, 386089, 386201, 91220, 386110"
2024-12-21T00:00:00,2402968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,8,"91321, 91315, 91303, 91235, 91246, 91187, 91013, 91357"
2024-12-21T00:05:00,2402968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,7,"91321, 91315, 91303, 91235, 91187, 91013, 91357"
2024-12-21T03:25:00,2402968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,8,"91187, 91235, 91013, 91357, 91321, 91315, 91303, 386098"
2024-12-21T04:26:00,2402968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"91357, 91013, 91321, 91315, 91303, 386098, 91272, 91235, 91187"
2024-12-21T04:49:00,2402968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"91272, 386192, 386098, 91303, 91315, 91321, 91357, 91013, 91187, 91235"
2024-12-21T06:06:00,2402968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"386098, 91315, 91321, 91357, 91013, 91187, 91235, 91272, 91303"
2024-12-21T07:51:00,2402968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"91357, 91013, 91187, 91235, 91315, 91272, 91303, 91321, 386166, 386098"
2024-12-21T08:06:00,2402968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"386098, 91303, 91315, 91235, 91272, 91321, 91357, 91013, 91187"
2024-12-21T09:26:00,2402968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"91315, 386098, 386198, 91321, 91303, 91272, 91235, 91187, 91013, 91357"
2024-12-21T10:50:00,2402968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"91303, 386098, 386198, 91315, 91321, 91357, 91013, 91187, 91235, 91272, 91286"
2024-12-21T14:03:00,2402968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"91303, 386098, 386087, 91357, 386198, 91321, 91315, 91013, 91187, 91235, 91272, 91286"
2024-12-21T14:30:00,2402968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"91321, 91286, 91272, 91235, 91187, 91013, 91357, 386087, 386098, 91303, 91315"
2024-12-21T14:49:00,2402968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"386098, 91336, 91357, 91013, 91187, 91235, 91272, 91286, 91321, 91315, 91303, 386087"
2024-12-21T16:53:00,2402968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,13,"91187, 91013, 91357, 91336, 91321, 91315, 91303, 386098, 386087, 91286, 91272, 91235, 91190"
2024-12-21T17:38:00,2402968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,14,"386098, 386087, 386052, 91235, 91190, 91286, 91272, 91187, 91013, 91357, 91336, 91321, 91315, 91303"
2024-12-21T18:32:00,2402968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,13,"91357, 91286, 91272, 91235, 91187, 91013, 91336, 91321, 91315, 91303, 386098, 386087, 386052"
2024-12-21T19:21:00,2402968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"91303, 91286, 91272, 91235, 91187, 91013, 91357, 91336, 91321, 91315, 386087, 386052"
2024-12-21T21:56:00,2402968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"91321, 91315, 91303, 386087, 91336, 91357, 91013, 91187, 91235, 91272, 91286"
2024-12-21T22:16:00,2402968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"91187, 91013, 91357, 91336, 91321, 91315, 91303, 386092, 386087, 91286, 91272, 91235"
2024-12-21T23:09:00,2402968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"91315, 91357, 386087, 91272, 91286, 91013, 91187, 91235, 91336, 91321, 91303"
2024-12-21T00:00:00,2402969,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,5,"91276, 386086, 386161, 91113, 386116"
2024-12-21T01:18:00,2402969,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,4,"91276, 386116, 386086, 386161"
2024-12-21T02:02:00,2402969,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,3,"386161, 386116, 91276"
2024-12-21T05:22:00,2402969,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,2,"386116, 91276"
2024-12-21T10:06:00,2402969,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,3,"386061, 386116, 91276"
2024-12-21T10:20:00,2402969,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,1,91276
2024-12-21T10:21:00,2402969,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,0,
2024-12-21T00:00:00,2402970,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,10,"91238, 91236, 91191, 386120, 386118, 91068, 386157, 91259, 386104, 91290"
2024-12-21T01:58:00,2402970,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,11,"91236, 91191, 386120, 91290, 386118, 91324, 386157, 91068, 386104, 91259, 91238"
2024-12-21T10:51:00,2402970,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,12,"91238, 91259, 386104, 91290, 91324, 386118, 386060, 386157, 91068, 386120, 91191, 91236"
2024-12-21T11:35:00,2402970,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,11,"91191, 91290, 386104, 91259, 91238, 91236, 386120, 91068, 386118, 91324, 386157"
2024-12-21T12:04:00,2402970,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,12,"386118, 91324, 386060, 386157, 91068, 386120, 91191, 91236, 91238, 91259, 386104, 91290"
2024-12-21T14:59:00,2402970,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,13,"91324, 386060, 386157, 91191, 91160, 386120, 91068, 386118, 91290, 91236, 91238, 91259, 386104"
2024-12-21T15:59:00,2402970,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,14,"91238, 386060, 386157, 91259, 386104, 91290, 91324, 386120, 91068, 386118, 91160, 91191, 91227, 91236"
2024-12-21T19:05:00,2402970,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,15,"91300, 91290, 386104, 91259, 91238, 91236, 91227, 91191, 91160, 386120, 91068, 386118, 91324, 386060, 386157"
2024-12-21T19:23:00,2402970,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,14,"91324, 91300, 91290, 386104, 91259, 386157, 91068, 386118, 91238, 386120, 91160, 91191, 91227, 91236"
2024-12-21T00:00:00,2402971,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,35,"386179, 386175, 386164, 386150, 386184, 91250, 91225, 91221, 91210, 91188, 91181, 91132, 91104, 91102, 91076, 91052, 91045, 91005, 91353, 91304, 386099, 386096, 386077, 386070, 386066, 386045, 386042, 386040, 386036, 386034, 386030, 386023, 386020, 386198, 386188"
2024-12-21T01:37:00,2402971,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,34,"91353, 91304, 386099, 386096, 386077, 386070, 386066, 386045, 386042, 386040, 386036, 386034, 386030, 386023, 386020, 386198, 386184, 386179, 386164, 386150, 386175, 91250, 91225, 91221, 91210, 91188, 91181, 91132, 91104, 91102, 91076, 91052, 91045, 91005"
2024-12-21T07:44:00,2402971,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,33,"386066, 91250, 91225, 91221, 91210, 91188, 91181, 91132, 91104, 91102, 91076, 91052, 91045, 91005, 91353, 91304, 386099, 386096, 386077, 386070, 386030, 386034, 386036, 386040, 386042, 386045, 386150, 386164, 386175, 386179, 386184, 386020, 386023"
2024-12-21T00:00:00,2402972,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,0,
2024-12-21T08:02:00,2402972,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,1,386064
2024-12-21T13:19:00,2402972,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,0,
2024-12-21T13:45:00,2402972,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,1,386064
2024-12-21T00:00:00,2402973,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,6,"91092, 91040, 91023, 91001, 386178, 386160"
2024-12-21T06:07:00,2402973,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,5,"91092, 91040, 91001, 386178, 386160"
2024-12-21T06:08:00,2402973,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,6,"386178, 91092, 91040, 91023, 91001, 386160"
2024-12-21T13:19:00,2402973,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,7,"91092, 91040, 91023, 91355, 386178, 386160, 91001"
2024-12-21T00:00:00,2402974,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,32,"91024, 91228, 91197, 91154, 91142, 91140, 91136, 91120, 91108, 91103, 91078, 91037, 91268, 91017, 91007, 91305, 386091, 386078, 386065, 386056, 386049, 386048, 386029, 386026, 386000, 386190, 386159, 386158, 91274, 91285, 386103, 91296"
2024-12-21T01:32:00,2402974,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,33,"91140, 91136, 91120, 91113, 91108, 91103, 91078, 91037, 91296, 91017, 91007, 91305, 386091, 386078, 386065, 386056, 386049, 91285, 386048, 386029, 386026, 386000, 386190, 386159, 386158, 91024, 386103, 91228, 91197, 91154, 91142, 91274, 91268"
2024-12-21T01:43:00,2402974,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,32,"91140, 91136, 91120, 91108, 91103, 91078, 91037, 91024, 91274, 91007, 91305, 386091, 386078, 386065, 386056, 386049, 386048, 386029, 386026, 386000, 386190, 386159, 386158, 91017, 91268, 91228, 91197, 91154, 91142, 91296, 386103, 91285"
2024-12-21T02:12:00,2402974,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,33,"386000, 91296, 386103, 91285, 91274, 91268, 91228, 91197, 91154, 91142, 91140, 91136, 91120, 91113, 91108, 91103, 91078, 91037, 91024, 91017, 91007, 91305, 386091, 386078, 386065, 386056, 386049, 386048, 386029, 386026, 386190, 386159, 386158"
2024-12-21T05:21:00,2402974,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,32,"386029, 91296, 386103, 91285, 91274, 91268, 91228, 91197, 91154, 91142, 91140, 91136, 91120, 91113, 91108, 91103, 91078, 91037, 91024, 91017, 91007, 91305, 386091, 386078, 386065, 386056, 386049, 386048, 386026, 386000, 386190, 386158"
2024-12-21T10:50:00,2402974,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,31,"386158, 91296, 386103, 91285, 91274, 91268, 91228, 91154, 91142, 91140, 91136, 91120, 91113, 91108, 91103, 91078, 91037, 91024, 91017, 91007, 91305, 386091, 386078, 386065, 386056, 386049, 386048, 386029, 386026, 386000, 386190"
2024-12-21T13:12:00,2402974,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,30,"91007, 91296, 386103, 91285, 91274, 91268, 91228, 91154, 91142, 91140, 91136, 91120, 91113, 91108, 91103, 91078, 91037, 91024, 91017, 91305, 386091, 386078, 386065, 386056, 386049, 386048, 386026, 386000, 386190, 386158"
2024-12-21T19:12:00,2402974,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,29,"91305, 91296, 386103, 91285, 91274, 91268, 91228, 91154, 91142, 91140, 91136, 91120, 91113, 91108, 91103, 91078, 91037, 91024, 91017, 91007, 386078, 386065, 386056, 386049, 386048, 386026, 386000, 386190, 386158"
2024-12-21T00:00:00,2402975,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,11,"91149, 91089, 91341, 91337, 91302, 386052, 386014, 91289, 91232, 91205, 91204"
2024-12-21T01:54:00,2402975,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,13,"91232, 91205, 91204, 386052, 386014, 386167, 91302, 91289, 91337, 91341, 91149, 91089, 386058"
2024-12-21T04:20:00,2402975,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,14,"91232, 91205, 91204, 91149, 386052, 386014, 386167, 386058, 91289, 91302, 91337, 91121, 91341, 91089"
2024-12-21T08:34:00,2402975,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,13,"91232, 91289, 91205, 91204, 91149, 91121, 91089, 91341, 91337, 91302, 386058, 386052, 386167"
2024-12-21T10:29:00,2402975,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,15,"91337, 91289, 91232, 91205, 91204, 91149, 91121, 91089, 91341, 91302, 386088, 386058, 386052, 386196, 386167"
2024-12-21T10:40:00,2402975,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,14,"91337, 91302, 386088, 386058, 386052, 386167, 91289, 91232, 91205, 91204, 91149, 91121, 91089, 91341"
2024-12-21T11:34:00,2402975,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,13,"386088, 386058, 386167, 91302, 91337, 91341, 91089, 91121, 91149, 91204, 91205, 91232, 91289"
2024-12-21T11:40:00,2402975,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,14,"91232, 91341, 91302, 386167, 386052, 386058, 386088, 91289, 91337, 91089, 91121, 91149, 91204, 91205"
2024-12-21T12:30:00,2402975,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,13,"91341, 91337, 91302, 386088, 386052, 386167, 91089, 91289, 91232, 91205, 91204, 91149, 91121"
2024-12-21T16:00:00,2402975,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,12,"91121, 91089, 91341, 91337, 91302, 386088, 386167, 91205, 91232, 91289, 91204, 91149"
2024-12-21T16:17:00,2402975,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,13,"91289, 91232, 91205, 91204, 91149, 91121, 91089, 91341, 91337, 91302, 386088, 386167, 386166"
2024-12-21T16:47:00,2402975,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,14,"91302, 91289, 91232, 91205, 91204, 91149, 91121, 91089, 91345, 91341, 91337, 386088, 386167, 386166"
2024-12-21T17:48:00,2402975,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,12,"91121, 91341, 91337, 91302, 386088, 386166, 91345, 91289, 91232, 91205, 91149, 91089"
2024-12-21T18:16:00,2402975,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,10,"91205, 91289, 91232, 91149, 91121, 91089, 91345, 91341, 91337, 91302"
2024-12-21T19:07:00,2402975,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,11,"91121, 91089, 91345, 91341, 91337, 386088, 386035, 91149, 91205, 91232, 91289"
2024-12-21T20:23:00,2402975,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,10,"91205, 91121, 91089, 91345, 91341, 91337, 386088, 91149, 91289, 91232"
2024-12-21T20:51:00,2402975,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,11,"91149, 91121, 91089, 91345, 91341, 91337, 386088, 386035, 91205, 91232, 91289"
2024-12-21T21:06:00,2402975,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,13,"91149, 91121, 91089, 91345, 91341, 91337, 386088, 386035, 386166, 386156, 91205, 91232, 91289"
2024-12-21T22:30:00,2402975,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,14,"91121, 91289, 386126, 91232, 91205, 91149, 91089, 91345, 91341, 91337, 386088, 386035, 386166, 386156"
2024-12-21T23:18:00,2402975,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,15,"91089, 91289, 386126, 91232, 91205, 91149, 91121, 91345, 91341, 91337, 386092, 386088, 386035, 386166, 386156"
2024-12-21T00:00:00,2402976,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,9,"91130, 91041, 386053, 91366, 386194, 91279, 91247, 91179, 91138"
2024-12-21T01:57:00,2402976,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,10,"386194, 91279, 91247, 91179, 91138, 91130, 91041, 386053, 386051, 91366"
2024-12-21T00:00:00,2402977,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,28,"386162, 91293, 91287, 91271, 91266, 91255, 91203, 91198, 91186, 91174, 91148, 91134, 91128, 386108, 91087, 91063, 91358, 91338, 91325, 91318, 91316, 386303, 386046, 386033, 386013, 386009, 386185, 386168"
2024-12-21T00:54:00,2402977,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,30,"386185, 91293, 91287, 91271, 91266, 91255, 91203, 91198, 91186, 91174, 91148, 91134, 91128, 386108, 91087, 91080, 91063, 91358, 91338, 91325, 91318, 91316, 386303, 386046, 386033, 386013, 386009, 386183, 386168, 386162"
2024-12-21T01:10:00,2402977,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,29,"91316, 386303, 386046, 386033, 386013, 386009, 386185, 386168, 386162, 91080, 91293, 91287, 91271, 91266, 91255, 91203, 91198, 91186, 91174, 91148, 91134, 91128, 386108, 91087, 91063, 91358, 91338, 91325, 91318"
2024-12-21T03:14:00,2402977,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,28,"386162, 91293, 91287, 91271, 91266, 91255, 91203, 91198, 91186, 91174, 91148, 91134, 91128, 386108, 91087, 91080, 91063, 91358, 91338, 91325, 91318, 91316, 386303, 386046, 386033, 386013, 386185, 386168"
2024-12-21T03:23:00,2402977,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,29,"91287, 91128, 386108, 91087, 91080, 91063, 91358, 91338, 91325, 91318, 91316, 386303, 386046, 386033, 386013, 386185, 386168, 386162, 91134, 91271, 91266, 91255, 91203, 91198, 91186, 91174, 386122, 91148, 91293"
2024-12-21T07:36:00,2402977,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,28,"91087, 91080, 91063, 91358, 91338, 91186, 91325, 91318, 91316, 386303, 386046, 386033, 386013, 386185, 386168, 91198, 91203, 91255, 91266, 91271, 91287, 386162, 91293, 91174, 386122, 91148, 91128, 386108"
2024-12-21T08:44:00,2402977,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,29,"386046, 91293, 91287, 91271, 91266, 91255, 91203, 91198, 91186, 91174, 386122, 91148, 91128, 386108, 91087, 91080, 91063, 91358, 91338, 91325, 91318, 91316, 386303, 386033, 386013, 386006, 386185, 386168, 386162"
2024-12-21T08:46:00,2402977,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,30,"91266, 91293, 91287, 91271, 91255, 91203, 91198, 91186, 91174, 386122, 91148, 91128, 386108, 91087, 91080, 91063, 91358, 91338, 91325, 91318, 91316, 91312, 386303, 386046, 386033, 386013, 386006, 386185, 386168, 386162"
2024-12-21T11:09:00,2402977,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,31,"91312, 91316, 91325, 91338, 91358, 91063, 91080, 91087, 386108, 386168, 386185, 386006, 386013, 91293, 91287, 91271, 91266, 91255, 91203, 91198, 91186, 91174, 91148, 91128, 386166, 386162, 386033, 386046, 91318, 386303, 386122"
2024-12-21T12:16:00,2402977,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,33,"386303, 386046, 386033, 386013, 386009, 386006, 386185, 386166, 386162, 386168, 91293, 91287, 91271, 91266, 91255, 91203, 91198, 91186, 91174, 386122, 91148, 91134, 91128, 386108, 91087, 91080, 91063, 91358, 91338, 91325, 91318, 91316, 91312"
2024-12-21T13:49:00,2402977,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,34,"386303, 386095, 386046, 386033, 386013, 386009, 386006, 386185, 386168, 386166, 386162, 91338, 91293, 91287, 91271, 91266, 91255, 91203, 91198, 91186, 91174, 386122, 91148, 91134, 91128, 386108, 91087, 91080, 91063, 91358, 91325, 91318, 91316, 91312"
2024-12-21T15:49:00,2402977,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,33,"386185, 91293, 91287, 91271, 91266, 91255, 91203, 91198, 91186, 91174, 386122, 91148, 91134, 91128, 386108, 91087, 91080, 91063, 91358, 91338, 91325, 91318, 91316, 91312, 386303, 386095, 386046, 386033, 386013, 386009, 386006, 386168, 386162"
2024-12-21T16:17:00,2402977,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,32,"386122, 91134, 91128, 91087, 91080, 91063, 91358, 91338, 91325, 91318, 91316, 91312, 386303, 386095, 386046, 386033, 386013, 386009, 386006, 386185, 386168, 386162, 91148, 91293, 91287, 91271, 91266, 91255, 91203, 91198, 91186, 91174"
2024-12-21T16:59:00,2402977,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,31,"386095, 386046, 386033, 386009, 386006, 386168, 386162, 386013, 91293, 91287, 91271, 91266, 91255, 91203, 91198, 91186, 91174, 386122, 91148, 91134, 91128, 91087, 91080, 91063, 91358, 91338, 91325, 91318, 91316, 91312, 386303"
2024-12-21T17:42:00,2402977,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,30,"386046, 386033, 386013, 386009, 386168, 386162, 386006, 91293, 91287, 91271, 91266, 91255, 91198, 91186, 91174, 386122, 91148, 91134, 91128, 91087, 91080, 91063, 91358, 91338, 91325, 91318, 91316, 91312, 386303, 386095"
2024-12-21T19:49:00,2402977,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,31,"91312, 386303, 386095, 386046, 386013, 386009, 386006, 386003, 386168, 386162, 386033, 91293, 91287, 91271, 91266, 91255, 91198, 91186, 91174, 386122, 91148, 91134, 91128, 91087, 91080, 91063, 91358, 91338, 91325, 91318, 91316"
