minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-01T23:10:00,8361144,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,7,"380019, 385556, 381435, 385790, 385779, 385696, 385682"
2025-02-01T23:14:00,8361144,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,6,"381435, 380019, 385556, 385790, 385696, 385682"
2025-02-01T23:49:00,8361144,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,5,"385696, 385790, 380019, 381435, 385682"
2025-02-01T00:00:00,8361145,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,0,
2025-02-01T03:23:00,8361145,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,1,385509
2025-02-01T03:36:00,8361145,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,0,
2025-02-01T04:41:00,8361145,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,1,385526
2025-02-01T05:21:00,8361145,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,0,
2025-02-01T09:16:00,8361145,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,1,385658
2025-02-01T09:37:00,8361145,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"380104, 385658, 385838"
2025-02-01T09:57:00,8361145,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"380104, 385658"
2025-02-01T10:21:00,8361145,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"385658, 380104, 385595"
2025-02-01T10:23:00,8361145,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"380104, 385595"
2025-02-01T11:13:00,8361145,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,1,385595
2025-02-01T11:29:00,8361145,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"385595, 380130"
2025-02-01T11:57:00,8361145,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,1,385595
2025-02-01T12:00:00,8361145,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"385595, 385809"
2025-02-01T13:51:00,8361145,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,1,385803
2025-02-01T14:23:00,8361145,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,0,
2025-02-01T14:47:00,8361145,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,1,380122
2025-02-01T14:57:00,8361145,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,0,
2025-02-01T15:11:00,8361145,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,1,385511
2025-02-01T15:27:00,8361145,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"385511, 385781"
2025-02-01T15:35:00,8361145,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"385673, 385781, 385511"
2025-02-01T16:05:00,8361145,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,4,"385673, 385511, 385509, 385781"
2025-02-01T16:31:00,8361145,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"385509, 385781, 385511"
2025-02-01T16:33:00,8361145,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,4,"385511, 385781, 385806, 385509"
2025-02-01T16:34:00,8361145,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"385781, 385806"
2025-02-01T16:40:00,8361145,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,1,385806
2025-02-01T16:41:00,8361145,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,0,
2025-02-01T17:11:00,8361145,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,1,381477
2025-02-01T17:17:00,8361145,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"385813, 381477"
2025-02-01T17:24:00,8361145,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,1,385813
2025-02-01T17:26:00,8361145,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"385624, 385738"
2025-02-01T17:31:00,8361145,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,1,385738
2025-02-01T17:32:00,8361145,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"385738, 385624"
2025-02-01T17:37:00,8361145,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,1,385738
2025-02-01T17:39:00,8361145,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,0,
2025-02-01T17:44:00,8361145,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"385580, 385828"
2025-02-01T17:46:00,8361145,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"385580, 385662, 385828"
2025-02-01T17:49:00,8361145,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"385828, 385624"
2025-02-01T17:54:00,8361145,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,0,
2025-02-01T18:04:00,8361145,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,1,385812
2025-02-01T18:05:00,8361145,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,0,
2025-02-01T18:07:00,8361145,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,1,385624
2025-02-01T18:19:00,8361145,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"385534, 385624"
2025-02-01T18:20:00,8361145,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"385771, 385534, 385624"
2025-02-01T18:22:00,8361145,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,4,"385812, 385534, 385624, 385771"
2025-02-01T18:52:00,8361145,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"385771, 385624, 385812"
2025-02-01T18:53:00,8361145,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"385812, 385771"
2025-02-01T20:03:00,8361145,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,0,
2025-02-01T20:07:00,8361145,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"385635, 385642"
2025-02-01T20:12:00,8361145,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"385561, 385642, 385635"
2025-02-01T20:43:00,8361145,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,4,"385548, 385642, 385561, 385635"
2025-02-01T21:13:00,8361145,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,5,"385813, 385548, 385561, 385642, 385635"
2025-02-01T21:15:00,8361145,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,4,"385635, 385548, 385561, 385642"
2025-02-01T21:47:00,8361145,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,5,"385548, 385635, 385642, 385561, 385512"
2025-02-01T22:45:00,8361145,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,6,"385548, 385512, 385561, 385643, 385642, 385635"
2025-02-01T23:33:00,8361145,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,7,"385512, 385548, 385635, 385661, 385642, 385643, 385561"
2025-02-01T00:00:00,8361146,4774337,50.816601,8.751507,Brunnenstraße,True,5157,False,smart_sign,438,Marburg,17,"385531, 380110, 380104, 380065, 380043, 385624, 385604, 385564, 385793, 385798, 385838, 385735, 380118, 385533, 385660, 381321, 380165"
2025-02-01T06:28:00,8361146,4774337,50.816601,8.751507,Brunnenstraße,True,5157,False,smart_sign,438,Marburg,16,"385660, 385793, 385798, 385838, 385735, 385531, 385533, 385564, 385604, 385624, 380043, 380065, 381321, 380165, 380104, 380118"
2025-02-01T06:43:00,8361146,4774337,50.816601,8.751507,Brunnenstraße,True,5157,False,smart_sign,438,Marburg,15,"385624, 385793, 385798, 385838, 385735, 385531, 385533, 385604, 380043, 380065, 380104, 380118, 380165, 381321, 385660"
2025-02-01T07:29:00,8361146,4774337,50.816601,8.751507,Brunnenstraße,True,5157,False,smart_sign,438,Marburg,14,"381321, 385660, 385838, 385531, 385533, 385604, 385624, 380043, 380065, 380104, 380118, 380165, 385798, 385735"
2025-02-01T07:36:00,8361146,4774337,50.816601,8.751507,Brunnenstraße,True,5157,False,smart_sign,438,Marburg,13,"385604, 380118, 380104, 380065, 380043, 385624, 385533, 385798, 385838, 385735, 385660, 385531, 380165"
2025-02-01T09:28:00,8361146,4774337,50.816601,8.751507,Brunnenstraße,True,5157,False,smart_sign,438,Marburg,12,"385531, 385798, 385735, 385660, 380165, 380118, 380104, 380065, 380043, 385624, 385604, 385533"
2025-02-01T09:29:00,8361146,4774337,50.816601,8.751507,Brunnenstraße,True,5157,False,smart_sign,438,Marburg,11,"385660, 380165, 380118, 380043, 380065, 385798, 385735, 385531, 385533, 385624, 385604"
2025-02-01T10:20:00,8361146,4774337,50.816601,8.751507,Brunnenstraße,True,5157,False,smart_sign,438,Marburg,9,"380165, 385660, 380118, 380065, 380043, 385604, 385531, 385735, 385798"
2025-02-01T10:21:00,8361146,4774337,50.816601,8.751507,Brunnenstraße,True,5157,False,smart_sign,438,Marburg,10,"385531, 385798, 385660, 380165, 380118, 380065, 380043, 385604, 385533, 385735"
2025-02-01T12:57:00,8361146,4774337,50.816601,8.751507,Brunnenstraße,True,5157,False,smart_sign,438,Marburg,9,"385604, 385533, 385798, 385531, 385660, 380165, 380118, 380065, 380043"
2025-02-01T15:00:00,8361146,4774337,50.816601,8.751507,Brunnenstraße,True,5157,False,smart_sign,438,Marburg,8,"385798, 385533, 385531, 385604, 380065, 380118, 380165, 385660"
2025-02-01T16:46:00,8361146,4774337,50.816601,8.751507,Brunnenstraße,True,5157,False,smart_sign,438,Marburg,6,"385604, 385798, 385531, 380065, 380118, 385660"
2025-02-01T16:57:00,8361146,4774337,50.816601,8.751507,Brunnenstraße,True,5157,False,smart_sign,438,Marburg,7,"380065, 385660, 385798, 385531, 385533, 385604, 380118"
2025-02-01T17:42:00,8361146,4774337,50.816601,8.751507,Brunnenstraße,True,5157,False,smart_sign,438,Marburg,6,"385660, 385798, 385531, 385604, 380065, 380118"
2025-02-01T00:00:00,8361147,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,2,"385679, 385807"
2025-02-01T00:48:00,8361147,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,1,385679
2025-02-01T04:44:00,8361147,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,2,"380130, 385679"
2025-02-01T04:54:00,8361147,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,1,385679
2025-02-01T04:59:00,8361147,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,2,"385732, 385679"
2025-02-01T06:22:00,8361147,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,1,385679
2025-02-01T07:28:00,8361147,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,2,"385679, 385783"
2025-02-01T08:50:00,8361147,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,1,385679
2025-02-01T08:59:00,8361147,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,2,"385679, 380031"
2025-02-01T09:11:00,8361147,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,1,385679
2025-02-01T10:52:00,8361147,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,2,"385505, 385679"
2025-02-01T11:07:00,8361147,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,1,385679
2025-02-01T12:11:00,8361147,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,2,"385679, 381321"
2025-02-01T12:24:00,8361147,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385679, 381321, 385741"
2025-02-01T12:31:00,8361147,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,2,"385679, 381321"
2025-02-01T12:34:00,8361147,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385679, 385746, 381321"
2025-02-01T12:45:00,8361147,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"385746, 381321, 385552, 385790, 385679"
2025-02-01T12:57:00,8361147,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385790, 385679, 385524, 385746, 381321, 385552"
2025-02-01T13:16:00,8361147,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"385790, 381321, 385679, 385746, 385524"
2025-02-01T13:23:00,8361147,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385790, 385746, 381321, 385524, 385679, 385833"
2025-02-01T13:31:00,8361147,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385746, 385833, 385524, 385552, 381321, 385679, 385790"
2025-02-01T13:36:00,8361147,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"385746, 385679, 381321, 385552, 385524, 385837, 385833, 385790"
2025-02-01T13:54:00,8361147,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,9,"385524, 385679, 385746, 385790, 385833, 385837, 385540, 385552, 381321"
2025-02-01T14:01:00,8361147,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"385837, 385524, 385552, 381321, 385679, 385746, 385790, 385833"
2025-02-01T14:05:00,8361147,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,9,"385746, 381321, 385679, 385552, 385524, 385735, 385837, 385833, 385790"
2025-02-01T14:09:00,8361147,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"385746, 385679, 385837, 385524, 385552, 381321, 385790, 385833"
2025-02-01T14:11:00,8361147,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385524, 385552, 381321, 385746, 385679, 385830, 385837"
2025-02-01T14:14:00,8361147,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"385830, 381321, 385596, 385552, 385524, 385837, 385746, 385679"
2025-02-01T14:46:00,8361147,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,9,"385552, 385838, 385837, 385830, 385746, 385679, 381321, 385596, 385524"
2025-02-01T14:47:00,8361147,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,10,"381321, 385679, 385837, 385830, 385746, 385596, 385552, 385526, 385524, 385838"
2025-02-01T14:49:00,8361147,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,9,"385679, 385552, 381321, 385746, 385830, 385837, 385838, 385524, 385526"
2025-02-01T15:15:00,8361147,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"385826, 385552, 385526, 385524, 385837, 385830, 385746, 385679"
2025-02-01T15:16:00,8361147,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,9,"385837, 385830, 385826, 385746, 385552, 385526, 385524, 385679, 385673"
2025-02-01T15:21:00,8361147,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"385826, 385679, 385746, 385830, 385673, 385552, 385524, 385837"
2025-02-01T15:30:00,8361147,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385746, 385679, 385837, 385524, 385552, 385826, 385830"
2025-02-01T15:34:00,8361147,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"385746, 385830, 385837, 385524, 385541, 385552, 385679, 385826"
2025-02-01T15:43:00,8361147,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,9,"385552, 385541, 385524, 385837, 385826, 385830, 380130, 385679, 385746"
2025-02-01T15:47:00,8361147,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,10,"385746, 385679, 385524, 385552, 380130, 385541, 385516, 385837, 385830, 385826"
2025-02-01T15:51:00,8361147,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,9,"380130, 385679, 385746, 385552, 385830, 385541, 385524, 385516, 385837"
2025-02-01T15:53:00,8361147,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,10,"380130, 385679, 385746, 385800, 385830, 385837, 385516, 385524, 385541, 385552"
2025-02-01T16:01:00,8361147,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,11,"385800, 385645, 385830, 385552, 380130, 385679, 385746, 385837, 385516, 385524, 385541"
2025-02-01T16:04:00,8361147,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,10,"385746, 385645, 380130, 385541, 385524, 385516, 385837, 385830, 385800, 385679"
2025-02-01T16:06:00,8361147,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,11,"385539, 380130, 385645, 385516, 385837, 385830, 385800, 385524, 385541, 385746, 385679"
2025-02-01T16:18:00,8361147,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"380161, 385645, 380130, 380073, 385541, 385539, 385524, 385516, 385837, 385830, 385800, 385746, 385679, 381431"
2025-02-01T16:24:00,8361147,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"381431, 380130, 385645, 380161, 385679, 385746, 385800, 385837, 385516, 385524, 385539, 385541, 380073"
2025-02-01T16:25:00,8361147,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"385645, 380161, 385539, 385524, 385516, 385837, 385800, 385746, 385740, 385679, 385541, 380130, 381431, 380073"
2025-02-01T16:31:00,8361147,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"385740, 385800, 385746, 385679, 381431, 380161, 380130, 380073, 385541, 385539, 385524, 385516, 385837"
2025-02-01T16:35:00,8361147,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"381431, 385740, 385746, 385800, 385837, 385516, 385524, 385539, 385625, 380073, 380130, 380161, 385679, 385541"
2025-02-01T16:37:00,8361147,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"385746, 381431, 380161, 380130, 380073, 385625, 385597, 385541, 385740, 385539, 385524, 385516, 385837, 385800, 385679"
2025-02-01T16:39:00,8361147,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,16,"381431, 380161, 380130, 380073, 385625, 385597, 385541, 385539, 385524, 385516, 385837, 385832, 385800, 385746, 385740, 385679"
2025-02-01T16:40:00,8361147,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"380161, 381431, 385800, 385837, 385516, 385524, 385539, 385541, 385597, 385625, 380073, 385740, 385746, 385832, 385679"
