minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-14T16:42:00,5811846,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,11,"386165, 91247, 91246, 91244, 386119, 91093, 91078, 386086, 386068, 386044, 386169"
2025-01-14T16:45:00,5811846,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,12,"386161, 386165, 91247, 91246, 91244, 386119, 91093, 91078, 386086, 386068, 386044, 386169"
2025-01-14T16:48:00,5811846,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,14,"386119, 91247, 91246, 91244, 91233, 91232, 91093, 91078, 386086, 386068, 386044, 386169, 386165, 386161"
2025-01-14T16:54:00,5811846,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,13,"386161, 386119, 91246, 91247, 91244, 91232, 91233, 91093, 91078, 386086, 386068, 386044, 386165"
2025-01-14T16:56:00,5811846,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,14,"91233, 91247, 91246, 91244, 91232, 386119, 91093, 91078, 386086, 386068, 386044, 386011, 386165, 386161"
2025-01-14T16:58:00,5811846,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,15,"386068, 386044, 386011, 386165, 386161, 91246, 91244, 91233, 91247, 91232, 91224, 386119, 91093, 91078, 386086"
2025-01-14T17:10:00,5811846,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,16,"386119, 91093, 91078, 386086, 386068, 386065, 386044, 386011, 386165, 386161, 91246, 91247, 91244, 91233, 91232, 91224"
2025-01-14T17:33:00,5811846,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,17,"91078, 91093, 386119, 91224, 386161, 91233, 91244, 91246, 91247, 91232, 386165, 386011, 386044, 386065, 386068, 386086, 91056"
2025-01-14T17:45:00,5811846,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,18,"91093, 91078, 91056, 386086, 386068, 386065, 386044, 386021, 386011, 386161, 386165, 91247, 91246, 91244, 91233, 91232, 91224, 386119"
2025-01-14T17:57:00,5811846,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,19,"91056, 91066, 91078, 91093, 386119, 386086, 91232, 91233, 91244, 91246, 91247, 91224, 386068, 386065, 386044, 386021, 386011, 386165, 386161"
2025-01-14T18:05:00,5811846,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,20,"386011, 386019, 386021, 386044, 91244, 91246, 91247, 386086, 386065, 386068, 91056, 386161, 91066, 91078, 91093, 386119, 91224, 91232, 91233, 386165"
2025-01-14T18:06:00,5811846,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,19,"91246, 91247, 386019, 386021, 386044, 91056, 386086, 91066, 91093, 91078, 386065, 386068, 386161, 386165, 386119, 91224, 91232, 91233, 91244"
2025-01-14T18:13:00,5811846,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,17,"386019, 386161, 91247, 91246, 91244, 91232, 91224, 91093, 91078, 91066, 91056, 386086, 386068, 386065, 386044, 386021, 386165"
2025-01-14T18:14:00,5811846,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,16,"91056, 386068, 386065, 386044, 386021, 386019, 386161, 386165, 91247, 91246, 91244, 91232, 91224, 91093, 91078, 91066"
2025-01-14T18:23:00,5811846,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,15,"386068, 386065, 386044, 91224, 386161, 386165, 386019, 91232, 91244, 91246, 91247, 91093, 91078, 91066, 91056"
2025-01-14T18:31:00,5811846,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,16,"386044, 386065, 386068, 91324, 91056, 91066, 91078, 91093, 91224, 91232, 91244, 91246, 91247, 386161, 386165, 386019"
2025-01-14T19:01:00,5811846,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,17,"386065, 386161, 386165, 386179, 386019, 386044, 386068, 91324, 91056, 91066, 91078, 91093, 91224, 91232, 91244, 91246, 91247"
2025-01-14T19:15:00,5811846,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,16,"91066, 91078, 91093, 91224, 386165, 91244, 91246, 91247, 91232, 386179, 386019, 386044, 386065, 386068, 91324, 91056"
2025-01-14T19:52:00,5811846,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,17,"91247, 91246, 91244, 91232, 91224, 91093, 91078, 91066, 91056, 91324, 386068, 386065, 386063, 386044, 386165, 386019, 386179"
2025-01-14T20:10:00,5811846,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,16,"91247, 91056, 91324, 386068, 386065, 386063, 386044, 386019, 386165, 91078, 91066, 91093, 91224, 91232, 91244, 91246"
2025-01-14T20:22:00,5811846,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,15,"386044, 91078, 386165, 91093, 91224, 91232, 91244, 91246, 91247, 91066, 91056, 91324, 386068, 386065, 386019"
2025-01-14T20:31:00,5811846,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,14,"91246, 91247, 91056, 91324, 386068, 386065, 386044, 91066, 386165, 91078, 91093, 91224, 91232, 91244"
2025-01-14T20:42:00,5811846,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,13,"91056, 91324, 386068, 386065, 386044, 386165, 91246, 91247, 91224, 91093, 91078, 91066, 91232"
2025-01-14T20:47:00,5811846,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,12,"91224, 386044, 386065, 386068, 91324, 91056, 91078, 91066, 91093, 91247, 91246, 91232"
2025-01-14T20:50:00,5811846,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,13,"386065, 386068, 91324, 91056, 91066, 91078, 91093, 91232, 91224, 91246, 91247, 386171, 386044"
2025-01-14T20:54:00,5811846,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,12,"91232, 91246, 91247, 386044, 386065, 386068, 91324, 91056, 91066, 91078, 91093, 91224"
2025-01-14T21:08:00,5811846,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,10,"91324, 91056, 91247, 91066, 91232, 91246, 91224, 91093, 91078, 386068"
2025-01-14T21:10:00,5811846,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,9,"91246, 91247, 386068, 91078, 91066, 91056, 91324, 91093, 91232"
2025-01-14T21:30:00,5811846,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,8,"91232, 91246, 91247, 386068, 91056, 91066, 91078, 91093"
2025-01-14T22:25:00,5811846,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,10,"91093, 91191, 91232, 91246, 91247, 386068, 91314, 91056, 91066, 91078"
2025-01-14T22:33:00,5811846,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,9,"91066, 91247, 91246, 91232, 91191, 91093, 91078, 91056, 91314"
2025-01-14T22:35:00,5811846,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,8,"91093, 91247, 91246, 91232, 91191, 91314, 91056, 91078"
2025-01-14T22:36:00,5811846,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,9,"91191, 91232, 386068, 91247, 91246, 91314, 91056, 91078, 91093"
2025-01-14T23:06:00,5811846,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,7,"91247, 91246, 91232, 91314, 91191, 91093, 91078"
2025-01-14T23:07:00,5811846,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,6,"91247, 91314, 91078, 91093, 91232, 91246"
2025-01-14T23:08:00,5811846,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,5,"91247, 91246, 91232, 91078, 91314"
2025-01-14T23:42:00,5811846,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,3,"91314, 91247, 91246"
2025-01-14T23:43:00,5811846,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,0,
2025-01-14T00:00:00,5811847,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,29,"91318, 91321, 91327, 91329, 91337, 91345, 91035, 386120, 91084, 91162, 91153, 91164, 91178, 91190, 91225, 91245, 386128, 91254, 91255, 386104, 386178, 386056, 386006, 386058, 386075, 386078, 386085, 91308, 91316"
2025-01-14T06:57:00,5811847,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,31,"386182, 91162, 91164, 91178, 91190, 91225, 91245, 386128, 91254, 91255, 386104, 386006, 386056, 386058, 386075, 386078, 386085, 91308, 91316, 91318, 91321, 91327, 91329, 91337, 91345, 91035, 386120, 91084, 91153, 386178, 386165"
2025-01-14T07:11:00,5811847,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,32,"91162, 91178, 91225, 386056, 386006, 386182, 386178, 386165, 386078, 91190, 386058, 386075, 91245, 386128, 91254, 91255, 386104, 91285, 386085, 91308, 91316, 91318, 91321, 91327, 91329, 91337, 91345, 91035, 386120, 91084, 91153, 91164"
2025-01-14T08:04:00,5811847,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,33,"386058, 386165, 386178, 386182, 386192, 386006, 386056, 386075, 386078, 386085, 91308, 91316, 91318, 91321, 91327, 91329, 91337, 91345, 91035, 386120, 91084, 91153, 91162, 91164, 91178, 91190, 91225, 91245, 386128, 91254, 91255, 386104, 91285"
2025-01-14T08:30:00,5811847,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,34,"91178, 91164, 91162, 91153, 91327, 91285, 386104, 91255, 91254, 386128, 91245, 91225, 91190, 386165, 386178, 386182, 386192, 386193, 386006, 386056, 386058, 386075, 386078, 386085, 91308, 91316, 91318, 91321, 91329, 91337, 91345, 91035, 386120, 91084"
2025-01-14T08:36:00,5811847,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,35,"91254, 386165, 386178, 386182, 386192, 386193, 386006, 386056, 386058, 386075, 386078, 386085, 91308, 91316, 91318, 91321, 91327, 91329, 91337, 91345, 91035, 386120, 91084, 91153, 91162, 91164, 91178, 91190, 91225, 91245, 386128, 91255, 386104, 91285, 91293"
2025-01-14T08:44:00,5811847,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,38,"91327, 91329, 91337, 91345, 91035, 386120, 91084, 91153, 91164, 91162, 91178, 91190, 91225, 91245, 386128, 91254, 91255, 386104, 91285, 91293, 386156, 386163, 386165, 386178, 386182, 386192, 386193, 386006, 386014, 386056, 386058, 386075, 386078, 386085, 91308, 91316, 91318, 91321"
2025-01-14T08:49:00,5811847,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,39,"386056, 91293, 91285, 386104, 91255, 91254, 386128, 91245, 91239, 91225, 91190, 91178, 91164, 91162, 91153, 91084, 386120, 91035, 91345, 91337, 91329, 91327, 91321, 91318, 91316, 91308, 386085, 386078, 386075, 386058, 386014, 386006, 386193, 386192, 386182, 386178, 386165, 386163, 386156"
2025-01-14T08:51:00,5811847,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,40,"91239, 91293, 91285, 386104, 91255, 91254, 386128, 91245, 91225, 91190, 91178, 91164, 91162, 91153, 91084, 386120, 91060, 91035, 91345, 91337, 91329, 91327, 91321, 91318, 91316, 91308, 386085, 386078, 386075, 386058, 386056, 386014, 386006, 386193, 386192, 386182, 386178, 386165, 386163, 386156"
2025-01-14T08:54:00,5811847,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,41,"91254, 386128, 91245, 91239, 91225, 91190, 91178, 91164, 91162, 91153, 91084, 386120, 91293, 91285, 386104, 91255, 386193, 386003, 386006, 386014, 386056, 386058, 386075, 386078, 386085, 91308, 91316, 91318, 91321, 91327, 91329, 91337, 91345, 91035, 91060, 386156, 386163, 386165, 386178, 386182, 386192"
2025-01-14T08:56:00,5811847,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,42,"91190, 91178, 91164, 91162, 91153, 91084, 386120, 91060, 91035, 91345, 91337, 91329, 91327, 91321, 91318, 91316, 91308, 386085, 386078, 386075, 386058, 386056, 386014, 386006, 386003, 386193, 386192, 386182, 386178, 386165, 386163, 386156, 91254, 91255, 91258, 386104, 91285, 91293, 91245, 91239, 91225, 386128"
2025-01-14T08:57:00,5811847,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,44,"386165, 386178, 386182, 386192, 386193, 386198, 386003, 386006, 386014, 386056, 386058, 386075, 386078, 386085, 91308, 91316, 91318, 91321, 91327, 91329, 91337, 91035, 91345, 91060, 386120, 91084, 91153, 91162, 91164, 91178, 91190, 91225, 91239, 91245, 386128, 91254, 91255, 91258, 386104, 91285, 91293, 386153, 386156, 386163"
2025-01-14T08:58:00,5811847,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,45,"91329, 91337, 91345, 91035, 91060, 386120, 91084, 91153, 91162, 91164, 91178, 91190, 91225, 91239, 91242, 91245, 386128, 91254, 91255, 91258, 386104, 91285, 91293, 386156, 386153, 386163, 386165, 386178, 386182, 386192, 386193, 386198, 386003, 386006, 386014, 386056, 386058, 386075, 386078, 386085, 91308, 91316, 91318, 91321, 91327"
2025-01-14T08:59:00,5811847,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,46,"91293, 91084, 386153, 386156, 386163, 386165, 386178, 386182, 386192, 386193, 386198, 386003, 386006, 386014, 386056, 386058, 386075, 386078, 386085, 91308, 91316, 91318, 91321, 91327, 91329, 91337, 91345, 91035, 91060, 386120, 91153, 91162, 91164, 91178, 91190, 91225, 91239, 91242, 91245, 386128, 91254, 91255, 91258, 91280, 386104, 91285"
2025-01-14T09:03:00,5811847,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,47,"91337, 91293, 91285, 386104, 91280, 91258, 91255, 91254, 386128, 91245, 91242, 91239, 91225, 91190, 91178, 91164, 91162, 91153, 91147, 91084, 386120, 91060, 91035, 91345, 91329, 91327, 91321, 91318, 91316, 91308, 386085, 386078, 386075, 386058, 386056, 386014, 386006, 386003, 386198, 386193, 386192, 386182, 386178, 386165, 386163, 386156, 386153"
2025-01-14T09:06:00,5811847,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,46,"91035, 91285, 386104, 91280, 91258, 91255, 91254, 386128, 91242, 91245, 386153, 386163, 386165, 386178, 386182, 386192, 386193, 386198, 386003, 386006, 386014, 386056, 386058, 386075, 386078, 386085, 91308, 91316, 91318, 91321, 91327, 91329, 91337, 91345, 91293, 91060, 386120, 91084, 91147, 91153, 91162, 91164, 91178, 91190, 91225, 91239"
2025-01-14T09:25:00,5811847,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,45,"91242, 386198, 386193, 386192, 386182, 386178, 386165, 386163, 91318, 91321, 91327, 91329, 91337, 91345, 91035, 91060, 386120, 91084, 91147, 91153, 91162, 91164, 91178, 91190, 91225, 91239, 91245, 386128, 91254, 91255, 91258, 91280, 386104, 91285, 91293, 91308, 386003, 91316, 386006, 386014, 386056, 386058, 386075, 386078, 386085"
2025-01-14T09:39:00,5811847,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,46,"91178, 91164, 91162, 91153, 91147, 91255, 91258, 91259, 91280, 386104, 91285, 91293, 91190, 386120, 91084, 91254, 386128, 91245, 91242, 91239, 91225, 91060, 386192, 386193, 386198, 386003, 386006, 386014, 386056, 386058, 386075, 386078, 386085, 91308, 91316, 91318, 91321, 91327, 91329, 91337, 91345, 91035, 386163, 386165, 386178, 386182"
2025-01-14T09:48:00,5811847,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,47,"91084, 91293, 91285, 386104, 91280, 91259, 91258, 91255, 91254, 386128, 91245, 91242, 91239, 91225, 91190, 91178, 91164, 91162, 91153, 91147, 91138, 386120, 91060, 91035, 91345, 91337, 91329, 91327, 91321, 91318, 91316, 91308, 386085, 386078, 386075, 386058, 386056, 386014, 386006, 386003, 386198, 386193, 386192, 386182, 386178, 386165, 386163"
2025-01-14T09:50:00,5811847,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,45,"91164, 91060, 386120, 91084, 91138, 91147, 91153, 91162, 91178, 91190, 91225, 91239, 91242, 91245, 386128, 91254, 91255, 91259, 386104, 91285, 91293, 386163, 386165, 386178, 386182, 386192, 386193, 386198, 386003, 386006, 386014, 386056, 386058, 386075, 386078, 386085, 91308, 91316, 91318, 91321, 91327, 91329, 91337, 91345, 91035"
2025-01-14T10:10:00,5811847,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,44,"386014, 386058, 386075, 386078, 91035, 91060, 386120, 91084, 91138, 91147, 91153, 91164, 91162, 91327, 91321, 91318, 91316, 91308, 91293, 91285, 386104, 91259, 91255, 91254, 386128, 91245, 386085, 91242, 91239, 91225, 91190, 91178, 91345, 91337, 91329, 386165, 386178, 386182, 386192, 386193, 386198, 386003, 386006, 386056"
2025-01-14T10:14:00,5811847,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,45,"91285, 91293, 386165, 386178, 386182, 386192, 386193, 386198, 386003, 386005, 386006, 386014, 386056, 386058, 386075, 386078, 386085, 91308, 91316, 91318, 91321, 91327, 91329, 91337, 91345, 91035, 91060, 386120, 91138, 91084, 91147, 91153, 91162, 91164, 91178, 91190, 91225, 91239, 91242, 91245, 386128, 91254, 91255, 91259, 386104"
2025-01-14T10:21:00,5811847,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,44,"91190, 91293, 91285, 386104, 91259, 91255, 386165, 386178, 386182, 386192, 386193, 386003, 386005, 386006, 386014, 386056, 386058, 386075, 386078, 386085, 91308, 91316, 91318, 91321, 91327, 91329, 91337, 91345, 91035, 91060, 386120, 91084, 91138, 91147, 91153, 91162, 91164, 91178, 91225, 91239, 91242, 91245, 386128, 91254"
2025-01-14T10:24:00,5811847,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,45,"386005, 386006, 386014, 386056, 386192, 386182, 386178, 386058, 386165, 386078, 386085, 91308, 91316, 91318, 91321, 91327, 91329, 91337, 91345, 91035, 91060, 386120, 91084, 91093, 91138, 91147, 91153, 91162, 91164, 91178, 91190, 91225, 91239, 91242, 91245, 386128, 91254, 91255, 91259, 386104, 91285, 91293, 386193, 386003, 386075"
2025-01-14T10:35:00,5811847,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,44,"91259, 386104, 91285, 91293, 91147, 91138, 91093, 91084, 386120, 91060, 91035, 91345, 91337, 91329, 91327, 91321, 91318, 91308, 91316, 386085, 386165, 386178, 386182, 386192, 386193, 386003, 386006, 386014, 386056, 386058, 386075, 386078, 386128, 91245, 91242, 91239, 91225, 91190, 91178, 91164, 91162, 91153, 91254, 91255"
2025-01-14T11:00:00,5811847,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,45,"91318, 91293, 91285, 386104, 91259, 91255, 91254, 386128, 91245, 91242, 91239, 91225, 91190, 91178, 91164, 91162, 91153, 91147, 91138, 91093, 91084, 386120, 91060, 91035, 91345, 91337, 91329, 91327, 91321, 91316, 91308, 386099, 386085, 386078, 386075, 386058, 386056, 386014, 386006, 386003, 386193, 386192, 386182, 386178, 386165"
2025-01-14T11:36:00,5811847,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,44,"91164, 91190, 91225, 91239, 91242, 91245, 386128, 91254, 91255, 91259, 386104, 91285, 91293, 386120, 91084, 91093, 91138, 91147, 91153, 91162, 91178, 386075, 386058, 386056, 386014, 386006, 386003, 386193, 386192, 386178, 386165, 386078, 386085, 386099, 91308, 91316, 91318, 91321, 91327, 91329, 91337, 91345, 91035, 91060"
2025-01-14T11:37:00,5811847,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,43,"91255, 386128, 91245, 91242, 91239, 91225, 91190, 91178, 91164, 91153, 91147, 91138, 91093, 91084, 386120, 91060, 91035, 91345, 91337, 91329, 91327, 91321, 91318, 91316, 91308, 386099, 386085, 386078, 386075, 386058, 386056, 386014, 386006, 386003, 386193, 386192, 386178, 386165, 91293, 386104, 91259, 91285, 91254"
2025-01-14T11:52:00,5811847,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,41,"386085, 91308, 91255, 91190, 91225, 91239, 91242, 91245, 386128, 91254, 91345, 91337, 91329, 91327, 91321, 91318, 91178, 91164, 91153, 91147, 91138, 91316, 91084, 386120, 91060, 91035, 91259, 386104, 91293, 91285, 386165, 386178, 386192, 386193, 386003, 386006, 386014, 386056, 386058, 386075, 386078"
