minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-17T07:02:00,10629885,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,7,"385518, 381468, 385565, 385526, 385791, 385779, 385774"
2025-02-17T07:27:00,10629885,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,6,"385779, 385526, 385565, 381468, 385774, 385518"
2025-02-17T08:10:00,10629885,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,5,"385526, 381468, 385779, 385518, 385565"
2025-02-17T08:32:00,10629885,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,6,"381468, 385526, 385518, 385779, 385565, 381321"
2025-02-17T08:41:00,10629885,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,7,"381321, 385779, 381468, 385518, 385570, 385565, 385526"
2025-02-17T11:43:00,10629885,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,8,"381468, 381321, 385570, 385565, 385526, 385518, 385779, 385764"
2025-02-17T12:01:00,10629885,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,7,"385570, 385518, 385526, 381468, 381321, 385565, 385779"
2025-02-17T12:16:00,10629885,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,6,"385565, 385570, 385518, 381468, 381321, 385779"
2025-02-17T15:40:00,10629885,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,7,"385570, 385518, 381468, 385779, 381321, 385594, 385565"
2025-02-17T15:47:00,10629885,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,8,"385570, 381468, 381321, 380024, 385594, 385565, 385518, 385779"
2025-02-17T16:11:00,10629885,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,10,"381321, 385779, 385518, 385565, 385570, 385594, 380024, 380097, 381468, 385745"
2025-02-17T16:51:00,10629885,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,9,"381468, 385570, 385594, 380024, 380097, 381321, 385745, 385518, 385565"
2025-02-17T16:59:00,10629885,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,8,"380024, 381468, 385518, 385565, 385570, 385594, 381321, 385745"
2025-02-17T17:40:00,10629885,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,7,"385570, 385518, 381468, 381321, 380024, 385594, 385565"
2025-02-17T17:47:00,10629885,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,6,"385565, 381468, 380024, 385594, 385570, 385518"
2025-02-17T17:53:00,10629885,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,7,"385518, 385564, 385565, 385570, 381468, 385594, 380024"
2025-02-17T17:55:00,10629885,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,6,"380024, 385518, 385565, 385570, 385594, 381468"
2025-02-17T18:04:00,10629885,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,7,"385782, 381468, 380024, 385594, 385570, 385565, 385518"
2025-02-17T18:34:00,10629885,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,5,"380024, 385594, 385782, 381468, 385565"
2025-02-17T18:51:00,10629885,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,6,"385782, 385533, 385565, 385594, 380024, 381468"
2025-02-17T19:14:00,10629885,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,5,"385782, 385533, 385565, 380024, 381468"
2025-02-17T19:16:00,10629885,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,4,"385782, 381468, 380024, 385533"
2025-02-17T19:21:00,10629885,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,3,"385782, 380024, 381468"
2025-02-17T19:22:00,10629885,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,2,"385782, 380024"
2025-02-17T20:16:00,10629885,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,1,380024
2025-02-17T21:04:00,10629885,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,2,"380024, 380199"
2025-02-17T21:22:00,10629885,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,1,380024
2025-02-17T22:09:00,10629885,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,2,"380024, 385781"
2025-02-17T22:35:00,10629885,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,3,"380024, 385781, 385664"
2025-02-17T22:43:00,10629885,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,2,"380024, 385664"
2025-02-17T00:00:00,10629904,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,5,"385585, 385700, 380127, 380018, 385798"
2025-02-17T06:32:00,10629904,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,4,"385700, 385585, 380018, 385798"
2025-02-17T07:33:00,10629904,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,3,"385700, 385798, 380018"
2025-02-17T13:10:00,10629904,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,4,"385798, 385700, 385574, 380018"
2025-02-17T13:16:00,10629904,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,5,"385660, 385574, 385798, 385700, 380018"
2025-02-17T13:48:00,10629904,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,4,"385660, 385798, 385574, 380018"
2025-02-17T15:00:00,10629904,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,5,"380018, 385579, 385798, 385574, 385660"
2025-02-17T15:29:00,10629904,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,4,"385798, 385574, 385579, 380018"
2025-02-17T15:53:00,10629904,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,5,"380018, 385574, 385798, 385660, 385579"
2025-02-17T16:18:00,10629904,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,4,"385579, 380018, 385798, 385574"
2025-02-17T17:13:00,10629904,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,5,"385798, 385511, 385574, 385579, 380018"
2025-02-17T18:18:00,10629904,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,6,"385511, 385574, 385579, 380018, 380052, 385798"
2025-02-17T18:40:00,10629904,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,5,"380052, 385798, 385574, 385579, 380018"
2025-02-17T18:59:00,10629904,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,2,"380052, 380018"
2025-02-17T19:07:00,10629904,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,1,380018
2025-02-17T19:13:00,10629904,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,2,"385798, 380018"
2025-02-17T19:15:00,10629904,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,3,"385798, 385574, 380018"
2025-02-17T20:26:00,10629904,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,4,"381372, 380018, 385574, 385798"
2025-02-17T20:56:00,10629904,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,5,"380018, 385773, 385798, 385574, 381372"
2025-02-17T00:00:00,10629886,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,5,"385574, 380189, 380165, 380147, 380070"
2025-02-17T06:53:00,10629886,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,6,"380189, 380165, 380147, 380070, 385574, 385792"
2025-02-17T09:21:00,10629886,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,5,"380070, 380189, 380165, 380147, 385574"
2025-02-17T10:51:00,10629886,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,4,"385574, 380070, 380189, 380147"
2025-02-17T11:04:00,10629886,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,3,"380147, 380070, 380189"
2025-02-17T11:35:00,10629886,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"380189, 380070"
2025-02-17T13:23:00,10629886,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,380189
2025-02-17T13:28:00,10629886,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"385762, 380189"
2025-02-17T13:44:00,10629886,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,380189
2025-02-17T13:56:00,10629886,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"385828, 380189"
2025-02-17T14:06:00,10629886,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,380189
2025-02-17T14:13:00,10629886,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"380189, 385677"
2025-02-17T15:02:00,10629886,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,3,"380189, 385677, 385835"
2025-02-17T15:31:00,10629886,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"385835, 380189"
2025-02-17T15:45:00,10629886,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,380189
2025-02-17T17:23:00,10629886,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"385655, 380189"
2025-02-17T17:47:00,10629886,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,385655
2025-02-17T19:25:00,10629886,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"380167, 385655"
2025-02-17T20:13:00,10629886,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,385655
2025-02-17T20:18:00,10629886,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,0,
2025-02-17T22:59:00,10629886,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,381477
2025-02-17T23:15:00,10629886,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"381477, 380147"
2025-02-17T00:00:00,10629887,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,22,"385639, 385790, 385801, 385838, 385734, 385504, 385515, 385517, 385520, 385532, 385608, 385624, 380021, 380052, 380093, 380120, 381279, 381375, 381405, 385761, 385777, 385783"
2025-02-17T08:19:00,10629887,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,23,"385801, 381405, 381375, 381279, 385639, 380120, 380093, 380021, 385625, 385624, 385608, 385554, 385532, 385520, 385517, 385515, 385504, 385734, 385838, 385790, 385783, 385777, 385761"
2025-02-17T08:23:00,10629887,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,24,"385504, 385515, 385517, 385520, 385554, 385608, 385613, 385624, 385625, 380021, 381405, 380093, 380120, 385639, 381279, 381375, 385734, 385801, 385838, 385790, 385783, 385777, 385761, 385532"
2025-02-17T08:34:00,10629887,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,25,"381279, 385734, 385838, 385801, 385790, 385783, 385777, 385761, 385532, 385554, 385608, 385613, 385624, 385625, 380021, 380078, 380093, 380120, 385639, 385504, 381375, 381405, 385520, 385517, 385515"
2025-02-17T08:36:00,10629887,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,26,"385734, 381405, 381375, 381279, 385639, 380120, 380093, 380078, 380077, 380021, 385625, 385624, 385613, 385608, 385554, 385532, 385520, 385517, 385515, 385504, 385838, 385801, 385790, 385783, 385777, 385761"
2025-02-17T09:26:00,10629887,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,27,"380078, 385801, 385838, 385734, 385504, 385515, 385517, 385520, 385532, 385554, 385608, 385613, 385624, 385625, 380021, 380077, 385761, 380093, 380120, 385639, 381279, 381375, 381405, 385774, 385777, 385783, 385790"
2025-02-17T09:30:00,10629887,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,28,"385554, 381405, 381375, 381279, 385639, 380120, 380093, 380078, 380077, 380021, 385625, 385624, 385613, 385608, 385532, 385520, 385517, 385515, 385504, 385734, 385838, 385801, 385792, 385790, 385783, 385777, 385774, 385761"
2025-02-17T09:37:00,10629887,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,29,"385517, 381405, 381375, 381279, 385639, 380120, 380093, 380078, 380077, 385706, 380021, 385625, 385624, 385613, 385608, 385554, 385532, 385520, 385515, 385504, 385734, 385838, 385801, 385792, 385790, 385783, 385777, 385774, 385761"
2025-02-17T09:46:00,10629887,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,30,"385520, 381405, 381375, 381279, 385639, 380120, 380093, 380078, 380077, 380067, 385706, 380021, 385625, 385624, 385613, 385608, 385554, 385532, 385517, 385515, 385504, 385734, 385838, 385801, 385792, 385790, 385783, 385777, 385774, 385761"
2025-02-17T09:59:00,10629887,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,31,"380120, 380093, 380078, 380077, 380067, 385706, 380021, 385625, 385624, 385613, 385554, 381405, 381375, 381279, 385639, 385761, 385774, 385777, 385783, 385790, 385792, 385801, 385838, 385734, 385504, 385515, 385517, 385520, 385532, 385566, 385608"
2025-02-17T10:01:00,10629887,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,32,"385761, 385520, 385517, 385515, 385504, 385734, 385838, 385801, 385792, 385790, 385783, 385774, 385777, 381405, 381375, 381279, 385639, 380120, 380093, 380078, 380077, 380067, 385706, 380021, 385625, 385624, 385613, 385608, 385566, 385554, 385532, 385529"
2025-02-17T10:53:00,10629887,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,31,"385529, 385517, 385734, 385838, 385801, 385792, 385790, 385783, 385777, 385774, 385761, 385504, 385515, 385639, 380120, 380093, 380078, 380077, 385706, 380021, 385625, 385624, 385613, 385608, 385566, 385554, 385532, 385520, 381405, 381375, 381279"
2025-02-17T11:45:00,10629887,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,30,"385529, 385639, 381279, 381375, 381405, 380120, 385520, 385517, 385515, 385504, 385734, 385838, 385801, 385792, 385790, 385783, 385777, 385774, 385761, 385532, 385554, 385608, 385613, 385624, 385625, 385646, 380021, 380077, 380078, 380093"
2025-02-17T11:57:00,10629887,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,29,"385792, 381405, 381375, 381279, 385639, 380120, 380093, 380077, 380021, 385646, 385625, 385624, 385613, 385608, 385554, 385532, 385529, 385520, 385517, 385515, 385504, 385734, 385838, 385801, 385790, 385783, 385777, 385774, 385761"
2025-02-17T12:17:00,10629887,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,30,"385801, 385792, 385790, 381405, 381375, 381279, 385639, 385761, 385774, 385777, 385783, 380120, 380093, 380077, 380021, 385646, 385625, 385624, 385613, 385608, 385554, 385532, 385529, 385520, 385517, 385515, 385504, 385838, 385734, 385808"
2025-02-17T13:19:00,10629887,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,31,"385774, 381405, 381375, 381279, 385639, 380120, 380093, 380077, 385706, 380021, 385646, 385625, 385624, 385613, 385608, 385554, 385532, 385529, 385520, 385517, 385515, 385504, 385734, 385838, 385808, 385801, 385792, 385790, 385783, 385777, 385761"
2025-02-17T14:19:00,10629887,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,30,"385613, 385774, 385761, 385792, 385790, 385783, 385777, 381405, 381375, 381279, 385639, 380120, 380093, 380077, 385706, 380021, 385646, 385625, 385624, 385504, 385515, 385520, 385529, 385532, 385554, 385608, 385838, 385734, 385808, 385801"
2025-02-17T14:37:00,10629887,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,29,"385734, 385529, 385520, 385515, 385504, 385838, 385808, 385801, 385792, 385790, 385783, 385777, 385774, 385761, 380093, 380077, 385706, 380021, 385646, 385625, 385624, 385613, 385608, 385639, 385554, 385532, 381279, 381375, 381405"
2025-02-17T14:56:00,10629887,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,30,"380120, 381405, 381375, 381279, 385639, 380093, 380077, 380071, 380021, 385646, 385625, 385624, 385613, 385608, 385554, 385532, 385529, 385520, 385515, 385504, 385734, 385838, 385808, 385801, 385792, 385790, 385783, 385777, 385774, 385761"
2025-02-17T15:16:00,10629887,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,29,"385532, 385554, 385608, 385613, 385624, 385646, 380021, 380071, 380077, 380093, 380120, 385639, 381279, 381375, 381405, 385625, 385761, 385777, 385783, 385790, 385792, 385801, 385808, 385838, 385734, 385504, 385515, 385520, 385529"
2025-02-17T15:18:00,10629887,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,28,"385608, 385613, 385624, 385625, 385646, 380021, 380077, 381375, 381279, 385783, 385790, 385792, 385801, 385808, 385838, 385734, 385504, 385515, 385520, 385529, 385532, 385554, 385639, 380120, 380093, 381405, 385777, 385761"
2025-02-17T15:31:00,10629887,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,26,"385624, 381405, 381375, 381279, 385639, 380093, 380077, 380021, 385646, 385625, 385613, 385608, 385554, 385532, 385529, 385520, 385515, 385504, 385734, 385838, 385801, 385792, 385790, 385783, 385777, 385761"
2025-02-17T15:49:00,10629887,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,27,"385554, 385608, 385624, 385625, 385646, 380021, 380077, 385613, 381405, 381375, 381279, 385639, 380093, 385761, 385777, 385783, 385790, 385792, 385801, 385835, 385838, 385734, 385504, 385515, 385520, 385529, 385532"
2025-02-17T16:00:00,10629887,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,26,"381375, 385801, 385835, 385838, 385734, 385504, 385515, 385520, 385529, 385532, 385554, 385608, 385613, 385624, 385625, 380021, 380077, 380093, 385639, 381279, 381405, 385792, 385790, 385783, 385777, 385761"
2025-02-17T00:00:00,10629888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,12,"385741, 385799, 385516, 385530, 385538, 385599, 385622, 380099, 380172, 380194, 385817, 385509"
2025-02-17T08:36:00,10629888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,13,"381307, 385516, 385530, 385538, 385599, 385622, 380099, 380172, 380194, 385741, 385799, 385817, 385509"
2025-02-17T08:57:00,10629888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,14,"381307, 385538, 385599, 385622, 380069, 380099, 380172, 380194, 385741, 385799, 385817, 385509, 385516, 385530"
2025-02-17T09:03:00,10629888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,15,"380172, 380099, 385599, 385538, 385530, 385516, 385509, 385817, 385799, 385745, 385741, 380069, 385622, 381307, 380194"
2025-02-17T10:40:00,10629888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,16,"385599, 385538, 385530, 385516, 385509, 385817, 385799, 385745, 385741, 381307, 380194, 380172, 380099, 380071, 380069, 385622"
