minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-17T19:07:00,10629826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,3,"386001, 386180, 91175"
2025-02-17T00:00:00,10629827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,1,91202
2025-02-17T06:41:00,10629827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,2,"91084, 91202"
2025-02-17T07:22:00,10629827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,3,"386199, 91084, 91202"
2025-02-17T07:52:00,10629827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,4,"91084, 91202, 91249, 386199"
2025-02-17T10:35:00,10629827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,3,"91249, 91084, 386199"
2025-02-17T10:36:00,10629827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,1,386199
2025-02-17T11:07:00,10629827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,0,
2025-02-17T11:30:00,10629827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,1,91186
2025-02-17T11:41:00,10629827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,2,"386042, 91186"
2025-02-17T13:33:00,10629827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,3,"386166, 386042, 91186"
2025-02-17T15:05:00,10629827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,2,"386042, 91186"
2025-02-17T15:25:00,10629827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,0,
2025-02-17T17:58:00,10629827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,1,386183
2025-02-17T19:20:00,10629827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,0,
2025-02-17T19:21:00,10629827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,1,386183
2025-02-17T19:24:00,10629827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,0,
2025-02-17T00:00:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,3,"91138, 91089, 386101"
2025-02-17T06:31:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,4,"91138, 91198, 386101, 91089"
2025-02-17T06:51:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,5,"386184, 386101, 91089, 91138, 91198"
2025-02-17T06:52:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,6,"386101, 91089, 91138, 91198, 386054, 386184"
2025-02-17T07:05:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,7,"386057, 386054, 386184, 91198, 386101, 91089, 91138"
2025-02-17T07:07:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,8,"91198, 386184, 386054, 386057, 91029, 386101, 91089, 91138"
2025-02-17T07:16:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,9,"386101, 386086, 386057, 386054, 386184, 91198, 91138, 91089, 91029"
2025-02-17T07:24:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,10,"91089, 386184, 386000, 386054, 386057, 386086, 91029, 386101, 91198, 91138"
2025-02-17T07:27:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,11,"386000, 386184, 386178, 91089, 91138, 91198, 386101, 91029, 386086, 386057, 386054"
2025-02-17T07:59:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,12,"386186, 91198, 91138, 91089, 386101, 91029, 386086, 386057, 386054, 386000, 386184, 386178"
2025-02-17T08:00:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,13,"386057, 386086, 91029, 386101, 386186, 386184, 386178, 386000, 386045, 386054, 91089, 91138, 91198"
2025-02-17T08:18:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,14,"386178, 91198, 91138, 91089, 386101, 91029, 386118, 386086, 386057, 386054, 386045, 386000, 386186, 386184"
2025-02-17T08:26:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,16,"91147, 91198, 91029, 386101, 91089, 91138, 386054, 386057, 386086, 386118, 386178, 386184, 386186, 386000, 386011, 386045"
2025-02-17T08:28:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,17,"91029, 386118, 386086, 386057, 386054, 91147, 91198, 386045, 386019, 386011, 386000, 386186, 386184, 386178, 91138, 91089, 386101"
2025-02-17T08:45:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,18,"91138, 91147, 91198, 386160, 386178, 386184, 386186, 386000, 386011, 386019, 386045, 386054, 386057, 386086, 386118, 91029, 386101, 91089"
2025-02-17T08:49:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,19,"91147, 91198, 91138, 91089, 386101, 91029, 386118, 91345, 386086, 386057, 386054, 386045, 386019, 386011, 386000, 386186, 386184, 386178, 386160"
2025-02-17T08:50:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,21,"386178, 91198, 91147, 91138, 91089, 386101, 91029, 386118, 91345, 386086, 386057, 386054, 386045, 386019, 386013, 386011, 386000, 386186, 386184, 386160, 386153"
2025-02-17T09:09:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,22,"386057, 386153, 386160, 386178, 386184, 386186, 386000, 386011, 386013, 386019, 386045, 386054, 386069, 386086, 91345, 386118, 91029, 386101, 91089, 91138, 91147, 91198"
2025-02-17T09:41:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,21,"91345, 91198, 91147, 91138, 91089, 386101, 91029, 386118, 386086, 386069, 386057, 386054, 386045, 386019, 386013, 386011, 386000, 386186, 386184, 386178, 386160"
2025-02-17T09:51:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,22,"386045, 386160, 386171, 386178, 386184, 386186, 386000, 386011, 386013, 386019, 386054, 386057, 386069, 386086, 91345, 386118, 91029, 386101, 91089, 91138, 91147, 91198"
2025-02-17T10:57:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,23,"386101, 91029, 386118, 91345, 386086, 386069, 386057, 386054, 386045, 386019, 386018, 386013, 386011, 386178, 386171, 386160, 91138, 386000, 386186, 386184, 91198, 91147, 91089"
2025-02-17T10:58:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,24,"91029, 386101, 386100, 91089, 91138, 91147, 91198, 386160, 386171, 386178, 386184, 386186, 386000, 386011, 386013, 386018, 386019, 386045, 386054, 386057, 386069, 386086, 91345, 386118"
2025-02-17T11:09:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,23,"91147, 386018, 386019, 386045, 386054, 386057, 386069, 386086, 91345, 386118, 386101, 386100, 91089, 91138, 91198, 386013, 386011, 386000, 386186, 386184, 386178, 386171, 386160"
2025-02-17T12:08:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,22,"386000, 386160, 386171, 386178, 386184, 386186, 91198, 91147, 91138, 91089, 386100, 386101, 386118, 91345, 386086, 386069, 386057, 386054, 386045, 386019, 386013, 386011"
2025-02-17T12:11:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,21,"386184, 386069, 91345, 386057, 386054, 386045, 386019, 386013, 386000, 386186, 386086, 386178, 386171, 386160, 386118, 91147, 91138, 91089, 386100, 386101, 91198"
2025-02-17T12:30:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,22,"386101, 386100, 91089, 91138, 91147, 91198, 91293, 386160, 386171, 386178, 386184, 386186, 386000, 386013, 386019, 386045, 386054, 386057, 386069, 386086, 91345, 386118"
2025-02-17T12:33:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,24,"386019, 91293, 91198, 91147, 91140, 91138, 91089, 386100, 386101, 386118, 91345, 386086, 386069, 386057, 386054, 386045, 386013, 386000, 386186, 386184, 386178, 386176, 386171, 386160"
2025-02-17T12:39:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,22,"91147, 91138, 91198, 386160, 386171, 386176, 386178, 386184, 386186, 386000, 386013, 386019, 386045, 386054, 386057, 386069, 386086, 91345, 386118, 386101, 386100, 91089"
2025-02-17T12:46:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,23,"91147, 91138, 91089, 386100, 386101, 386118, 91345, 386086, 386069, 386057, 386054, 386045, 386019, 386013, 386171, 386160, 386178, 91198, 386184, 386176, 386186, 386003, 386000"
2025-02-17T12:47:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,24,"386013, 91198, 91147, 91138, 91089, 386100, 386101, 386118, 91345, 386086, 386069, 386057, 386054, 386045, 386019, 386003, 386000, 386186, 386184, 386182, 386178, 386176, 386171, 386160"
2025-02-17T12:52:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,25,"386176, 386171, 386160, 386003, 386045, 386054, 386057, 386069, 386086, 91345, 386118, 386101, 386100, 91089, 91138, 91147, 91198, 91226, 386184, 386178, 386186, 386182, 386013, 386019, 386000"
2025-02-17T12:55:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,26,"386176, 386171, 386003, 386186, 386184, 386183, 386160, 386182, 386178, 386013, 386000, 91226, 91198, 91147, 91138, 91089, 386100, 386101, 386118, 91345, 386086, 386069, 386057, 386054, 386045, 386019"
2025-02-17T13:00:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,27,"386183, 386184, 386000, 386160, 386171, 386176, 386178, 386182, 386003, 386186, 91226, 91198, 91181, 91147, 91138, 91089, 386100, 386101, 386118, 91345, 386086, 386069, 386057, 386054, 386045, 386019, 386013"
2025-02-17T13:05:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,26,"386118, 386000, 91226, 91198, 91181, 91147, 91138, 91089, 386100, 386101, 386186, 386184, 386183, 386182, 386178, 386176, 386160, 386019, 386045, 386054, 386057, 386069, 91345, 386013, 386086, 386003"
2025-02-17T13:11:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,25,"386054, 386045, 386019, 386013, 386003, 386000, 386186, 386184, 386183, 386182, 386178, 386176, 386160, 386100, 91226, 91198, 386086, 386069, 386057, 91138, 91089, 386101, 386118, 91181, 91147"
2025-02-17T13:26:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,26,"386184, 386160, 386171, 386176, 386178, 386182, 386183, 386186, 386000, 386003, 386013, 386019, 386045, 386054, 386057, 386069, 386086, 386118, 386101, 386100, 91089, 91138, 91147, 91181, 91198, 91226"
2025-02-17T13:36:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,25,"386003, 91226, 91198, 91181, 91147, 91138, 91089, 386101, 386118, 386086, 386069, 386057, 386054, 386045, 386019, 386013, 386000, 386186, 386184, 386183, 386182, 386178, 386176, 386171, 386160"
2025-02-17T13:53:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,24,"386045, 386054, 386057, 386069, 386086, 386118, 386101, 91089, 91138, 91147, 91181, 91198, 91226, 386178, 386183, 386184, 386186, 386000, 386003, 386013, 386176, 386182, 386160, 386171"
2025-02-17T14:06:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,23,"91198, 91147, 91138, 91089, 386101, 386118, 386086, 386069, 91181, 386160, 386171, 386176, 386178, 386182, 386183, 386184, 386186, 386003, 386013, 386019, 386045, 386054, 91226"
2025-02-17T14:07:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,22,"91226, 91198, 91181, 91147, 91138, 91089, 386101, 386118, 386086, 386069, 386054, 386019, 386013, 386003, 386186, 386184, 386183, 386182, 386178, 386176, 386171, 386160"
2025-02-17T14:12:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,21,"91181, 386171, 386176, 386178, 386182, 386183, 386184, 386186, 386003, 386013, 386019, 386054, 386069, 386086, 386118, 386101, 91089, 91138, 91147, 91198, 91226"
2025-02-17T14:13:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,20,"91089, 386182, 386178, 386176, 386171, 386069, 386054, 386019, 386013, 386101, 386118, 386086, 386003, 386186, 386184, 91226, 386183, 91198, 91181, 91138"
2025-02-17T14:14:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,21,"386186, 386178, 386176, 386171, 386003, 386013, 386019, 386052, 386054, 386069, 386086, 91226, 91198, 91181, 91138, 91089, 386101, 386118, 386183, 386184, 386182"
2025-02-17T14:20:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,20,"386183, 91226, 91198, 91138, 91089, 386101, 386118, 386086, 386069, 386054, 386052, 386019, 386013, 386003, 386186, 386184, 386182, 386178, 386176, 386171"
2025-02-17T14:22:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,19,"91138, 91198, 91226, 386171, 386176, 386178, 386182, 386183, 386184, 386186, 386003, 386013, 386052, 386054, 386069, 386086, 386118, 386101, 91089"
2025-02-17T14:30:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,18,"91089, 91226, 91198, 91138, 386101, 386118, 386086, 386069, 386054, 386052, 386013, 386003, 386186, 386184, 386183, 386182, 386178, 386171"
2025-02-17T14:52:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,17,"386054, 386186, 386184, 386183, 386182, 386178, 386171, 91198, 91138, 91089, 386101, 386118, 386086, 386052, 91226, 386013, 386003"
2025-02-17T14:55:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,18,"91226, 91089, 386101, 386118, 386086, 386054, 386052, 386013, 386003, 386186, 386184, 91272, 386183, 386182, 386178, 386171, 91138, 91198"
2025-02-17T15:15:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,19,"386101, 91272, 91226, 91198, 91138, 91089, 386118, 91017, 386086, 386054, 386052, 386013, 386003, 386186, 386184, 386183, 386182, 386178, 386171"
2025-02-17T15:17:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,21,"91198, 91226, 91272, 386171, 386178, 386180, 386182, 386183, 386184, 386186, 386003, 386013, 386052, 386054, 386086, 386089, 91017, 386118, 386101, 91089, 91138"
2025-02-17T15:29:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,20,"386003, 91089, 386101, 386171, 386178, 386182, 386183, 386184, 386186, 386052, 386013, 386054, 386086, 386089, 386118, 91017, 91272, 91226, 91198, 91138"
2025-02-17T15:33:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,19,"386013, 386101, 91017, 386089, 386054, 386052, 386003, 386000, 386186, 386184, 386182, 386178, 386171, 91138, 91198, 91226, 91272, 91089, 386118"
2025-02-17T15:35:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,20,"386186, 386171, 386178, 386182, 386184, 386000, 386003, 386013, 386032, 386052, 386054, 386089, 91017, 386118, 386101, 91089, 91138, 91198, 91226, 91272"
2025-02-17T15:42:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,19,"91138, 91198, 91226, 91272, 386032, 386000, 386003, 386013, 386171, 386178, 386184, 386186, 386052, 386054, 386089, 91017, 386118, 386101, 91089"
2025-02-17T15:57:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,18,"386101, 91272, 91226, 91198, 91138, 91089, 386171, 386178, 386184, 386186, 386000, 386013, 386032, 386052, 386054, 386089, 91017, 386118"
2025-02-17T16:00:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,17,"91226, 91198, 91138, 91089, 386101, 386052, 386032, 386013, 386000, 386186, 386184, 386171, 386054, 386089, 91017, 386118, 91272"
2025-02-17T16:11:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,15,"386101, 91138, 91198, 91226, 91272, 386171, 386184, 386186, 386000, 386013, 386032, 386052, 386054, 386089, 386118"
2025-02-17T16:17:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,14,"91272, 91226, 91198, 91138, 386101, 386118, 386089, 386054, 386032, 386013, 386000, 386186, 386184, 386171"
2025-02-17T16:18:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,13,"386032, 386054, 386089, 386118, 91272, 91226, 91198, 386101, 91138, 386171, 386184, 386000, 386013"
2025-02-17T16:35:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,12,"386032, 386171, 386184, 386000, 386013, 386054, 386118, 91138, 91198, 386089, 91226, 91272"
2025-02-17T16:36:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,11,"386032, 91272, 91226, 91198, 386184, 91138, 386118, 386089, 386054, 386013, 386171"
2025-02-17T16:37:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,10,"91138, 91226, 91272, 386171, 386184, 386013, 386032, 386089, 386118, 91198"
2025-02-17T16:38:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,9,"386032, 386184, 386171, 91272, 91226, 91198, 91138, 386118, 386089"
2025-02-17T16:44:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,8,"386184, 386171, 91272, 91226, 91138, 386118, 386089, 386032"
2025-02-17T16:50:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,9,"386184, 386171, 386032, 386062, 386089, 386118, 91138, 91226, 91272"
2025-02-17T17:06:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,10,"386118, 91138, 91226, 91272, 91116, 386171, 386184, 386032, 386062, 386089"
2025-02-17T17:13:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,9,"386062, 386032, 91272, 386171, 91226, 91138, 91116, 386118, 386089"
2025-02-17T17:20:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,8,"386089, 91272, 91226, 91138, 91116, 386118, 386171, 386032"
2025-02-17T17:57:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,6,"386118, 91272, 386089, 386032, 91138, 91226"
2025-02-17T18:16:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,5,"91138, 91272, 91226, 386032, 386118"
2025-02-17T19:11:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,4,"386032, 91226, 91138, 386118"
2025-02-17T19:25:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,3,"91226, 91138, 386118"
2025-02-17T19:35:00,10629828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,2,"91138, 91226"
