minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-15T11:04:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385741, 380078, 380018, 385571, 385560, 385753"
2025-02-15T11:06:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385741, 385753, 385560, 385571, 380018, 380078, 380178"
2025-02-15T11:10:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"380178, 385832, 385753, 385741, 380078, 380018, 385571, 385560"
2025-02-15T11:15:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385753, 385560, 385571, 380018, 380078, 380178, 385741"
2025-02-15T11:21:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"380078, 385741, 385753, 385560, 385571, 380018, 380178, 381321"
2025-02-15T11:29:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"380078, 380178, 385741, 385753, 385560, 385571, 380018"
2025-02-15T11:36:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"380178, 385560, 385571, 385741, 380078, 385753, 380018, 385774"
2025-02-15T11:40:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,10,"385756, 380178, 380078, 380018, 385571, 385560, 385545, 385774, 385753, 385741"
2025-02-15T11:46:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,11,"380178, 385774, 385545, 385551, 385560, 385571, 380018, 380078, 385753, 385756, 385741"
2025-02-15T11:51:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,9,"380078, 380178, 385545, 380018, 385551, 385741, 385753, 385756, 385774"
2025-02-15T12:05:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"380018, 380178, 385551, 385774, 385545, 385741, 385753, 385756"
2025-02-15T12:22:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385756, 380018, 385741, 385753, 385551, 385545, 385774"
2025-02-15T12:23:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385545, 385551, 380018, 385756, 385774, 385741"
2025-02-15T12:42:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"385774, 385619, 380018, 385551, 385545"
2025-02-15T12:44:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,4,"385619, 385545, 380018, 385551"
2025-02-15T12:47:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385545, 385551, 380018"
2025-02-15T12:50:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,2,"380018, 385545"
2025-02-15T12:55:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"380018, 385667, 385545"
2025-02-15T13:02:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,2,"385545, 385667"
2025-02-15T13:05:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385667, 385545, 385611"
2025-02-15T13:10:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,2,"385611, 385545"
2025-02-15T13:22:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385756, 385545, 385611"
2025-02-15T13:36:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,4,"385756, 380065, 385611, 385545"
2025-02-15T13:44:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"380065, 385611, 385545"
2025-02-15T14:13:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,4,"380065, 385627, 385611, 385545"
2025-02-15T14:15:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"380065, 385627, 385611, 385545, 385521"
2025-02-15T14:31:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385545, 385627, 380065, 385677, 385521, 385611"
2025-02-15T14:36:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"385611, 385545, 385521, 380065, 385627"
2025-02-15T14:39:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"380175, 380065, 385627, 385611, 385545, 385521"
2025-02-15T15:05:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"385521, 385545, 380179, 385611, 385627, 380065, 380175, 385786"
2025-02-15T15:07:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,9,"380179, 385538, 380175, 380065, 385627, 385611, 385545, 385521, 385786"
2025-02-15T15:13:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,10,"385545, 381307, 385786, 385521, 385538, 385611, 385627, 380065, 380175, 380179"
2025-02-15T15:18:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,11,"380175, 380179, 381307, 380065, 385786, 385810, 385521, 385538, 385545, 385611, 385627"
2025-02-15T15:29:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,10,"385627, 385545, 385611, 381307, 380179, 380175, 380065, 385786, 385538, 385810"
2025-02-15T15:46:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,11,"380065, 381307, 380179, 380175, 385627, 385621, 385611, 385545, 385538, 385810, 385786"
2025-02-15T15:57:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,12,"385621, 380065, 385627, 380175, 381307, 380179, 385786, 385794, 385810, 385538, 385545, 385611"
2025-02-15T16:06:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,11,"380175, 380065, 385627, 385621, 385611, 385545, 385538, 385794, 385786, 380179, 381307"
2025-02-15T16:18:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,10,"385794, 381307, 385786, 380175, 380065, 385627, 385621, 385611, 385545, 385538"
2025-02-15T16:27:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,9,"380175, 385545, 385538, 385611, 385621, 385627, 380065, 385794, 385786"
2025-02-15T17:03:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"385786, 380175, 380065, 385627, 385621, 385611, 385545, 385794"
2025-02-15T17:16:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385611, 385621, 385627, 380065, 380175, 385786, 385545"
2025-02-15T17:19:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385786, 380175, 380065, 385627, 385611, 385545"
2025-02-15T17:23:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"385545, 385611, 385627, 380065, 380175"
2025-02-15T17:27:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,4,"385627, 385611, 380065, 380175"
2025-02-15T17:29:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"385627, 380065, 380175, 385544, 385611"
2025-02-15T17:33:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"380175, 380065, 385627, 385611, 385544, 381307"
2025-02-15T17:37:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"385627, 385544, 381307, 380065, 385611"
2025-02-15T17:40:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,4,"385627, 385544, 381307, 385611"
2025-02-15T17:41:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"385627, 385746, 385544, 381307, 385611"
2025-02-15T17:46:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385544, 385627, 381307, 385746, 385818, 385611"
2025-02-15T17:47:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385818, 385544, 385611, 381307, 385627, 385619, 385746"
2025-02-15T17:51:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385746, 385818, 385544, 385611, 385627, 385619"
2025-02-15T17:52:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"385619, 385746, 385818, 385544, 385611"
2025-02-15T18:05:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385544, 385746, 385818, 385619, 385611, 385609"
2025-02-15T18:14:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385746, 385800, 385818, 385544, 385619, 385611, 385609"
2025-02-15T18:19:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385609, 385611, 385746, 385800, 385818, 385544"
2025-02-15T18:20:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385544, 385800, 385746, 385660, 385611, 385609, 385818"
2025-02-15T18:27:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"385746, 385800, 385660, 380130, 385611, 385609, 385544, 385818"
2025-02-15T18:38:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"380130, 385611, 385609, 385544, 385818, 385660, 385746"
2025-02-15T18:44:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385660, 380130, 385611, 385609, 385544, 385746"
2025-02-15T18:49:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385611, 385660, 380130, 385609, 385544, 385541, 385746"
2025-02-15T18:50:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"385746, 385611, 385609, 385545, 385544, 385541, 380130, 385660"
2025-02-15T18:56:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,9,"385609, 385545, 385544, 385746, 385541, 380130, 385660, 385665, 385611"
2025-02-15T18:59:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"385609, 385746, 385660, 380130, 385541, 385544, 385545, 385611"
2025-02-15T19:09:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,9,"385611, 385545, 385544, 385541, 385826, 385746, 385609, 380130, 385660"
2025-02-15T19:12:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,10,"385544, 385611, 385609, 385545, 385746, 385826, 385541, 385660, 380130, 380071"
2025-02-15T19:15:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,9,"385609, 385746, 385826, 385541, 385544, 385545, 385611, 380071, 380130"
2025-02-15T19:17:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,10,"385611, 385826, 385503, 385609, 385545, 385541, 385544, 385746, 380130, 380071"
2025-02-15T19:20:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,12,"380127, 380130, 385746, 385769, 385826, 385541, 385503, 385611, 380071, 385544, 385545, 385609"
2025-02-15T19:21:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,11,"380127, 380130, 385746, 385769, 385826, 385503, 385544, 385545, 385609, 385611, 380071"
2025-02-15T19:31:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,10,"385545, 385544, 385503, 385826, 385746, 380130, 380127, 380071, 385611, 385609"
2025-02-15T19:32:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,11,"385545, 385609, 385611, 385746, 385826, 385503, 380071, 380106, 380127, 380130, 385544"
2025-02-15T19:37:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,12,"385609, 380130, 380127, 380106, 380071, 380039, 385611, 385545, 385544, 385826, 385746, 385503"
2025-02-15T19:40:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,11,"380106, 380071, 380039, 385611, 385609, 385545, 385544, 385746, 385503, 385826, 380130"
2025-02-15T19:46:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,10,"380039, 380106, 380130, 385826, 385503, 385544, 385545, 385609, 385746, 385611"
2025-02-15T19:48:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,11,"385503, 385740, 385746, 385826, 385544, 385545, 385609, 385611, 380039, 380106, 380130"
2025-02-15T20:07:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,10,"385611, 380130, 380106, 385740, 385746, 385826, 385544, 385545, 385609, 380039"
2025-02-15T20:10:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,9,"380130, 385611, 380039, 380106, 385740, 385746, 385826, 385545, 385609"
2025-02-15T20:16:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"380106, 385740, 385746, 385611, 385609, 385545, 385826, 380130"
2025-02-15T20:21:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385611, 380130, 380106, 385609, 385826, 385746, 385740"
2025-02-15T20:24:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"385746, 385826, 385609, 385611, 380055, 380130, 380106, 385740"
2025-02-15T20:25:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385611, 380055, 380130, 385746, 385740, 385826, 385609"
2025-02-15T20:41:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385740, 380130, 380055, 385609, 385826, 385746"
2025-02-15T20:51:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"380130, 385746, 380055, 385609, 385826"
2025-02-15T20:52:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,4,"380130, 385826, 385609, 380055"
2025-02-15T20:55:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385544, 385609, 380055"
2025-02-15T21:06:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,2,"385544, 385609"
2025-02-15T21:23:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,1,385609
2025-02-15T21:54:00,10345879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,0,
2025-02-15T00:00:00,10345880,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,5,"385786, 385644, 380118, 385708, 385521"
2025-02-15T00:13:00,10345880,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,4,"385786, 385521, 385644, 385708"
2025-02-15T00:19:00,10345880,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"385521, 385786"
2025-02-15T00:22:00,10345880,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,1,385521
2025-02-15T07:37:00,10345880,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,0,
2025-02-15T08:23:00,10345880,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,1,385657
2025-02-15T08:28:00,10345880,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,0,
2025-02-15T09:20:00,10345880,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,1,385548
2025-02-15T09:55:00,10345880,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"385548, 380063"
2025-02-15T09:57:00,10345880,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,3,"385627, 385548, 380063"
2025-02-15T10:39:00,10345880,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"380063, 385548"
2025-02-15T10:52:00,10345880,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,3,"380063, 385538, 385548"
2025-02-15T11:20:00,10345880,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"385548, 380063"
2025-02-15T11:29:00,10345880,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,1,385548
2025-02-15T11:43:00,10345880,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,0,
2025-02-15T11:54:00,10345880,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,1,385570
2025-02-15T12:08:00,10345880,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,0,
2025-02-15T12:58:00,10345880,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,1,380009
2025-02-15T13:14:00,10345880,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,0,
2025-02-15T14:09:00,10345880,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"385538, 385756"
2025-02-15T14:10:00,10345880,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,3,"381321, 385538, 385756"
2025-02-15T14:13:00,10345880,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,0,
2025-02-15T14:32:00,10345880,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,1,385837
2025-02-15T14:36:00,10345880,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,0,
2025-02-15T14:44:00,10345880,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,1,385676
2025-02-15T15:24:00,10345880,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"385503, 385676"
2025-02-15T15:25:00,10345880,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,1,385503
