minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-05T13:20:00,8925750,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,30,"91281, 91299, 91297, 386103, 91252, 91236, 91216, 91213, 91212, 91188, 91187, 91184, 91172, 91122, 91109, 91063, 91059, 91036, 91009, 91343, 91339, 91338, 386304, 386303, 386300, 386060, 386037, 386025, 386006, 386157"
2025-02-05T14:05:00,8925750,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,31,"91109, 386157, 386006, 386025, 386037, 386060, 386081, 386300, 386303, 386304, 91338, 91339, 91343, 91009, 91036, 91059, 91063, 91122, 91172, 91184, 91187, 91188, 91212, 91213, 91216, 91236, 91252, 91281, 386103, 91299, 91297"
2025-02-05T14:07:00,8925750,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,32,"91216, 91299, 91297, 386103, 91281, 91252, 91236, 91213, 91212, 91188, 91187, 91184, 91172, 91122, 91109, 91063, 91059, 91036, 91009, 91343, 91339, 91338, 386304, 386303, 386300, 386081, 386080, 386060, 386037, 386025, 386006, 386157"
2025-02-05T14:35:00,8925750,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,33,"91036, 386080, 386081, 386300, 386303, 386304, 91338, 91339, 91343, 91009, 386060, 91059, 91063, 91109, 91122, 91172, 91299, 91297, 386103, 91281, 91252, 91236, 91216, 91213, 91212, 91188, 91187, 91184, 386157, 386006, 386025, 386037, 386045"
2025-02-05T14:36:00,8925750,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,32,"91184, 91188, 91212, 91213, 91216, 91236, 91252, 386157, 386006, 386025, 386037, 386060, 386080, 386081, 386300, 386303, 386304, 91338, 91339, 91343, 91009, 91036, 91059, 91063, 91109, 91122, 91172, 91187, 91299, 91297, 386103, 91281"
2025-02-05T15:32:00,8925750,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,30,"91236, 386157, 386006, 386025, 386037, 386060, 386080, 386081, 386300, 386303, 386304, 91338, 91339, 91343, 91009, 91036, 91059, 91109, 91122, 91172, 91184, 91187, 91212, 91213, 91216, 91252, 91281, 386103, 91297, 91299"
2025-02-05T16:25:00,8925750,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,31,"91339, 91297, 91299, 386103, 91281, 91252, 91236, 91216, 91213, 91212, 91187, 91184, 91172, 91122, 91109, 91059, 91036, 386157, 386006, 386025, 386037, 386060, 386080, 386081, 386089, 386300, 386303, 386304, 91338, 91009, 91343"
2025-02-05T16:56:00,8925750,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,32,"91252, 386157, 386006, 386025, 386037, 386060, 386080, 386081, 386089, 386300, 386303, 91314, 386304, 91338, 91339, 91343, 91009, 91036, 91059, 91109, 91122, 91172, 91184, 91187, 91212, 91213, 91216, 91236, 91281, 386103, 91297, 91299"
2025-02-05T17:04:00,8925750,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,33,"91216, 386037, 386060, 386080, 386081, 386089, 91299, 91297, 386103, 91281, 91252, 91236, 91213, 386300, 386303, 91314, 386304, 91338, 91339, 91343, 91009, 91036, 91059, 91109, 91122, 91172, 91184, 91187, 386157, 386006, 386025, 91212, 386026"
2025-02-05T17:14:00,8925750,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,34,"91252, 386157, 386006, 386025, 386026, 386037, 386060, 386080, 386081, 386089, 386300, 386303, 91314, 386304, 91338, 91339, 91343, 91009, 91036, 91059, 91109, 91122, 91172, 91184, 91187, 91212, 91213, 91216, 91224, 91236, 91281, 386103, 91297, 91299"
2025-02-05T18:50:00,8925750,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,33,"91213, 91224, 91236, 386300, 386303, 91314, 386304, 91338, 91339, 91343, 91009, 91036, 91059, 91109, 91122, 91172, 91184, 91187, 91212, 91216, 91299, 91281, 386103, 91297, 386157, 386006, 386025, 386026, 386037, 386060, 386080, 386081, 386089"
2025-02-05T20:24:00,8925750,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,32,"91314, 91299, 91297, 386103, 91281, 91236, 91224, 91216, 91213, 91212, 91187, 91184, 91172, 91122, 91109, 91059, 91036, 91009, 91343, 91339, 91338, 386304, 386303, 386300, 386089, 386081, 386080, 386060, 386037, 386025, 386006, 386157"
2025-02-05T21:18:00,8925750,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,33,"91343, 91036, 91059, 91297, 386103, 91281, 91236, 91123, 91122, 91109, 91338, 91339, 91009, 386157, 386006, 386025, 386037, 386060, 386080, 386081, 386089, 386300, 386303, 91314, 386304, 91299, 91224, 91216, 91213, 91212, 91187, 91184, 91172"
2025-02-05T21:36:00,8925750,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,34,"91299, 91297, 386103, 91281, 91236, 91224, 386157, 386089, 386300, 386303, 91314, 386304, 91338, 386080, 386081, 386060, 386037, 386025, 386006, 91339, 91343, 91009, 91035, 91036, 91059, 91109, 91122, 91123, 91172, 91184, 91187, 91212, 91213, 91216"
2025-02-05T23:20:00,8925750,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,35,"91224, 91299, 91297, 386103, 91281, 91236, 91216, 91213, 91212, 91187, 91184, 91172, 91123, 91122, 91109, 91059, 91048, 91036, 91035, 91009, 91343, 91339, 91338, 386304, 91314, 386303, 386300, 386089, 386081, 386080, 386060, 386037, 386025, 386006, 386157"
2025-02-05T00:00:00,8925726,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,0,
2025-02-05T06:14:00,8925726,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,1,91223
2025-02-05T06:40:00,8925726,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,2,"91195, 91223"
2025-02-05T06:48:00,8925726,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,3,"91195, 386051, 91223"
2025-02-05T07:06:00,8925726,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,4,"91046, 91195, 91223, 386051"
2025-02-05T07:14:00,8925726,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,5,"91223, 91195, 91155, 386051, 91046"
2025-02-05T07:15:00,8925726,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,6,"91195, 91301, 91223, 91046, 386051, 91155"
2025-02-05T07:23:00,8925726,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,7,"91195, 91223, 386044, 386051, 91301, 91046, 91155"
2025-02-05T07:29:00,8925726,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,8,"386104, 91223, 91155, 386044, 386051, 91301, 91046, 91195"
2025-02-05T07:47:00,8925726,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,7,"91301, 386051, 386044, 91155, 91046, 91223, 91195"
2025-02-05T08:02:00,8925726,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,8,"91223, 91155, 91195, 386004, 386044, 386051, 91301, 91046"
2025-02-05T08:17:00,8925726,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,9,"91195, 91155, 386004, 91223, 386051, 91301, 386044, 91046, 91086"
2025-02-05T08:39:00,8925726,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,10,"386004, 91223, 386044, 91195, 91086, 91089, 386051, 91155, 91301, 91046"
2025-02-05T08:46:00,8925726,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,9,"91046, 91086, 386051, 386044, 386004, 91223, 91195, 91155, 91089"
2025-02-05T08:53:00,8925726,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,8,"91086, 386044, 386051, 386004, 91223, 91089, 91155, 91195"
2025-02-05T08:55:00,8925726,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,9,"386004, 91223, 91195, 91175, 91155, 91089, 91086, 386051, 386044"
2025-02-05T09:00:00,8925726,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,7,"91175, 91155, 91089, 91086, 386051, 91223, 91195"
2025-02-05T09:22:00,8925726,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,8,"91175, 91195, 91223, 386004, 386051, 91086, 91089, 91155"
2025-02-05T10:10:00,8925726,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,9,"91223, 91175, 91155, 91089, 91086, 91007, 386051, 386004, 91195"
2025-02-05T10:38:00,8925726,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,8,"91155, 91175, 91195, 91223, 386004, 386051, 91007, 91086"
2025-02-05T10:51:00,8925726,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,7,"91223, 386051, 91007, 91155, 91175, 91195, 386004"
2025-02-05T10:52:00,8925726,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,6,"91223, 386004, 386051, 91155, 91195, 91175"
2025-02-05T10:54:00,8925726,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,7,"91155, 386051, 386004, 91265, 91223, 91195, 91175"
2025-02-05T11:03:00,8925726,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,8,"91223, 91195, 91175, 91155, 91125, 386051, 386004, 91265"
2025-02-05T11:14:00,8925726,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,9,"91155, 91125, 91313, 386051, 386004, 91265, 91223, 91195, 91175"
2025-02-05T11:22:00,8925726,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,10,"386004, 91265, 91169, 91155, 91125, 91313, 386051, 91223, 91195, 91175"
2025-02-05T11:26:00,8925726,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,11,"91223, 91195, 91175, 91169, 91155, 91125, 91104, 91313, 386051, 386004, 91265"
2025-02-05T12:20:00,8925726,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,12,"91175, 91223, 91169, 386175, 91265, 386004, 386051, 91313, 91104, 91125, 91155, 91195"
2025-02-05T12:34:00,8925726,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,11,"91223, 91195, 91175, 91169, 91155, 91104, 91313, 386051, 386004, 91265, 386175"
2025-02-05T12:40:00,8925726,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,12,"91195, 91223, 91296, 91169, 91155, 91104, 91313, 386051, 386004, 91265, 386175, 91175"
2025-02-05T12:53:00,8925726,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,11,"91169, 91155, 91104, 91313, 386004, 91265, 386175, 91296, 91223, 91195, 91175"
2025-02-05T12:55:00,8925726,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,12,"91313, 386004, 91265, 386175, 91296, 91223, 91195, 91175, 91169, 91155, 91106, 91104"
2025-02-05T13:07:00,8925726,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,13,"91175, 91296, 91223, 91195, 91169, 91155, 91106, 91104, 91089, 91313, 386004, 91265, 386175"
2025-02-05T13:13:00,8925726,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,14,"386000, 386004, 91155, 91169, 91175, 91195, 91265, 386175, 91223, 91296, 91313, 91089, 91104, 91106"
2025-02-05T13:14:00,8925726,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,13,"91296, 91223, 91195, 91175, 91155, 91106, 91104, 91089, 91313, 386004, 386000, 91265, 386175"
2025-02-05T13:16:00,8925726,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,14,"91195, 91175, 91155, 91106, 91104, 91089, 91056, 91313, 386004, 386000, 91265, 386175, 91296, 91223"
2025-02-05T13:26:00,8925726,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,13,"91296, 91223, 91195, 91175, 91155, 91106, 91104, 91089, 91056, 91313, 386004, 386000, 386175"
2025-02-05T13:43:00,8925726,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,14,"91223, 91296, 386175, 386000, 386004, 91313, 91044, 91056, 91089, 91104, 91106, 91155, 91175, 91195"
2025-02-05T14:11:00,8925726,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,15,"91223, 91195, 91175, 91155, 91106, 91104, 91089, 91056, 91044, 91313, 386004, 386000, 386175, 386162, 91296"
2025-02-05T14:17:00,8925726,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,14,"91296, 91223, 91195, 91175, 91155, 91106, 91104, 91089, 91056, 91044, 91313, 386004, 386000, 386175"
2025-02-05T14:35:00,8925726,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,15,"91104, 91155, 91175, 91195, 91223, 91296, 91044, 91313, 386041, 386004, 386000, 386175, 91106, 91089, 91056"
2025-02-05T14:37:00,8925726,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,14,"91296, 91223, 91195, 91175, 91155, 91106, 91104, 91089, 91056, 91044, 91313, 386004, 386000, 386175"
2025-02-05T14:40:00,8925726,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,13,"91223, 91313, 386000, 386175, 91296, 91044, 91195, 91175, 91155, 91106, 91104, 91089, 91056"
2025-02-05T14:43:00,8925726,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,12,"91044, 91056, 91089, 91104, 91106, 91155, 91296, 91175, 91223, 91195, 386175, 91313"
2025-02-05T14:45:00,8925726,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,11,"91106, 386175, 91313, 91044, 91056, 91089, 91155, 91175, 91195, 91223, 91296"
2025-02-05T14:52:00,8925726,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,10,"91296, 91044, 91056, 91106, 91155, 91175, 91195, 91223, 91313, 386175"
2025-02-05T15:11:00,8925726,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,11,"386032, 386175, 91313, 91044, 91056, 91106, 91155, 91175, 91195, 91223, 91296"
2025-02-05T15:19:00,8925726,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,12,"91106, 386175, 386032, 91313, 91044, 91056, 91155, 91175, 91195, 91223, 91275, 91296"
2025-02-05T16:06:00,8925726,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,11,"91155, 91275, 91223, 91195, 91175, 91106, 91044, 91056, 386032, 386175, 91296"
2025-02-05T16:23:00,8925726,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,10,"91175, 91155, 91106, 91044, 386032, 386175, 91296, 91223, 91275, 91195"
2025-02-05T16:28:00,8925726,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,9,"91296, 91275, 91223, 91195, 91175, 91155, 91106, 91044, 386175"
2025-02-05T16:49:00,8925726,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,10,"91044, 386032, 386175, 91296, 91275, 91223, 91195, 91175, 91155, 91106"
2025-02-05T16:51:00,8925726,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,8,"91223, 91155, 91175, 91296, 91275, 386175, 91044, 91106"
2025-02-05T17:41:00,8925726,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,9,"91155, 91044, 91037, 386175, 91296, 91275, 91223, 91175, 91106"
2025-02-05T18:05:00,8925726,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,8,"91175, 91155, 91037, 91044, 91296, 91275, 91223, 91106"
2025-02-05T18:43:00,8925726,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,7,"91044, 91037, 91106, 91175, 91223, 91275, 91296"
2025-02-05T19:23:00,8925726,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,6,"91044, 91106, 91175, 91223, 91275, 91296"
2025-02-05T00:00:00,8925727,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,0,
2025-02-05T06:46:00,8925727,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,1,386162
2025-02-05T07:26:00,8925727,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,2,"386162, 91272"
2025-02-05T08:18:00,8925727,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,3,"91048, 91272, 386162"
2025-02-05T09:02:00,8925727,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,4,"91272, 386162, 91048, 91260"
2025-02-05T09:10:00,8925727,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,5,"386302, 91048, 91260, 91272, 386162"
2025-02-05T09:25:00,8925727,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,6,"91260, 386302, 386162, 386173, 91272, 91048"
2025-02-05T09:41:00,8925727,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,7,"91272, 91260, 386117, 91048, 386302, 386173, 386162"
2025-02-05T09:43:00,8925727,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,6,"386173, 386302, 91048, 91260, 91272, 386162"
2025-02-05T09:53:00,8925727,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,7,"91272, 91260, 91048, 386302, 386162, 91301, 386173"
2025-02-05T10:14:00,8925727,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,6,"91260, 91272, 91048, 386302, 386173, 386162"
2025-02-05T10:48:00,8925727,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,5,"386173, 386302, 91048, 91260, 386162"
2025-02-05T10:58:00,8925727,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,6,"91260, 91235, 91048, 386302, 386173, 386162"
2025-02-05T11:00:00,8925727,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,5,"91260, 91235, 91048, 386302, 386162"
2025-02-05T11:27:00,8925727,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,6,"91048, 91112, 386162, 91260, 91235, 386302"
2025-02-05T11:31:00,8925727,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,7,"91260, 91048, 386302, 386162, 386156, 91235, 91112"
2025-02-05T12:21:00,8925727,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,8,"91260, 386156, 386162, 386302, 91048, 91108, 91112, 91235"
2025-02-05T12:58:00,8925727,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,7,"91112, 91235, 91260, 91048, 91108, 386302, 386156"
2025-02-05T13:05:00,8925727,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,8,"386162, 91260, 91235, 91112, 386302, 91108, 91048, 386156"
2025-02-05T14:07:00,8925727,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,7,"386156, 386302, 91048, 91108, 91112, 91235, 91260"
2025-02-05T14:56:00,8925727,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,6,"91112, 386156, 91260, 91235, 386302, 91048"
2025-02-05T15:26:00,8925727,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,5,"386302, 91112, 91235, 91260, 91048"
2025-02-05T15:55:00,8925727,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,4,"91112, 91235, 91048, 91260"
2025-02-05T17:05:00,8925727,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,3,"91048, 91112, 91235"
