minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-10T10:58:00,5243899,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,31,"385762, 385536, 385769, 385808, 385816, 385822, 385508, 385519, 385526, 385527, 380165, 385658, 380175, 380193, 385671, 381467, 380097, 380142, 380079, 385647, 380039, 385622, 385599, 385593, 385555, 380118, 385746, 385749, 385751, 385767, 380128"
2025-01-10T11:00:00,5243899,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,30,"380175, 385746, 385749, 385751, 385762, 385767, 385769, 385770, 385808, 385816, 385822, 385508, 385519, 385527, 385536, 385555, 385593, 385599, 385622, 380039, 380079, 380097, 380118, 380128, 380142, 380165, 385658, 380193, 385671, 381467"
2025-01-10T11:01:00,5243899,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,29,"385749, 380142, 380128, 380118, 380097, 380079, 380039, 385622, 385599, 385593, 385555, 385536, 385527, 385519, 385508, 385822, 385816, 385808, 385770, 385769, 385746, 380165, 385751, 385767, 381467, 385671, 380193, 380175, 385658"
2025-01-10T11:02:00,5243899,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,28,"380175, 380193, 385671, 385746, 385749, 385751, 385769, 385770, 385808, 385816, 385822, 385508, 385519, 385527, 385536, 385555, 385593, 385599, 385622, 380039, 380079, 380097, 380118, 380128, 380142, 380165, 385658, 381467"
2025-01-10T11:44:00,5243899,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,29,"380097, 380142, 380079, 385746, 385749, 385751, 385769, 385770, 385808, 385816, 385822, 385735, 385508, 385519, 385527, 385536, 385555, 385593, 385599, 385622, 380039, 381467, 385671, 380193, 380175, 385658, 380165, 380128, 380118"
2025-01-10T12:05:00,5243899,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,28,"380165, 385658, 380142, 380128, 380118, 380097, 380079, 380039, 385622, 385599, 385593, 385555, 385536, 385527, 385519, 385508, 385735, 385822, 385816, 385808, 385770, 385769, 385751, 385749, 385746, 381467, 385671, 380193"
2025-01-10T14:32:00,5243899,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,29,"385658, 385770, 385769, 385751, 385749, 385746, 385735, 385508, 385519, 385527, 385536, 385555, 385593, 385599, 385622, 380039, 380079, 380097, 380118, 380128, 380142, 380165, 385808, 380193, 385671, 381467, 385820, 385816, 385822"
2025-01-10T15:34:00,5243899,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,28,"380165, 385658, 385671, 381467, 380128, 385746, 385749, 385751, 385769, 385770, 385808, 385816, 385820, 385822, 385735, 385508, 385519, 385527, 385536, 385555, 385593, 385599, 385622, 380039, 380079, 380097, 380118, 380142"
2025-01-10T15:49:00,5243899,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,29,"380079, 385622, 385599, 385593, 385555, 385536, 385527, 385519, 385508, 385735, 385822, 385820, 385816, 385808, 385786, 385770, 385769, 385751, 385749, 385746, 381467, 385671, 385658, 380165, 380142, 380128, 380118, 380097, 380039"
2025-01-10T16:47:00,5243899,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,32,"385671, 385769, 385751, 385749, 385746, 385786, 385808, 385816, 385820, 385822, 385735, 385508, 385519, 385527, 385536, 385553, 385555, 385591, 385593, 385599, 385622, 380039, 380079, 385665, 380097, 380118, 380128, 380142, 380165, 385658, 385770, 381467"
2025-01-10T18:06:00,5243899,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,35,"380079, 381467, 385671, 380183, 385658, 380165, 380142, 380128, 380118, 380097, 385665, 380039, 380036, 385622, 385599, 385593, 385591, 385555, 385553, 385536, 385527, 385519, 385508, 385735, 385822, 385820, 385816, 385808, 385786, 385770, 385769, 385753, 385751, 385749, 385746"
2025-01-10T18:17:00,5243899,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,36,"381467, 385786, 385808, 385816, 385820, 385822, 385735, 385508, 385519, 385527, 385536, 385553, 385555, 385571, 385591, 385593, 385599, 385622, 380036, 380039, 380079, 385665, 380097, 380118, 380128, 380142, 380165, 385658, 380183, 385671, 385746, 385749, 385751, 385753, 385769, 385770"
2025-01-10T19:32:00,5243899,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,35,"385671, 381467, 380183, 385658, 380165, 380142, 380128, 380118, 380097, 385665, 380079, 380039, 380036, 385622, 385599, 385593, 385591, 385555, 385553, 385536, 385527, 385519, 385508, 385735, 385822, 385820, 385816, 385808, 385786, 385770, 385769, 385753, 385751, 385749, 385746"
2025-01-10T20:28:00,5243899,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,34,"380097, 385665, 385553, 385536, 385527, 385519, 385508, 385735, 385822, 385820, 385816, 385808, 385786, 385770, 385769, 385753, 385751, 385749, 385746, 385555, 380118, 380128, 380142, 380165, 385658, 385671, 381467, 380079, 380039, 380036, 385622, 385599, 385593, 385591"
2025-01-10T21:43:00,5243899,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,33,"381467, 385671, 385658, 380165, 380142, 380128, 380118, 380097, 385665, 380079, 380039, 380036, 385622, 385599, 385593, 385591, 385555, 385553, 385536, 385527, 385519, 385508, 385735, 385822, 385816, 385808, 385786, 385770, 385769, 385753, 385751, 385749, 385746"
2025-01-10T00:00:00,5243900,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,0,
2025-01-10T01:09:00,5243900,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,1,385796
2025-01-10T12:40:00,5243900,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,0,
2025-01-10T13:19:00,5243900,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,1,560004
2025-01-10T13:21:00,5243900,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,2,"560004, 380164"
2025-01-10T13:34:00,5243900,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,1,380164
2025-01-10T13:45:00,5243900,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,0,
2025-01-10T14:55:00,5243900,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,1,385697
2025-01-10T21:29:00,5243900,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,2,"385789, 385697"
2025-01-10T22:37:00,5243900,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,3,"385697, 385789, 385677"
2025-01-10T22:47:00,5243900,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,4,"385631, 385789, 385697, 385677"
2025-01-10T00:00:00,5243901,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,1,385770
2025-01-10T10:35:00,5243901,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,0,
2025-01-10T13:50:00,5243901,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,1,380164
2025-01-10T13:51:00,5243901,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,0,
2025-01-10T16:55:00,5243901,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,1,381307
2025-01-10T16:58:00,5243901,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,0,
2025-01-10T17:58:00,5243901,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,1,380104
2025-01-10T00:00:00,5243902,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,6,"380164, 385594, 385603, 385549, 385804, 380031"
2025-01-10T05:48:00,5243902,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,7,"385559, 385594, 385804, 380031, 380164, 385603, 385549"
2025-01-10T07:12:00,5243902,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,8,"385603, 385594, 385559, 385804, 385524, 380031, 385549, 380164"
2025-01-10T07:48:00,5243902,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,7,"385603, 385559, 385804, 385524, 380164, 385549, 380031"
2025-01-10T08:15:00,5243902,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,6,"385603, 380031, 385804, 380164, 385549, 385559"
2025-01-10T08:31:00,5243902,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,5,"385603, 380031, 380164, 385549, 385804"
2025-01-10T08:33:00,5243902,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,4,"385804, 380164, 385603, 385549"
2025-01-10T10:48:00,5243902,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,5,"381321, 385804, 385549, 385603, 380164"
2025-01-10T10:49:00,5243902,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,4,"385804, 385549, 380164, 385603"
2025-01-10T11:26:00,5243902,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,3,"385549, 385603, 380164"
2025-01-10T11:50:00,5243902,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,5,"385835, 385549, 385603, 385670, 380164"
2025-01-10T12:43:00,5243902,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,4,"385549, 385670, 380164, 385835"
2025-01-10T12:52:00,5243902,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,2,"380164, 385549"
2025-01-10T12:54:00,5243902,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,1,385549
2025-01-10T13:46:00,5243902,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,2,"385549, 385506"
2025-01-10T15:14:00,5243902,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,3,"385549, 385506, 380073"
2025-01-10T15:32:00,5243902,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,4,"380073, 385549, 385506, 385778"
2025-01-10T15:36:00,5243902,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,5,"380073, 385549, 381386, 385778, 385506"
2025-01-10T15:37:00,5243902,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,4,"380073, 385778, 385506, 385549"
2025-01-10T16:03:00,5243902,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,5,"385804, 385778, 380073, 385549, 385506"
2025-01-10T16:40:00,5243902,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,4,"385778, 380073, 385549, 385506"
2025-01-10T17:02:00,5243902,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,5,"380073, 385778, 385549, 385506, 381307"
2025-01-10T17:03:00,5243902,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,4,"381307, 385549, 385778, 380073"
2025-01-10T18:44:00,5243902,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,3,"385778, 381307, 385549"
2025-01-10T20:02:00,5243902,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,4,"385750, 385778, 385549, 381307"
2025-01-10T20:15:00,5243902,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,3,"385778, 381307, 385549"
2025-01-10T00:00:00,5243903,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,24,"385797, 385800, 385806, 385821, 385731, 385500, 385502, 385535, 385541, 385575, 385578, 385583, 385600, 385617, 380044, 380096, 380105, 381423, 381491, 381493, 385750, 385752, 385768, 385778"
2025-01-10T07:40:00,5243903,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,23,"385535, 385541, 385575, 385578, 385583, 385600, 385617, 380044, 380096, 380105, 381423, 381493, 385500, 385502, 385731, 385821, 385806, 385800, 385797, 385778, 385768, 385752, 385750"
2025-01-10T08:02:00,5243903,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,24,"381493, 385731, 385500, 385502, 385535, 385541, 385575, 385578, 385583, 385600, 385617, 380044, 380096, 380105, 381279, 381423, 385768, 385752, 385750, 385778, 385797, 385800, 385806, 385821"
2025-01-10T08:27:00,5243903,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,25,"381279, 385750, 385752, 385768, 385778, 385797, 385800, 385806, 385814, 385821, 385731, 385500, 385502, 385535, 385541, 385575, 385578, 385583, 385600, 385617, 380044, 380096, 380105, 381423, 381493"
2025-01-10T09:06:00,5243903,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,26,"385800, 385806, 385814, 385821, 385731, 385500, 385502, 385535, 385541, 385575, 385578, 385583, 385600, 385601, 385617, 380044, 380096, 380105, 381423, 385750, 385752, 385768, 385778, 385797, 381279, 381493"
2025-01-10T09:46:00,5243903,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,25,"385535, 385541, 385575, 385797, 385806, 385821, 385731, 385500, 385502, 381279, 381423, 381493, 385750, 385752, 385768, 385778, 385800, 385578, 385583, 385600, 385601, 385617, 380044, 380096, 380105"
2025-01-10T10:11:00,5243903,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,26,"381423, 381493, 385750, 385752, 385768, 385778, 385797, 385800, 385806, 385821, 385731, 385500, 385502, 385535, 385541, 385575, 385578, 385583, 385600, 385601, 385617, 380044, 380062, 380096, 380105, 381279"
2025-01-10T10:35:00,5243903,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,27,"385535, 381493, 381423, 381279, 380105, 380096, 380062, 380044, 385617, 385601, 385600, 385583, 385578, 385575, 385552, 385541, 385502, 385500, 385731, 385821, 385806, 385800, 385797, 385778, 385768, 385752, 385750"
2025-01-10T10:39:00,5243903,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,28,"381423, 385750, 385752, 385768, 385778, 385797, 385800, 385806, 385821, 385731, 385500, 385502, 385535, 385541, 385547, 385552, 385575, 385578, 385583, 385600, 385601, 385617, 380044, 380062, 380096, 380105, 381279, 381493"
2025-01-10T10:40:00,5243903,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,29,"385535, 385541, 385547, 385552, 385575, 385578, 385583, 385800, 385797, 385778, 385768, 385752, 385750, 385806, 385601, 385617, 380044, 380062, 380096, 380105, 380130, 381279, 381423, 381493, 385600, 385821, 385731, 385500, 385502"
2025-01-10T10:42:00,5243903,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,30,"385541, 381493, 381423, 381279, 380130, 380105, 380096, 380062, 380044, 385617, 385601, 385600, 385583, 385578, 385575, 385552, 385547, 385535, 385502, 385500, 385731, 385821, 385806, 385800, 385797, 385786, 385778, 385768, 385752, 385750"
2025-01-10T10:48:00,5243903,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,29,"385800, 385806, 385821, 385731, 385500, 385502, 385535, 385541, 385547, 385552, 385575, 385583, 385600, 385601, 385617, 380044, 380062, 380096, 380105, 380130, 381279, 381423, 381493, 385578, 385750, 385752, 385768, 385778, 385797"
2025-01-10T11:36:00,5243903,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,28,"385500, 385502, 385535, 385541, 385547, 385600, 385583, 385578, 385575, 385552, 385617, 385800, 385806, 385731, 380096, 380062, 380044, 385797, 385601, 385750, 385752, 385768, 385778, 381493, 381423, 381279, 380130, 380105"
2025-01-10T11:42:00,5243903,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,27,"380105, 385547, 385541, 385535, 385502, 385500, 385731, 385806, 385800, 385797, 385778, 385768, 385752, 385750, 385552, 385575, 385578, 385583, 385600, 385601, 385617, 380044, 380062, 380096, 381279, 381423, 381493"
2025-01-10T11:46:00,5243903,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,26,"385541, 381493, 381423, 381279, 380105, 380096, 380044, 385617, 385601, 385600, 385583, 385578, 385575, 385552, 385547, 385535, 385502, 385500, 385731, 385806, 385800, 385797, 385778, 385768, 385752, 385750"
2025-01-10T12:10:00,5243903,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,27,"385575, 385578, 381423, 381279, 381493, 380105, 380096, 380044, 385617, 385601, 385600, 385500, 385583, 385535, 385541, 385547, 385552, 385800, 385806, 385731, 385502, 385747, 385750, 385752, 385768, 385778, 385797"
2025-01-10T12:34:00,5243903,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,26,"385768, 385617, 385601, 385600, 385583, 385578, 381279, 380096, 380044, 385747, 385750, 385752, 385778, 385797, 385800, 385806, 385731, 385500, 385502, 385535, 385541, 385552, 385575, 381493, 381423, 380105"
2025-01-10T12:49:00,5243903,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,24,"385617, 385747, 385750, 385752, 385768, 385778, 385797, 385800, 385806, 385731, 385500, 385502, 385535, 385541, 385552, 385575, 385578, 385583, 385600, 380044, 380096, 380105, 381423, 381493"
2025-01-10T13:04:00,5243903,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,23,"385806, 385731, 385500, 385502, 385535, 385541, 385552, 385575, 385578, 385583, 385800, 385600, 385752, 385750, 385747, 385617, 380044, 381493, 381423, 380105, 380096, 385768, 385797"
2025-01-10T15:55:00,5243903,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,24,"385747, 381493, 381423, 380105, 380096, 380044, 385617, 385600, 385583, 385578, 385575, 385552, 385541, 385535, 385502, 385500, 385731, 385806, 385800, 385797, 385787, 385768, 385752, 385750"
2025-01-10T17:10:00,5243903,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,23,"385806, 385731, 385500, 385502, 385535, 385541, 385552, 385575, 385578, 385583, 385600, 385617, 380044, 380096, 380105, 381423, 381493, 385747, 385768, 385787, 385797, 385800, 385752"
2025-01-10T18:54:00,5243903,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,22,"385768, 385787, 385747, 385731, 385500, 385502, 385535, 385541, 385552, 385575, 385578, 385583, 385600, 385617, 380044, 380096, 381423, 380105, 385797, 385800, 385806, 385752"
2025-01-10T18:55:00,5243903,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,23,"385617, 380096, 380105, 381423, 381493, 380044, 385600, 385583, 385578, 385575, 385552, 385541, 385535, 385502, 385500, 385731, 385806, 385800, 385797, 385787, 385768, 385752, 385747"
2025-01-10T19:59:00,5243903,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,25,"380096, 385752, 385768, 385787, 385797, 385800, 385806, 385731, 385500, 385502, 385535, 385537, 385541, 385552, 385569, 385575, 385578, 385583, 385600, 385617, 380044, 385747, 380105, 381423, 381493"
2025-01-10T20:34:00,5243903,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,24,"385617, 385747, 385752, 385768, 385787, 385800, 385806, 385731, 385500, 385502, 385535, 385537, 385541, 385552, 385569, 385575, 385578, 385583, 385600, 380044, 380096, 380105, 381423, 381493"
