minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-15T17:40:00,10345828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,13,"386035, 91297, 91243, 91215, 91207, 91199, 91165, 91312, 386099, 386089, 386076, 386045, 386182"
2025-02-15T17:41:00,10345828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,12,"91312, 91165, 91199, 91207, 91215, 91243, 91297, 386182, 386035, 386045, 386076, 386099"
2025-02-15T17:53:00,10345828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,11,"386035, 386045, 91297, 386076, 386099, 91165, 91199, 91207, 91215, 91243, 386182"
2025-02-15T18:09:00,10345828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,10,"386099, 386182, 91199, 91207, 91215, 91297, 91165, 386076, 386045, 386035"
2025-02-15T18:18:00,10345828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,9,"386035, 386045, 386076, 386099, 91165, 386182, 91207, 91215, 91297"
2025-02-15T18:35:00,10345828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,8,"386099, 386076, 91165, 91207, 91215, 91297, 386035, 386045"
2025-02-15T19:05:00,10345828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,7,"386076, 91215, 91207, 386035, 386045, 91165, 386099"
2025-02-15T19:07:00,10345828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,8,"386099, 386169, 386035, 386045, 386076, 91165, 91207, 91215"
2025-02-15T19:08:00,10345828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,7,"386169, 386035, 386045, 386076, 91165, 91207, 91215"
2025-02-15T19:25:00,10345828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,6,"91215, 91165, 386169, 386076, 386045, 386035"
2025-02-15T19:26:00,10345828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,5,"386045, 91215, 386035, 91165, 386076"
2025-02-15T19:38:00,10345828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,7,"386045, 386076, 91165, 91207, 91215, 386169, 386035"
2025-02-15T19:42:00,10345828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,6,"386169, 91215, 91207, 91165, 386045, 386035"
2025-02-15T19:54:00,10345828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,7,"91199, 91165, 386169, 386035, 386045, 91215, 91207"
2025-02-15T20:07:00,10345828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,6,"386169, 91207, 91199, 91215, 91165, 386045"
2025-02-15T20:18:00,10345828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,7,"91207, 386169, 386045, 91199, 91165, 91262, 91215"
2025-02-15T20:19:00,10345828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,6,"386169, 91165, 91207, 91199, 91215, 91262"
2025-02-15T20:32:00,10345828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,5,"386169, 91215, 91207, 91199, 91165"
2025-02-15T20:58:00,10345828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,6,"91262, 91215, 91207, 91199, 91165, 386169"
2025-02-15T20:59:00,10345828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,7,"91165, 91262, 386169, 91215, 386044, 91207, 91199"
2025-02-15T21:06:00,10345828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,6,"91262, 386169, 91165, 91199, 91207, 91215"
2025-02-15T21:13:00,10345828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,4,"91165, 91207, 91215, 91262"
2025-02-15T21:48:00,10345828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,3,"91165, 91207, 91262"
2025-02-15T21:56:00,10345828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,0,
2025-02-15T00:00:00,10345829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,0,
2025-02-15T00:00:00,10345830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,1,91052
2025-02-15T03:06:00,10345830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,3,"91195, 91310, 91052"
2025-02-15T08:44:00,10345830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,4,"91195, 91310, 91052, 91125"
2025-02-15T09:14:00,10345830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,5,"91125, 91052, 91195, 91310, 91147"
2025-02-15T09:24:00,10345830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,6,"91125, 386159, 91310, 91052, 91147, 91195"
2025-02-15T09:54:00,10345830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,7,"386031, 386159, 91310, 91052, 91125, 91147, 91195"
2025-02-15T10:54:00,10345830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,6,"91052, 91125, 91147, 91195, 386159, 91310"
2025-02-15T11:30:00,10345830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,7,"91195, 91147, 91125, 91112, 91052, 91310, 386159"
2025-02-15T11:38:00,10345830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,6,"91052, 386159, 91310, 91125, 91147, 91195"
2025-02-15T11:46:00,10345830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,5,"91310, 91052, 91125, 91147, 91195"
2025-02-15T11:57:00,10345830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,6,"386033, 91310, 91052, 91125, 91147, 91195"
2025-02-15T12:04:00,10345830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,8,"91310, 91314, 91052, 91086, 91125, 91147, 91195, 386033"
2025-02-15T12:55:00,10345830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,10,"91277, 91140, 91125, 91086, 91052, 386033, 91310, 91147, 91314, 91195"
2025-02-15T13:07:00,10345830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,9,"91314, 91195, 91147, 91140, 91125, 91052, 386033, 91310, 91086"
2025-02-15T13:57:00,10345830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,7,"91314, 91195, 91140, 91125, 91086, 91052, 91310"
2025-02-15T14:08:00,10345830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,6,"91195, 91140, 91125, 91086, 91052, 91310"
2025-02-15T14:33:00,10345830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,4,"91195, 91125, 91052, 91310"
2025-02-15T17:00:00,10345830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,5,"91195, 91125, 91052, 91310, 386050"
2025-02-15T17:05:00,10345830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,6,"91195, 91125, 91052, 386185, 91310, 386050"
2025-02-15T17:07:00,10345830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,7,"386019, 91195, 91125, 91052, 91310, 386185, 386050"
2025-02-15T17:08:00,10345830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,8,"91116, 91052, 91310, 386050, 386019, 386185, 91195, 91125"
2025-02-15T17:09:00,10345830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,9,"91310, 386050, 386054, 91052, 91195, 91125, 91116, 386185, 386019"
2025-02-15T17:25:00,10345830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,11,"386019, 91223, 91195, 91125, 91116, 91052, 91006, 91310, 386054, 386185, 386050"
2025-02-15T17:35:00,10345830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,13,"91006, 91052, 91116, 91125, 91279, 91223, 91195, 386185, 386198, 386019, 386050, 386054, 91310"
2025-02-15T17:36:00,10345830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,14,"91125, 91195, 91223, 91279, 91116, 91052, 91006, 91310, 386054, 386050, 386019, 386198, 386185, 386178"
2025-02-15T17:37:00,10345830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,15,"91223, 91279, 91116, 91052, 386050, 386054, 91310, 91006, 386171, 386178, 386185, 386198, 386019, 91125, 91195"
2025-02-15T17:38:00,10345830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,18,"386044, 386019, 386198, 386185, 91289, 386171, 91279, 91223, 91195, 91125, 91116, 91052, 91006, 91310, 386054, 386050, 386178, 386176"
2025-02-15T17:41:00,10345830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,19,"386044, 386019, 386198, 386195, 386185, 386178, 386171, 386176, 91289, 91125, 91195, 91223, 91279, 91116, 91052, 91006, 91310, 386054, 386050"
2025-02-15T17:47:00,10345830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,21,"91289, 386171, 386176, 386178, 386185, 386194, 386195, 386198, 386019, 386044, 386050, 386054, 386056, 91310, 91006, 91116, 91052, 91125, 91195, 91223, 91279"
2025-02-15T17:48:00,10345830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,22,"91279, 91289, 91116, 91006, 91052, 91310, 386056, 386054, 386050, 386044, 386019, 386198, 386195, 386194, 386185, 386178, 386176, 386171, 386150, 91125, 91195, 91223"
2025-02-15T17:49:00,10345830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,23,"91279, 386150, 386171, 386176, 386178, 386185, 386194, 386195, 386198, 386019, 386044, 386050, 386054, 386056, 91310, 91006, 91052, 91116, 91125, 91192, 91195, 91223, 91289"
2025-02-15T17:52:00,10345830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,26,"91310, 386054, 386056, 91006, 91017, 91052, 91116, 91125, 386044, 386050, 91145, 91192, 91195, 91223, 91279, 91289, 386198, 386195, 386194, 386185, 386178, 386176, 386171, 386159, 386019, 386150"
2025-02-15T18:46:00,10345830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,27,"91125, 91116, 91052, 91017, 91006, 91310, 386044, 91289, 91279, 91246, 91223, 91195, 91192, 91145, 386150, 386159, 386171, 386176, 386178, 386185, 386194, 386195, 386198, 386019, 386056, 386050, 386054"
2025-02-15T20:06:00,10345830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,26,"91052, 386044, 386050, 386054, 386056, 386150, 91310, 91006, 91017, 91116, 91125, 91145, 91192, 91195, 91223, 91246, 91279, 91289, 386159, 386171, 386176, 386178, 386185, 386195, 386198, 386019"
2025-02-15T20:10:00,10345830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,25,"91192, 91289, 91279, 91246, 91223, 91195, 91145, 91125, 91116, 91052, 91017, 91006, 91310, 386054, 386050, 386044, 386019, 386198, 386195, 386185, 386178, 386176, 386171, 386159, 386150"
2025-02-15T20:11:00,10345830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,24,"91279, 91289, 386150, 386159, 386171, 386176, 386178, 386185, 386195, 386198, 386044, 386050, 386054, 91310, 91006, 91017, 91052, 91116, 91125, 91145, 91192, 91195, 91223, 91246"
2025-02-15T20:14:00,10345830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,23,"386171, 386176, 386178, 386185, 386150, 386159, 91195, 91192, 91145, 91125, 91116, 91052, 91017, 91310, 91006, 386054, 386050, 386044, 386198, 91223, 91246, 91279, 91289"
2025-02-15T20:15:00,10345830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,21,"386159, 386150, 386176, 386178, 386185, 386198, 386050, 386054, 91310, 91006, 91017, 91116, 91125, 91145, 91192, 91195, 91223, 91246, 91279, 91289, 386171"
2025-02-15T20:16:00,10345830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,18,"91195, 91289, 91279, 91223, 91192, 91145, 91125, 91116, 91017, 91006, 91310, 386054, 386050, 386198, 386185, 386178, 386159, 386150"
2025-02-15T20:17:00,10345830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,17,"386159, 91289, 91279, 91223, 91195, 91192, 91145, 91125, 91116, 91017, 91006, 91310, 386054, 386050, 386198, 386185, 386178"
2025-02-15T20:27:00,10345830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,11,"386198, 91125, 386185, 91145, 91192, 91279, 91223, 91195, 91017, 91006, 91310"
2025-02-15T20:34:00,10345830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,10,"91192, 91195, 91223, 91279, 386185, 386198, 91310, 91006, 91017, 91145"
2025-02-15T21:16:00,10345830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,8,"91310, 91017, 91145, 91192, 91195, 91279, 386198, 386185"
2025-02-15T21:49:00,10345830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,7,"91195, 91192, 91145, 91017, 91310, 386185, 91279"
2025-02-15T21:57:00,10345830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,6,"91017, 91310, 91195, 91279, 91192, 91145"
2025-02-15T21:58:00,10345830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,7,"91017, 91145, 91165, 91192, 91195, 91279, 91310"
2025-02-15T21:59:00,10345830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,6,"91195, 91279, 91145, 91310, 91165, 91192"
2025-02-15T22:00:00,10345830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,5,"91165, 91310, 91279, 91195, 91192"
2025-02-15T22:01:00,10345830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,4,"91310, 91279, 91165, 91195"
2025-02-15T22:02:00,10345830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,3,"91310, 91195, 91279"
2025-02-15T22:04:00,10345830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,2,"91310, 91195"
2025-02-15T00:00:00,10345831,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,0,
2025-02-15T00:48:00,10345831,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,1,386009
2025-02-15T06:24:00,10345831,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,0,
2025-02-15T10:26:00,10345831,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,12,"91094, 91174, 386034, 386185, 386081, 386177, 386096, 386302, 91007, 91029, 91077, 91092"
2025-02-15T11:32:00,10345831,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,13,"386177, 386078, 386302, 386096, 386081, 91029, 386034, 386185, 91007, 91174, 91094, 91092, 91077"
2025-02-15T12:16:00,10345831,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,12,"386096, 386081, 386078, 386185, 386177, 91174, 91094, 91092, 91077, 91029, 91007, 386302"
2025-02-15T15:58:00,10345831,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,11,"91174, 91094, 386096, 386081, 386177, 386078, 386302, 91007, 91029, 91077, 91092"
2025-02-15T18:10:00,10345831,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,12,"91174, 91094, 91092, 91077, 91029, 91007, 386302, 386096, 386081, 386078, 386000, 386177"
2025-02-15T18:29:00,10345831,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,11,"386302, 91007, 91029, 91077, 91092, 91094, 91174, 386000, 386078, 386081, 386096"
2025-02-15T18:56:00,10345831,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,10,"386081, 386096, 386302, 91007, 91029, 91077, 91092, 91094, 386000, 386078"
2025-02-15T19:33:00,10345831,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,8,"91094, 386000, 386081, 386096, 386302, 91029, 91077, 91092"
2025-02-15T22:10:00,10345831,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,10,"91092, 91094, 91367, 386195, 386000, 386081, 386096, 386302, 91029, 91077"
2025-02-15T00:00:00,10345832,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,15,"91283, 91233, 91231, 91171, 91118, 91275, 91060, 91004, 91355, 91249, 91337, 386063, 386055, 386040, 386015"
2025-02-15T10:02:00,10345832,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,14,"91249, 386015, 386040, 386055, 386063, 91337, 91275, 91355, 91283, 91004, 91060, 91171, 91231, 91233"
2025-02-15T11:29:00,10345832,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,15,"386040, 91231, 91233, 91249, 91262, 91275, 91283, 386055, 386015, 386063, 91337, 91355, 91004, 91060, 91171"
2025-02-15T11:43:00,10345832,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,16,"386015, 91337, 386063, 386055, 386040, 91283, 91275, 91004, 91355, 91262, 91249, 91233, 91231, 91171, 91164, 91060"
2025-02-15T13:28:00,10345832,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,15,"386055, 386015, 91004, 91060, 91164, 91171, 91231, 91233, 91249, 91262, 91275, 91283, 386063, 91337, 91355"
2025-02-15T14:47:00,10345832,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,17,"91231, 91283, 91275, 91262, 91249, 91233, 91171, 91164, 91140, 91086, 91060, 91004, 91355, 91337, 386063, 386055, 386015"
2025-02-15T18:53:00,10345832,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,16,"91233, 91262, 91275, 91283, 386063, 386015, 386055, 91086, 91060, 91004, 91355, 91337, 91140, 91164, 91171, 91231"
2025-02-15T20:00:00,10345832,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,15,"91004, 91060, 91086, 91140, 91164, 91231, 91283, 91233, 91171, 386015, 386055, 386063, 91337, 91355, 91275"
2025-02-15T00:00:00,10345833,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,0,
2025-02-15T10:12:00,10345833,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,1,386118
2025-02-15T10:39:00,10345833,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,0,
2025-02-15T16:01:00,10345833,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,1,386159
2025-02-15T16:12:00,10345833,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,0,
2025-02-15T17:10:00,10345833,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,1,386036
2025-02-15T17:18:00,10345833,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,0,
2025-02-15T19:27:00,10345833,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,1,386042
2025-02-15T20:39:00,10345833,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,0,
2025-02-15T00:00:00,10345834,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,0,
