minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-02T20:17:00,8501824,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"385746, 380065"
2025-02-02T20:20:00,8501824,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"385746, 380065, 385642"
2025-02-02T20:21:00,8501824,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"385642, 385746"
2025-02-02T21:09:00,8501824,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"385746, 385758, 385642"
2025-02-02T21:14:00,8501824,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,1,385746
2025-02-02T23:17:00,8501824,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"385677, 385746"
2025-02-02T23:34:00,8501824,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,1,385677
2025-02-02T23:36:00,8501824,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"385677, 385774"
2025-02-02T00:00:00,8501825,4774337,50.816601,8.751507,Brunnenstraße,True,5157,False,smart_sign,438,Marburg,6,"385660, 385604, 385798, 385531, 380065, 380118"
2025-02-02T10:48:00,8501825,4774337,50.816601,8.751507,Brunnenstraße,True,5157,False,smart_sign,438,Marburg,5,"385660, 385798, 385531, 385604, 380065"
2025-02-02T11:30:00,8501825,4774337,50.816601,8.751507,Brunnenstraße,True,5157,False,smart_sign,438,Marburg,4,"385604, 385531, 380065, 385660"
2025-02-02T13:34:00,8501825,4774337,50.816601,8.751507,Brunnenstraße,True,5157,False,smart_sign,438,Marburg,3,"380065, 385531, 385660"
2025-02-02T13:44:00,8501825,4774337,50.816601,8.751507,Brunnenstraße,True,5157,False,smart_sign,438,Marburg,2,"380065, 385660"
2025-02-02T16:06:00,8501825,4774337,50.816601,8.751507,Brunnenstraße,True,5157,False,smart_sign,438,Marburg,3,"385820, 380065, 385660"
2025-02-02T16:15:00,8501825,4774337,50.816601,8.751507,Brunnenstraße,True,5157,False,smart_sign,438,Marburg,2,"380065, 385660"
2025-02-02T16:24:00,8501825,4774337,50.816601,8.751507,Brunnenstraße,True,5157,False,smart_sign,438,Marburg,1,380065
2025-02-02T17:42:00,8501825,4774337,50.816601,8.751507,Brunnenstraße,True,5157,False,smart_sign,438,Marburg,0,
2025-02-02T00:00:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,12,"380073, 380161, 385797, 385786, 385756, 385679, 385808, 385832, 385510, 385524, 385539, 385541"
2025-02-02T01:17:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,11,"385756, 380161, 380073, 385541, 385539, 385524, 385510, 385808, 385797, 385786, 385679"
2025-02-02T02:15:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,10,"385539, 385756, 385786, 385510, 385797, 380161, 380073, 385541, 385524, 385679"
2025-02-02T02:56:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,9,"385539, 380073, 380161, 385524, 385679, 385756, 385786, 385797, 385510"
2025-02-02T04:19:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"385524, 385786, 385756, 385679, 380161, 385539, 385510, 385797"
2025-02-02T06:40:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385756, 385539, 385524, 385679, 385510, 385797, 385786"
2025-02-02T08:11:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"385786, 385756, 385679, 385670, 385539, 385524, 385510, 385797"
2025-02-02T09:08:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385679, 385756, 385786, 385797, 385510, 385539, 380111"
2025-02-02T09:29:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,9,"380111, 385679, 385756, 385797, 385510, 385513, 385539, 385627, 385786"
2025-02-02T10:27:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"385679, 385513, 385539, 380111, 385510, 385797, 385786, 385756"
2025-02-02T10:36:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385679, 385756, 385539, 385786, 385513, 385797, 380111"
2025-02-02T10:42:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"380028, 385679, 385756, 385786, 385797, 385513, 385539, 380111"
2025-02-02T10:54:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"380111, 385679, 385756, 385786, 385797, 385513, 385539"
2025-02-02T11:02:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"385539, 385679, 380118, 380111, 385513, 385797, 385786, 385756"
2025-02-02T11:07:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"380118, 385786, 385513, 385539, 385756, 385679, 385797"
2025-02-02T11:11:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"385786, 385756, 385679, 380118, 385627, 385539, 385513, 385797"
2025-02-02T11:37:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,9,"385679, 385513, 385797, 385769, 385786, 380118, 385627, 385539, 385756"
2025-02-02T11:39:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,10,"385786, 380118, 385627, 385679, 385756, 385769, 385613, 385539, 385513, 385797"
2025-02-02T11:55:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,11,"385756, 380118, 385627, 385613, 385583, 385539, 385513, 385797, 385786, 385769, 385679"
2025-02-02T12:02:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,10,"385679, 380118, 385627, 385613, 385583, 385539, 385513, 385797, 385786, 385769"
2025-02-02T12:38:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,9,"385797, 385513, 385583, 385627, 380118, 385539, 385679, 385769, 385786"
2025-02-02T12:51:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"385797, 385539, 385679, 385583, 385627, 385769, 385786, 385513"
2025-02-02T12:54:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385513, 385539, 385583, 385627, 385679, 385786, 385797"
2025-02-02T12:56:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"385679, 385797, 385786, 385654, 385627, 385583, 385539, 385513"
2025-02-02T13:12:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385539, 385627, 385797, 385786, 385513, 385679, 385583"
2025-02-02T13:14:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385786, 385583, 385539, 385513, 385797, 385679"
2025-02-02T13:53:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"381491, 385673, 385583, 385539, 385513, 385797, 385786, 385679"
2025-02-02T13:56:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,9,"385673, 385679, 385786, 385797, 385513, 385539, 385583, 380028, 381491"
2025-02-02T13:59:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"385539, 385583, 381491, 385673, 385513, 385797, 385786, 385679"
2025-02-02T14:18:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,9,"385539, 385673, 385513, 385803, 385797, 385786, 385679, 381491, 385583"
2025-02-02T14:20:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,10,"385513, 385539, 385583, 385673, 380163, 381491, 385679, 385797, 385803, 385786"
2025-02-02T14:40:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,11,"385673, 385539, 385513, 385820, 385803, 385797, 385786, 385679, 381491, 380163, 385583"
2025-02-02T14:42:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,10,"380163, 385673, 385583, 385539, 385513, 385803, 385797, 385786, 385679, 381491"
2025-02-02T14:44:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,9,"381491, 380163, 385673, 385542, 385539, 385513, 385797, 385786, 385679"
2025-02-02T14:57:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,10,"380130, 385679, 380163, 381491, 385673, 385786, 385797, 385513, 385539, 385542"
2025-02-02T15:09:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,9,"385542, 380130, 385673, 381491, 385786, 385797, 385513, 385539, 385679"
2025-02-02T15:19:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385539, 385513, 385797, 385786, 385679, 381491, 385542"
2025-02-02T15:32:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"385542, 381491, 380130, 385539, 385513, 385797, 385786, 385679"
2025-02-02T15:35:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385539, 385513, 385797, 385786, 385679, 381491, 385542"
2025-02-02T15:40:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"385539, 385513, 381491, 380130, 385542, 385679, 385786, 385797"
2025-02-02T15:58:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385539, 385679, 385797, 385513, 381491, 380130, 385542"
2025-02-02T16:16:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"385679, 385797, 385513, 385542, 381491"
2025-02-02T16:36:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,4,"380130, 385797, 385542, 385679"
2025-02-02T16:38:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,2,"385797, 385679"
2025-02-02T17:39:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385797, 385613, 385679"
2025-02-02T17:41:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,4,"385797, 385679, 385613, 385764"
2025-02-02T17:42:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"385513, 385613, 385797, 385679, 385764"
2025-02-02T17:43:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385513, 385679, 385613, 385647, 385764, 385797"
2025-02-02T17:50:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385513, 385647, 385613, 385797, 385790, 385764, 385679"
2025-02-02T17:55:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"385679, 385764, 385790, 385797, 385798, 385513, 385647, 385613"
2025-02-02T18:10:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,9,"385764, 385647, 385628, 385613, 385513, 385798, 385797, 385790, 385679"
2025-02-02T18:29:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"385764, 385628, 385613, 385513, 385798, 385797, 385790, 385679"
2025-02-02T18:43:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,9,"385628, 385613, 385604, 385513, 385798, 385797, 385790, 385764, 385679"
2025-02-02T18:44:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,11,"385604, 385613, 385628, 380065, 385632, 385798, 385513, 385679, 385764, 385790, 385797"
2025-02-02T18:51:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,12,"385679, 385764, 385790, 385797, 385798, 385513, 385604, 385613, 385628, 380065, 385632, 380157"
2025-02-02T18:53:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,11,"385513, 385613, 385628, 380065, 380157, 385632, 385679, 385764, 385790, 385797, 385798"
2025-02-02T18:55:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"385790, 385513, 385797, 385679, 385764, 385632, 380157, 385613"
2025-02-02T18:56:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,9,"385764, 385632, 380157, 380065, 385613, 385513, 385797, 385790, 385679"
2025-02-02T18:57:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"385613, 385679, 385764, 385797, 385513, 385632, 380157, 380065"
2025-02-02T19:01:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"380157, 385797, 385679, 385764, 385613, 380065, 385513"
2025-02-02T19:12:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385679, 380157, 380065, 385613, 385797, 385764"
2025-02-02T19:38:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"385679, 385764, 380157, 385797, 380065"
2025-02-02T20:07:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385797, 380065, 385679"
2025-02-02T20:53:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,4,"380128, 385758, 385797, 385679"
2025-02-02T20:55:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385679, 385758, 385797"
2025-02-02T21:05:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,2,"385679, 385797"
2025-02-02T21:06:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385797, 385663, 385679"
2025-02-02T21:07:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,2,"385679, 385663"
2025-02-02T21:08:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,1,385679
2025-02-02T21:09:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,2,"385569, 385679"
2025-02-02T23:25:00,8501826,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385679, 385569, 385645"
2025-02-02T00:00:00,8501827,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,3,"380036, 385754, 385745"
2025-02-02T00:06:00,8501827,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"380036, 385754"
2025-02-02T00:40:00,8501827,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,3,"385754, 380099, 380036"
2025-02-02T01:05:00,8501827,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"385754, 380099"
2025-02-02T02:13:00,8501827,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,1,385754
2025-02-02T08:02:00,8501827,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,0,
2025-02-02T10:15:00,8501827,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,1,385587
2025-02-02T10:23:00,8501827,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"385587, 385557"
2025-02-02T10:51:00,8501827,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,1,385557
2025-02-02T11:11:00,8501827,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,0,
2025-02-02T11:43:00,8501827,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,1,380163
2025-02-02T12:34:00,8501827,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,0,
2025-02-02T13:00:00,8501827,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,1,385564
2025-02-02T13:06:00,8501827,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"385781, 385564"
2025-02-02T13:21:00,8501827,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,1,385781
2025-02-02T14:07:00,8501827,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,0,
2025-02-02T14:43:00,8501827,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,1,385838
2025-02-02T14:49:00,8501827,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"380130, 385838"
2025-02-02T14:50:00,8501827,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,1,385838
2025-02-02T14:57:00,8501827,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,0,
2025-02-02T14:59:00,8501827,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,1,385654
2025-02-02T15:02:00,8501827,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,0,
2025-02-02T15:15:00,8501827,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,1,385838
2025-02-02T15:16:00,8501827,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"380099, 385838"
2025-02-02T15:36:00,8501827,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,1,380099
2025-02-02T16:03:00,8501827,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"380099, 385762"
2025-02-02T16:07:00,8501827,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,3,"385838, 380099, 385762"
2025-02-02T17:29:00,8501827,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"385838, 385820"
2025-02-02T17:35:00,8501827,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,3,"385838, 385661, 385820"
