minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-11T10:02:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,9,"385625, 381386, 385631, 380104, 385602, 385534, 385518, 385686, 385679"
2025-01-11T10:24:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"381386, 380104, 385625, 385602, 385534, 385518, 385686, 385679"
2025-01-11T10:28:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385625, 385679, 385686, 385534, 381386, 380104, 385602"
2025-01-11T10:39:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"385602, 385534, 385518, 385794, 385686, 385625, 385679, 381386"
2025-01-11T11:12:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385686, 385518, 381386, 385625, 385602, 385534, 385679"
2025-01-11T11:35:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385625, 385518, 385602, 385534, 385679, 385686"
2025-01-11T11:57:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385686, 380019, 385625, 385602, 385534, 385518, 385679"
2025-01-11T12:12:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385679, 385625, 385602, 385534, 385518, 385686"
2025-01-11T12:29:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"385625, 385602, 385534, 385686, 385679"
2025-01-11T12:30:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385534, 385686, 385518, 385602, 385625, 385679"
2025-01-11T13:02:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385619, 385625, 385679, 385686, 385534, 385518, 385602"
2025-01-11T13:32:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385679, 385686, 385518, 385534, 385602, 385625"
2025-01-11T13:38:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385602, 385686, 385679, 380096, 385518, 385534, 385625"
2025-01-11T13:40:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"385609, 385625, 385602, 380096, 385534, 385518, 385686, 385679"
2025-01-11T13:42:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385625, 385686, 385602, 385679, 385534, 385609"
2025-01-11T13:43:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"385534, 385679, 385686, 385602, 385625"
2025-01-11T14:20:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385625, 380112, 385686, 385534, 385602, 385606, 385679"
2025-01-11T14:37:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"385602, 385534, 385686, 380112, 385625, 385609, 385606, 385679"
2025-01-11T14:49:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385602, 385625, 380112, 385679, 385686, 385534, 385606"
2025-01-11T15:07:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385602, 385534, 380112, 385625, 385686, 385679"
2025-01-11T15:11:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"385686, 385625, 385602, 385534, 385679"
2025-01-11T15:16:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385534, 380199, 385625, 385602, 385548, 385686, 385679"
2025-01-11T15:17:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385602, 385534, 385686, 385679, 380199, 385625"
2025-01-11T15:19:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"385679, 385686, 385534, 385625, 385602"
2025-01-11T15:24:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385625, 385602, 385584, 385534, 385686, 385679"
2025-01-11T15:29:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"385679, 385686, 385534, 385602, 385625"
2025-01-11T15:31:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385665, 385534, 385820, 385679, 385686, 385602, 385625"
2025-01-11T15:41:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385820, 385625, 385602, 385534, 385686, 385679"
2025-01-11T16:09:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385534, 385686, 385679, 385625, 385602, 385544, 385820"
2025-01-11T16:46:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"385534, 385679, 385686, 385820, 380104, 385625, 385602, 385544"
2025-01-11T16:53:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385625, 385602, 385544, 385534, 385686, 385679, 380104"
2025-01-11T16:54:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385625, 385679, 385686, 385534, 385544, 385602"
2025-01-11T16:58:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"385602, 385679, 385686, 385625, 385534"
2025-01-11T17:01:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385657, 385679, 385686, 385534, 385602, 385625, 380093"
2025-01-11T17:19:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385686, 385534, 385602, 385625, 380093, 385679"
2025-01-11T17:20:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"385625, 385679, 385686, 385534, 385602"
2025-01-11T17:28:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385679, 385625, 385686, 385609, 385534, 385602"
2025-01-11T17:30:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385609, 385625, 380096, 385679, 385686, 385534, 385602"
2025-01-11T17:51:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"385534, 385609, 385538, 385602, 385625, 380096, 385679, 385686"
2025-01-11T17:54:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385609, 385534, 385625, 385686, 385679, 385538, 385602"
2025-01-11T17:58:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"385625, 385679, 385686, 385534, 385538, 385602, 385609, 380039"
2025-01-11T18:04:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385625, 385679, 385686, 385534, 385538, 385602, 385609"
2025-01-11T18:06:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"380071, 385679, 385686, 385534, 385538, 385602, 385609, 385625"
2025-01-11T18:08:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,9,"385534, 380071, 385625, 385609, 385602, 385538, 385512, 385686, 385679"
2025-01-11T18:10:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,10,"380071, 385644, 385679, 385686, 385512, 385534, 385538, 385602, 385609, 385625"
2025-01-11T18:20:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,11,"385538, 385512, 385821, 385686, 385679, 385644, 380071, 385625, 385609, 385602, 385534"
2025-01-11T18:22:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,12,"385512, 385534, 385538, 385625, 385609, 385602, 385644, 380093, 380071, 385686, 385679, 385821"
2025-01-11T18:30:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"385538, 385602, 385609, 385625, 380071, 385636, 385644, 380093, 385679, 385686, 385821, 385512, 385534"
2025-01-11T18:41:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,12,"380093, 385636, 385644, 385679, 380071, 385625, 385602, 385538, 385534, 385512, 385821, 385686"
2025-01-11T18:43:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"385625, 385679, 385686, 385821, 385512, 385534, 385537, 385538, 385602, 380071, 380093, 385644, 385636"
2025-01-11T18:50:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,12,"380093, 385679, 385686, 385821, 385512, 385534, 385537, 385538, 385602, 385625, 380071, 385644"
2025-01-11T18:52:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"385686, 385821, 385512, 385534, 380065, 385537, 385538, 385602, 385625, 385644, 380071, 380093, 385679"
2025-01-11T18:58:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"385679, 385686, 385781, 385821, 385512, 385534, 385537, 385538, 385602, 385625, 380065, 380071, 380093, 385644"
2025-01-11T18:59:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"385679, 385644, 380093, 380071, 380065, 385625, 385602, 385571, 385538, 385537, 385534, 385512, 385821, 385781, 385686"
2025-01-11T19:07:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,16,"385679, 385644, 380093, 380071, 380065, 385625, 385602, 385571, 385538, 385537, 385534, 385512, 385505, 385821, 385781, 385686"
2025-01-11T19:12:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"380093, 380071, 380065, 385625, 385602, 385571, 385644, 385538, 385537, 385534, 385512, 385505, 385686, 385679"
2025-01-11T19:13:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"385679, 380093, 380071, 380065, 385625, 385609, 385602, 385538, 385537, 385534, 385512, 385505, 385821, 385686, 385644"
2025-01-11T19:28:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"380071, 380065, 385625, 385602, 385538, 385537, 385534, 385512, 385505, 385821, 385686, 385679, 385644, 380093"
2025-01-11T19:30:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"385512, 385602, 385593, 385538, 385537, 385534, 385644, 380065, 385821, 385505, 385625, 385679, 385686, 380093, 380071"
2025-01-11T19:37:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"380093, 385644, 385686, 385821, 385505, 385679, 385602, 385625, 380065, 385512, 385534, 385537, 385538, 385593"
2025-01-11T20:02:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"385625, 385593, 385538, 385537, 385505, 385821, 385686, 385679, 385644, 380093, 385602, 385534, 385512"
2025-01-11T20:04:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,12,"385534, 385644, 380093, 385625, 385602, 385593, 385538, 385537, 385512, 385821, 385686, 385679"
2025-01-11T20:11:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,11,"385625, 385534, 385686, 385602, 385679, 385538, 385593, 385619, 380093, 385644, 385537"
2025-01-11T20:25:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,12,"385679, 385644, 380093, 385625, 385619, 385602, 385593, 385538, 385537, 385534, 385512, 385686"
2025-01-11T20:29:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"385512, 385644, 380093, 385625, 385679, 385686, 385508, 385619, 385602, 385593, 385538, 385537, 385534"
2025-01-11T20:45:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"385686, 385679, 380093, 385625, 385619, 385602, 385593, 385538, 385537, 385644, 385534, 385512, 385508, 385506"
2025-01-11T21:05:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"385508, 385644, 380093, 385625, 385619, 385602, 385593, 385538, 385534, 385679, 385686, 385506, 385512"
2025-01-11T21:13:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,12,"385508, 385644, 380093, 385625, 385619, 385602, 385593, 385534, 385512, 385506, 385686, 385679"
2025-01-11T21:27:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"385534, 385593, 385602, 385619, 385625, 380093, 385644, 385679, 385686, 385778, 385506, 385508, 385512"
2025-01-11T21:40:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"385512, 385534, 385593, 385602, 385619, 385625, 380001, 380093, 385644, 385679, 385686, 385778, 385506, 385508"
2025-01-11T21:41:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"385512, 385508, 385506, 385602, 385619, 385625, 380001, 380093, 385644, 385686, 385534, 385593, 385679"
2025-01-11T21:43:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"385512, 385593, 385602, 385619, 385625, 380001, 385644, 380093, 385679, 385686, 385756, 385506, 385508, 385534"
2025-01-11T21:44:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"385508, 380093, 385644, 385679, 385686, 385506, 385512, 385534, 385593, 385602, 385619, 380001, 385625"
2025-01-11T22:12:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"385644, 385679, 385686, 385506, 385508, 385512, 385534, 385593, 380001, 385602, 385619, 385625, 380157, 380093"
2025-01-11T22:13:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"385679, 380157, 385644, 385512, 385508, 385506, 385686, 380093, 380001, 385625, 385619, 385602, 385598, 385593, 385534"
2025-01-11T22:33:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,16,"385508, 385506, 385827, 385686, 385679, 380157, 385644, 380093, 380001, 385625, 385619, 385602, 385598, 385593, 385534, 385512"
2025-01-11T22:34:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,17,"380183, 385644, 380093, 385534, 385593, 385598, 385602, 385619, 385625, 380001, 385827, 385686, 385679, 385506, 385508, 385512, 380157"
2025-01-11T23:19:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,16,"385512, 385506, 385686, 385679, 385598, 385593, 385534, 385508, 380183, 380157, 385644, 380093, 380001, 385625, 385619, 385602"
2025-01-11T23:20:00,5385890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"385644, 380157, 385679, 385686, 385506, 385508, 385512, 385534, 385593, 385598, 385602, 385619, 385625, 380001, 380093"
2025-01-11T00:00:00,5385891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"385592, 385595"
2025-01-11T00:37:00,5385891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,3,"385592, 385595, 380106"
2025-01-11T01:51:00,5385891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"380106, 385595"
2025-01-11T06:56:00,5385891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,1,380106
2025-01-11T06:59:00,5385891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,0,
2025-01-11T07:47:00,5385891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,1,385538
2025-01-11T07:59:00,5385891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,0,
2025-01-11T08:00:00,5385891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,1,385585
2025-01-11T08:07:00,5385891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"385585, 380093"
2025-01-11T08:16:00,5385891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,3,"380093, 380071, 385585"
2025-01-11T08:17:00,5385891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"380071, 385585"
2025-01-11T08:35:00,5385891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,1,385585
2025-01-11T08:47:00,5385891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"385585, 380071"
2025-01-11T08:49:00,5385891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,3,"385585, 380071, 385738"
2025-01-11T09:02:00,5385891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"385738, 380071"
2025-01-11T09:03:00,5385891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,3,"385738, 385592, 380071"
2025-01-11T09:26:00,5385891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,4,"380071, 385592, 380179, 385738"
2025-01-11T09:37:00,5385891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,5,"385738, 380071, 381397, 380179, 385592"
2025-01-11T11:07:00,5385891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,3,"380179, 381397, 380071"
2025-01-11T11:14:00,5385891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"381397, 380071"
2025-01-11T11:45:00,5385891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,3,"381397, 380071, 385545"
2025-01-11T11:53:00,5385891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"380071, 381397"
2025-01-11T12:54:00,5385891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,3,"381397, 385538, 380071"
2025-01-11T12:56:00,5385891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,4,"385538, 381397, 380071, 385545"
2025-01-11T13:27:00,5385891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,5,"385538, 385545, 380071, 381397, 385791"
