minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-08T16:59:00,9351850,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,24,"91338, 386094, 386089, 386076, 386063, 386057, 91236, 91229, 91224, 91212, 386196, 386172, 386159, 386201, 91013, 386098, 91286, 91198, 91187, 91122, 91113, 91109, 91087, 386101"
2025-02-08T17:39:00,9351850,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,25,"91087, 386098, 91109, 91113, 91122, 91187, 91198, 91212, 91224, 91229, 91236, 91286, 386201, 386159, 386172, 386196, 91338, 91351, 91013, 386101, 386057, 386063, 386076, 386089, 386094"
2025-02-08T18:00:00,9351850,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,24,"91229, 91286, 386201, 386159, 386172, 386196, 386057, 386063, 386076, 386089, 386094, 386098, 91338, 91351, 91013, 386101, 91087, 91109, 91122, 91187, 91198, 91212, 91224, 91236"
2025-02-08T19:18:00,9351850,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,25,"91229, 386098, 386101, 91087, 91109, 91122, 91187, 91198, 91212, 91224, 91236, 386104, 91286, 91013, 91351, 91338, 386094, 386089, 386076, 386063, 386057, 386196, 386172, 386159, 386201"
2025-02-08T20:15:00,9351850,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,26,"91187, 386089, 386098, 91338, 91351, 91013, 386101, 91087, 91109, 91122, 386094, 91198, 91212, 91224, 91229, 91236, 386104, 91286, 386076, 386063, 386057, 386048, 386196, 386172, 386159, 386201"
2025-02-08T20:42:00,9351850,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,25,"91109, 91286, 386104, 91236, 91229, 91224, 91212, 91198, 91187, 91122, 91087, 386101, 91013, 91351, 91338, 386098, 386094, 386089, 386076, 386063, 386057, 386048, 386172, 386159, 386201"
2025-02-08T21:24:00,9351850,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,24,"386089, 91286, 386104, 91236, 91229, 91224, 91212, 91198, 91187, 91122, 91109, 91087, 386101, 91013, 91351, 91338, 386098, 386094, 386076, 386063, 386057, 386048, 386159, 386201"
2025-02-08T22:16:00,9351850,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,25,"386104, 386201, 386159, 386048, 386057, 386063, 386076, 386089, 386094, 386098, 91338, 91351, 91013, 91036, 386101, 91087, 91109, 91122, 91187, 91198, 91212, 91224, 91229, 91236, 91286"
2025-02-08T23:14:00,9351850,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,26,"91286, 91122, 91181, 91187, 91198, 91212, 91224, 91229, 91236, 386104, 91109, 386201, 386159, 386048, 386057, 386063, 386076, 386089, 386094, 386098, 91338, 91351, 91013, 91036, 386101, 91087"
2025-02-08T00:00:00,9351826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,5,"91203, 91275, 91262, 91202, 91040"
2025-02-08T04:15:00,9351826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,4,"91262, 91040, 91202, 91275"
2025-02-08T06:55:00,9351826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,5,"91040, 91275, 91262, 91203, 91202"
2025-02-08T08:42:00,9351826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,6,"91262, 91275, 91040, 91202, 91203, 91232"
2025-02-08T10:38:00,9351826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,5,"91040, 91202, 91203, 91232, 91262"
2025-02-08T11:16:00,9351826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,4,"91232, 91262, 91040, 91202"
2025-02-08T11:22:00,9351826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,3,"91202, 91040, 91262"
2025-02-08T11:46:00,9351826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,2,"91202, 91262"
2025-02-08T12:18:00,9351826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,3,"91202, 91262, 91218"
2025-02-08T12:32:00,9351826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,4,"91262, 386177, 91202, 91218"
2025-02-08T12:34:00,9351826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,3,"91262, 91202, 91218"
2025-02-08T13:00:00,9351826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,4,"91232, 91262, 386177, 91218"
2025-02-08T13:01:00,9351826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,5,"91232, 91218, 386177, 91275, 91262"
2025-02-08T13:04:00,9351826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,6,"386177, 91275, 91262, 91238, 91232, 91218"
2025-02-08T13:11:00,9351826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,5,"91275, 91262, 91238, 91218, 386177"
2025-02-08T13:12:00,9351826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,4,"91262, 91238, 386177, 91218"
2025-02-08T13:18:00,9351826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,5,"91238, 91262, 386163, 386177, 91218"
2025-02-08T14:59:00,9351826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,4,"91238, 91262, 386163, 91218"
2025-02-08T16:50:00,9351826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,3,"91262, 91218, 386163"
2025-02-08T16:53:00,9351826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,2,"386163, 91262"
2025-02-08T18:12:00,9351826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,4,"91256, 386163, 386160, 91262"
2025-02-08T18:29:00,9351826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,5,"91256, 386160, 91262, 386163, 91332"
2025-02-08T18:45:00,9351826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,6,"386052, 91332, 91256, 91262, 386160, 386163"
2025-02-08T18:54:00,9351826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,5,"386052, 91332, 91256, 91262, 386163"
2025-02-08T18:59:00,9351826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,4,"386052, 91262, 91332, 386163"
2025-02-08T19:41:00,9351826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,5,"91262, 386303, 386052, 386163, 91332"
2025-02-08T00:00:00,9351827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,2,"91302, 91048"
2025-02-08T00:20:00,9351827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,1,91302
2025-02-08T11:30:00,9351827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,2,"386042, 91302"
2025-02-08T11:31:00,9351827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,1,91302
2025-02-08T12:04:00,9351827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,0,
2025-02-08T13:47:00,9351827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,1,386193
2025-02-08T14:13:00,9351827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,0,
2025-02-08T17:59:00,9351827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,1,91247
2025-02-08T19:42:00,9351827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,2,"386000, 91247"
2025-02-08T20:17:00,9351827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,3,"91247, 386000, 91002"
2025-02-08T00:00:00,9351828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,0,
2025-02-08T06:38:00,9351828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,1,386081
2025-02-08T07:28:00,9351828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,3,"386077, 386081, 91032"
2025-02-08T07:48:00,9351828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,4,"386156, 386077, 386081, 91032"
2025-02-08T07:54:00,9351828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,5,"386156, 91032, 386081, 386077, 386062"
2025-02-08T07:55:00,9351828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,6,"386077, 386156, 91132, 91032, 386081, 386062"
2025-02-08T08:01:00,9351828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,9,"386062, 386026, 386024, 386156, 386067, 386081, 386077, 91132, 91032"
2025-02-08T08:10:00,9351828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,10,"386026, 386062, 386067, 386081, 386077, 386084, 91032, 91132, 386024, 386156"
2025-02-08T08:14:00,9351828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,11,"91032, 386156, 386024, 386026, 386062, 386067, 386077, 386081, 386084, 91132, 91276"
2025-02-08T08:17:00,9351828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,13,"386026, 386062, 386067, 386077, 386081, 386082, 386084, 91032, 91132, 91218, 386156, 91276, 386024"
2025-02-08T08:19:00,9351828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,14,"386062, 386026, 386024, 386156, 91276, 91132, 91032, 386082, 386084, 386081, 386077, 91149, 91218, 386067"
2025-02-08T08:22:00,9351828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,17,"386067, 91276, 91237, 91218, 91180, 91149, 91132, 91032, 386084, 386082, 386081, 386077, 386068, 386062, 386026, 386024, 386156"
2025-02-08T08:23:00,9351828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,18,"91032, 91116, 91149, 91180, 91218, 91237, 91276, 386156, 386062, 386024, 386026, 386067, 91132, 386068, 386077, 386081, 386082, 386084"
2025-02-08T08:27:00,9351828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,19,"91366, 386026, 386062, 386067, 386068, 386077, 386081, 386082, 386084, 91032, 91116, 91132, 91149, 91180, 91218, 91237, 91276, 386156, 386024"
2025-02-08T08:29:00,9351828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,20,"386062, 91276, 91237, 91218, 91180, 91149, 91132, 91116, 91032, 386084, 386082, 386081, 386077, 386068, 386067, 386026, 386024, 91366, 386160, 386156"
2025-02-08T08:30:00,9351828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,21,"91032, 91116, 91132, 91149, 91180, 386068, 91237, 91276, 386062, 386067, 386026, 91218, 386077, 386081, 386082, 386084, 91339, 386024, 386156, 386160, 91366"
2025-02-08T08:35:00,9351828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,22,"386062, 91276, 91237, 91218, 91180, 91149, 91132, 91116, 91032, 91339, 386084, 386082, 386081, 386077, 386068, 386067, 386156, 386160, 386161, 91366, 386024, 386026"
2025-02-08T08:37:00,9351828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,23,"386026, 386062, 386068, 386077, 386081, 386082, 91355, 91339, 386067, 386156, 386160, 386161, 91366, 386024, 91276, 91237, 91218, 91180, 91149, 386084, 91132, 91116, 91032"
2025-02-08T08:49:00,9351828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,24,"91035, 91276, 91237, 91218, 91180, 91149, 91132, 91116, 91032, 91355, 91339, 386084, 386082, 386081, 386077, 386068, 386067, 386062, 386026, 386024, 91366, 386161, 386160, 386156"
2025-02-08T08:57:00,9351828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,23,"386081, 386084, 91339, 91355, 91032, 91132, 91149, 91180, 91116, 91218, 91237, 91276, 386156, 386160, 386161, 91366, 386024, 386026, 386062, 386067, 386068, 386077, 386082"
2025-02-08T09:03:00,9351828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,24,"386081, 91132, 91149, 91180, 91218, 91237, 91276, 386156, 386160, 386161, 91366, 386010, 386024, 386026, 386062, 386067, 386068, 386077, 386082, 386084, 91339, 91355, 91032, 91116"
2025-02-08T09:12:00,9351828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,26,"386084, 386156, 386160, 386161, 91366, 386010, 386021, 386024, 386026, 386062, 386067, 386068, 386082, 386081, 386077, 91032, 91355, 91035, 91116, 91339, 91132, 91149, 91180, 91218, 91237, 91276"
2025-02-08T09:43:00,9351828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,27,"386081, 91116, 91132, 91149, 91180, 91218, 91237, 91250, 91276, 386156, 386160, 386161, 91366, 386010, 386021, 386024, 386026, 386062, 386067, 386068, 386077, 386082, 386084, 91339, 91355, 91032, 91035"
2025-02-08T09:51:00,9351828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,28,"91237, 91276, 91250, 91032, 91035, 91116, 91132, 91149, 91180, 91218, 386155, 386156, 386160, 386161, 91366, 386010, 386021, 386024, 386026, 386062, 386067, 386068, 386077, 386081, 386082, 386084, 91339, 91355"
2025-02-08T09:57:00,9351828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,29,"386084, 386082, 386081, 386077, 386068, 386067, 386062, 386155, 386156, 386160, 386161, 91366, 386010, 386021, 386024, 91116, 91132, 91149, 91180, 386026, 91218, 91237, 91238, 91250, 91276, 91035, 91032, 91339, 91355"
2025-02-08T10:38:00,9351828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,30,"386155, 386160, 386156, 386161, 91366, 386010, 386021, 386024, 386026, 386062, 386067, 386068, 386077, 386081, 386082, 386084, 91339, 91345, 91355, 91032, 91035, 91116, 91132, 91149, 91180, 91218, 91237, 91238, 91250, 91276"
2025-02-08T11:01:00,9351828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,31,"91339, 91345, 91355, 91032, 91035, 91116, 91132, 91149, 91180, 91199, 91218, 91250, 91238, 91237, 91276, 386062, 386026, 386024, 386021, 386010, 91366, 386161, 386160, 386156, 386067, 386155, 386068, 386077, 386081, 386082, 386084"
2025-02-08T11:16:00,9351828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,32,"386077, 91276, 91250, 91238, 91237, 91218, 91199, 91180, 91149, 91132, 91116, 91035, 91032, 91355, 91345, 91339, 386084, 386082, 386081, 386068, 386067, 386062, 386049, 386026, 386024, 386021, 386010, 91366, 386161, 386160, 386156, 386155"
2025-02-08T11:48:00,9351828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,33,"386084, 91035, 91116, 91132, 91149, 91180, 91199, 386155, 386156, 386160, 386161, 91366, 386010, 386021, 386024, 386026, 386049, 386062, 386067, 386068, 386077, 386081, 386082, 91339, 91345, 91355, 91032, 386104, 91276, 91250, 91238, 91237, 91218"
2025-02-08T11:57:00,9351828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,32,"91366, 91116, 91132, 91149, 91180, 91199, 91218, 91237, 91238, 91250, 91276, 386104, 386156, 386160, 386155, 91032, 91355, 91345, 91339, 386084, 386082, 386081, 386077, 91035, 386068, 386067, 386062, 386049, 386026, 386024, 386010, 386161"
2025-02-08T12:04:00,9351828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,31,"386010, 91032, 91035, 91116, 386104, 91276, 91250, 91238, 91237, 91218, 91199, 91180, 91149, 91132, 386155, 386160, 386161, 91366, 386024, 386026, 386049, 386062, 386067, 386068, 386077, 386081, 386082, 386084, 91339, 91345, 91355"
2025-02-08T12:05:00,9351828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,32,"386024, 386104, 91276, 91250, 91238, 91237, 91218, 91199, 91180, 91149, 91132, 91116, 91035, 91032, 91355, 91345, 91339, 386084, 386082, 386081, 386077, 386068, 386067, 386062, 386049, 386026, 386018, 386010, 91366, 386161, 386160, 386155"
2025-02-08T12:11:00,9351828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,30,"91355, 386155, 386160, 386161, 91366, 386010, 386018, 386024, 386026, 386049, 386062, 91250, 386104, 91238, 91237, 386067, 386068, 386077, 386081, 386082, 386084, 91339, 91345, 91218, 91032, 91035, 91116, 91132, 91149, 91180"
2025-02-08T12:12:00,9351828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,29,"386077, 386104, 91250, 91238, 91237, 91218, 91180, 91149, 91132, 91116, 91035, 91032, 91355, 91345, 91339, 386084, 386082, 386081, 386068, 386067, 386049, 386026, 386024, 386018, 386010, 91366, 386161, 386160, 386155"
2025-02-08T12:13:00,9351828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,28,"91032, 386104, 91250, 91238, 91237, 91180, 91149, 91132, 91116, 91035, 91355, 91345, 91339, 386084, 386082, 386081, 386077, 386068, 386067, 386049, 386026, 386024, 386018, 386010, 91366, 386161, 386160, 386155"
2025-02-08T12:22:00,9351828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,27,"91355, 91032, 91035, 91116, 386077, 91132, 91149, 91180, 91237, 91238, 91250, 386155, 386160, 386161, 386104, 386067, 386049, 386024, 386018, 386010, 91366, 386081, 386082, 386068, 386084, 91339, 91345"
2025-02-08T12:41:00,9351828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,26,"91339, 386084, 386082, 386081, 386077, 386068, 386067, 386049, 91237, 91345, 91238, 91250, 91180, 91149, 386104, 386024, 386018, 386010, 91366, 386161, 386155, 91355, 91035, 91032, 91116, 91132"
2025-02-08T12:47:00,9351828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,23,"91132, 91345, 386104, 91250, 91238, 91237, 91180, 91339, 386084, 386082, 386081, 386077, 386067, 386024, 386018, 386010, 91366, 386155, 91149, 91116, 91035, 91032, 91355"
2025-02-08T12:51:00,9351828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,25,"386150, 91355, 91032, 91035, 91116, 91132, 91134, 91149, 91180, 91237, 91238, 386155, 91250, 386104, 91345, 386084, 386082, 386081, 386077, 386067, 386024, 386018, 386010, 91366, 91339"
2025-02-08T12:59:00,9351828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,24,"91032, 91355, 91345, 91339, 386084, 386081, 386077, 386067, 386024, 386010, 386018, 386082, 386150, 386155, 91366, 386104, 91250, 91237, 91180, 91149, 91132, 91134, 91116, 91035"
2025-02-08T13:00:00,9351828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,25,"91237, 91250, 386104, 91366, 91355, 91032, 91035, 91116, 91339, 386155, 386150, 386084, 386082, 386081, 386077, 386067, 386024, 91345, 386018, 386010, 91132, 386007, 91134, 91149, 91180"
2025-02-08T13:12:00,9351828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,24,"91237, 91250, 386104, 91180, 91134, 91149, 386150, 91032, 91355, 91345, 91339, 386084, 386082, 386081, 386077, 386067, 386024, 386018, 386010, 386007, 91366, 91132, 91116, 91035"
2025-02-08T13:15:00,9351828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,23,"91366, 91134, 386104, 91250, 91237, 91180, 91149, 386077, 386067, 386024, 386018, 386010, 386007, 386081, 386082, 386084, 91339, 91345, 91355, 91032, 91035, 91116, 91132"
2025-02-08T13:19:00,9351828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,21,"386084, 91339, 91345, 91355, 91032, 91035, 91116, 386104, 91132, 91250, 91237, 91149, 91134, 386018, 386007, 386024, 91366, 386067, 386077, 386081, 386082"
