minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-25T11:02:00,7374403,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,39,"385808, 385657, 381423, 381397, 385746, 385745, 385818, 385788, 385791, 385803, 385835, 385738, 385500, 385505, 385525, 385539, 385540, 385541, 385554, 385575, 385584, 385591, 385625, 380037, 385667, 380065, 380072, 380079, 380090, 385650, 380092, 380152, 380183, 381307, 381372, 381386, 385748, 385771, 385785"
2025-01-25T11:03:00,7374403,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,40,"385541, 385539, 385525, 385505, 385500, 385738, 385737, 385835, 385818, 385808, 385803, 385791, 385788, 385785, 385771, 385748, 385746, 385745, 381307, 380183, 380152, 380092, 385650, 380090, 380079, 380072, 380065, 385667, 380037, 385625, 385591, 385584, 385575, 385554, 385540, 385657, 381423, 381397, 381386, 381372"
2025-01-25T11:12:00,7374403,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,39,"380072, 385737, 380079, 380090, 385650, 380092, 380152, 380183, 381307, 381372, 385835, 385818, 385808, 385803, 385791, 385788, 385657, 381423, 381397, 385575, 385591, 385625, 380037, 385667, 380065, 385785, 385771, 385748, 385746, 385745, 385738, 385500, 385505, 385525, 385539, 385540, 385541, 385554, 385584"
2025-01-25T11:32:00,7374403,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,40,"381423, 385657, 381397, 381372, 381307, 380183, 380152, 380092, 385650, 380090, 380079, 380072, 380065, 385667, 380037, 385625, 385591, 385584, 385580, 385575, 385554, 385541, 385540, 385539, 385525, 385505, 385500, 385738, 385737, 385835, 385818, 385808, 385803, 385791, 385788, 385785, 385771, 385748, 385746, 385745"
2025-01-25T11:35:00,7374403,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,41,"385808, 385818, 385835, 385737, 385657, 381423, 381397, 381372, 385500, 385505, 385525, 385539, 385540, 385541, 385554, 385575, 385580, 385584, 385591, 385614, 385625, 380037, 385667, 380065, 380072, 380079, 380090, 385650, 380092, 380152, 380183, 381307, 385771, 385788, 385791, 385803, 385738, 385745, 385746, 385748, 385785"
2025-01-25T12:09:00,7374403,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,42,"385591, 385657, 381423, 381397, 381372, 381307, 380183, 380152, 380092, 385650, 380090, 380079, 380072, 380065, 385667, 380037, 385625, 385614, 385584, 385580, 385575, 385554, 385541, 385540, 385539, 385525, 385505, 385500, 385738, 385737, 385835, 385818, 385808, 385803, 385798, 385791, 385788, 385785, 385771, 385748, 385746, 385745"
2025-01-25T12:21:00,7374403,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,41,"385584, 385657, 381423, 381397, 381372, 381307, 380183, 380152, 380092, 385650, 380090, 380079, 380072, 380065, 385667, 380037, 385625, 385614, 385591, 385575, 385554, 385541, 385540, 385539, 385525, 385505, 385500, 385738, 385737, 385835, 385818, 385808, 385803, 385798, 385791, 385788, 385785, 385771, 385748, 385746, 385745"
2025-01-25T12:26:00,7374403,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,42,"385808, 385657, 381423, 381397, 381372, 381307, 380183, 380152, 380092, 385650, 380090, 380079, 380072, 380065, 385667, 380037, 385625, 385617, 385614, 385591, 385584, 385575, 385554, 385541, 385540, 385539, 385525, 385505, 385500, 385738, 385737, 385835, 385818, 385803, 385798, 385791, 385788, 385785, 385771, 385748, 385746, 385745"
2025-01-25T12:53:00,7374403,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,43,"381372, 385657, 381423, 381397, 381307, 380183, 380152, 380092, 385650, 380090, 380079, 380072, 380065, 385667, 380037, 385625, 385617, 385614, 385591, 385584, 385575, 385561, 385554, 385541, 385540, 385539, 385525, 385505, 385500, 385738, 385737, 385835, 385818, 385808, 385803, 385798, 385791, 385788, 385785, 385771, 385748, 385746, 385745"
2025-01-25T13:03:00,7374403,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,44,"385614, 385657, 381423, 381397, 381372, 381307, 380183, 380152, 380092, 385650, 380090, 380079, 380072, 380065, 385667, 380037, 385625, 385617, 385604, 385591, 385584, 385575, 385561, 385554, 385541, 385540, 385539, 385525, 385505, 385500, 385738, 385737, 385835, 385818, 385808, 385803, 385798, 385791, 385788, 385785, 385771, 385748, 385746, 385745"
2025-01-25T13:10:00,7374403,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,45,"380183, 385657, 381423, 381397, 381372, 381307, 380152, 380092, 385650, 380090, 380079, 380072, 380065, 385667, 380037, 385626, 385625, 385617, 385614, 385604, 385591, 385584, 385575, 385561, 385554, 385541, 385540, 385539, 385525, 385505, 385500, 385738, 385737, 385835, 385818, 385808, 385803, 385798, 385791, 385788, 385785, 385771, 385748, 385746, 385745"
2025-01-25T13:18:00,7374403,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,44,"385500, 385657, 381423, 381397, 381372, 381307, 380183, 380152, 380092, 385650, 380090, 380079, 380072, 380065, 385667, 380037, 385626, 385625, 385617, 385614, 385604, 385591, 385584, 385575, 385561, 385554, 385541, 385539, 385525, 385505, 385738, 385737, 385835, 385818, 385808, 385803, 385798, 385791, 385788, 385785, 385771, 385748, 385746, 385745"
2025-01-25T13:27:00,7374403,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,43,"385539, 385657, 381423, 381397, 381372, 381307, 380183, 380152, 380092, 385650, 380090, 380079, 380072, 380065, 385667, 380037, 385626, 385625, 385617, 385614, 385604, 385591, 385584, 385575, 385561, 385554, 385541, 385525, 385505, 385500, 385738, 385737, 385835, 385818, 385808, 385803, 385798, 385791, 385788, 385785, 385771, 385746, 385745"
2025-01-25T13:37:00,7374403,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,44,"385575, 385561, 385554, 385541, 385539, 381397, 381372, 385584, 385745, 385746, 385771, 385785, 385788, 385791, 385798, 385803, 385808, 385505, 385524, 385500, 385738, 385737, 385835, 385818, 385525, 385614, 385617, 385625, 385626, 380037, 385667, 380065, 380072, 380079, 380090, 385650, 380092, 380152, 380183, 381307, 385591, 385604, 385657, 381423"
2025-01-25T13:40:00,7374403,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,45,"381372, 385657, 381423, 381397, 381307, 380183, 380152, 380096, 380092, 385650, 380090, 380079, 380072, 380065, 385667, 380037, 385626, 385625, 385617, 385614, 385604, 385591, 385584, 385575, 385561, 385554, 385541, 385539, 385525, 385524, 385505, 385500, 385738, 385737, 385835, 385818, 385808, 385803, 385798, 385791, 385788, 385785, 385771, 385746, 385745"
2025-01-25T14:11:00,7374403,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,46,"385808, 385803, 385798, 385791, 385788, 385785, 385751, 385746, 385745, 385771, 385657, 381423, 381397, 381372, 381307, 380183, 380152, 380096, 380092, 385650, 380090, 380079, 380072, 380065, 385667, 380037, 385626, 385625, 385617, 385614, 385604, 385591, 385584, 385575, 385561, 385554, 385541, 385539, 385525, 385524, 385505, 385500, 385738, 385737, 385835, 385818"
2025-01-25T14:19:00,7374403,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,45,"380152, 385657, 381423, 381397, 381372, 381307, 380183, 380092, 385650, 380090, 380079, 380072, 380065, 385667, 380037, 385626, 385625, 385617, 385614, 385604, 385591, 385584, 385575, 385561, 385554, 385541, 385539, 385525, 385524, 385505, 385500, 385738, 385737, 385835, 385818, 385808, 385803, 385798, 385791, 385788, 385785, 385771, 385751, 385746, 385745"
2025-01-25T14:25:00,7374403,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,43,"385798, 381423, 385788, 385785, 385771, 385751, 385746, 385745, 385791, 381397, 381372, 381307, 380183, 380152, 380096, 380092, 385650, 380090, 380079, 380072, 380065, 385667, 380037, 385626, 385625, 385617, 385614, 385604, 385591, 385584, 385575, 385541, 385539, 385525, 385524, 385505, 385500, 385738, 385737, 385835, 385818, 385808, 385803"
2025-01-25T14:28:00,7374403,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,44,"381307, 381423, 381397, 381372, 380183, 380152, 380096, 380092, 385650, 380090, 380079, 380072, 380065, 385667, 380037, 385626, 385625, 385617, 385614, 385604, 385591, 385584, 385575, 385541, 385539, 385525, 385524, 385505, 385500, 385738, 385737, 385835, 385818, 385808, 385803, 385798, 385791, 385788, 385785, 385771, 385756, 385751, 385746, 385745"
2025-01-25T14:33:00,7374403,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,45,"385818, 385808, 385803, 385798, 385791, 385788, 385785, 385771, 385756, 385751, 385746, 385745, 385500, 385738, 385737, 385835, 380079, 380090, 385650, 380092, 380096, 380152, 380164, 380183, 381307, 381372, 381397, 381423, 385584, 385575, 385541, 385539, 385525, 385524, 385505, 385591, 385604, 385614, 385617, 385625, 385626, 380037, 385667, 380065, 380072"
2025-01-25T14:40:00,7374403,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,44,"385738, 385737, 385835, 385818, 385808, 385525, 385539, 385541, 385575, 385584, 385591, 385604, 385614, 385617, 385625, 385626, 380037, 385667, 380065, 380072, 380079, 380090, 381423, 381397, 381372, 381307, 385745, 385746, 385751, 385771, 385785, 385788, 385524, 385791, 385798, 385803, 385650, 380092, 380096, 380164, 380152, 380183, 385505, 385500"
2025-01-25T14:41:00,7374403,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,36,"385738, 381423, 381397, 381372, 381307, 380164, 380152, 380096, 380092, 385650, 380090, 380079, 380072, 380065, 385667, 380037, 385626, 385625, 385617, 385614, 385591, 385575, 385541, 385525, 385505, 385500, 385737, 385835, 385818, 385808, 385803, 385791, 385785, 385771, 385751, 385746"
2025-01-25T14:42:00,7374403,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,33,"385751, 385746, 385745, 381372, 381307, 385785, 385771, 385808, 385818, 385835, 385737, 385738, 385505, 385541, 385575, 385591, 385617, 385625, 385626, 380037, 385667, 380065, 380072, 380079, 380090, 385650, 380092, 380096, 380152, 385791, 385803, 381423, 381397"
2025-01-25T15:05:00,7374403,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,31,"385771, 380096, 380092, 385591, 385575, 385541, 385505, 385738, 385737, 385835, 385818, 385808, 385803, 385791, 385785, 380152, 385751, 385746, 385745, 381423, 381397, 381372, 385650, 380090, 380079, 380072, 380065, 385667, 380037, 385625, 385617"
2025-01-25T15:06:00,7374403,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,30,"380092, 381423, 381397, 381372, 380152, 380096, 385650, 380090, 380079, 380072, 380065, 385667, 380037, 385625, 385617, 385591, 385575, 385541, 385505, 385738, 385737, 385835, 385818, 385808, 385803, 385791, 385785, 385771, 385746, 385745"
2025-01-25T15:07:00,7374403,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,29,"381423, 385745, 385505, 385541, 385575, 385591, 385617, 385625, 380037, 385667, 380065, 380072, 380079, 380090, 385650, 380092, 380096, 380152, 381372, 381397, 385746, 385771, 385785, 385791, 385803, 385808, 385818, 385835, 385738"
2025-01-25T15:19:00,7374403,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,28,"380065, 380037, 385625, 385617, 385591, 385575, 385541, 385505, 385738, 385835, 385818, 385803, 385791, 385785, 385771, 385746, 385745, 381423, 381397, 381372, 380152, 380096, 380092, 385650, 380090, 380079, 380072, 385667"
2025-01-25T15:20:00,7374403,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,27,"380152, 381423, 381397, 381372, 380096, 380092, 385650, 380090, 380079, 380072, 380065, 385667, 380037, 385625, 385617, 385575, 385541, 385505, 385738, 385835, 385818, 385803, 385791, 385785, 385771, 385746, 385745"
2025-01-25T15:32:00,7374403,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,26,"385803, 381423, 381397, 381372, 380152, 380096, 380092, 385650, 380090, 380079, 380072, 380065, 380037, 385625, 385617, 385575, 385541, 385505, 385738, 385835, 385818, 385791, 385785, 385771, 385746, 385745"
2025-01-25T16:11:00,7374403,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,27,"385818, 385803, 380037, 385564, 385541, 385505, 385738, 385835, 380065, 385625, 385617, 385575, 385791, 385785, 385771, 385746, 385745, 381423, 381397, 381372, 380152, 380096, 380092, 385650, 380090, 380079, 380072"
2025-01-25T16:51:00,7374403,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,26,"385785, 385791, 385803, 385818, 385835, 385738, 385505, 385541, 385564, 385575, 385617, 385625, 380037, 380065, 380072, 380079, 380090, 380092, 380096, 381397, 381372, 380152, 385746, 385771, 385745, 381423"
2025-01-25T16:54:00,7374403,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,25,"385771, 381423, 381397, 381372, 380152, 380096, 380092, 380090, 380079, 380072, 380037, 385625, 385617, 385575, 385564, 385541, 385505, 385738, 385835, 385818, 385803, 385791, 385785, 385746, 385745"
2025-01-25T17:16:00,7374403,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,28,"380037, 385564, 385575, 385617, 381423, 381397, 381372, 380152, 380096, 385625, 380001, 385541, 380072, 380079, 380090, 380092, 385745, 385746, 385770, 385771, 385785, 385791, 385803, 385818, 385828, 385835, 385738, 385505"
2025-01-25T17:17:00,7374403,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,26,"385785, 385791, 385803, 385818, 385828, 385835, 385738, 385505, 385541, 385564, 385575, 385617, 385625, 380001, 380037, 380072, 380079, 380090, 380092, 385745, 385746, 385771, 381372, 380152, 380096, 381423"
2025-01-25T17:18:00,7374403,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,27,"385785, 385791, 385803, 385818, 385828, 385835, 385738, 385505, 385541, 385564, 385575, 385617, 385625, 380001, 380037, 380072, 380079, 380090, 380092, 380152, 381372, 381397, 381423, 380096, 385745, 385746, 385771"
2025-01-25T17:22:00,7374403,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,26,"385745, 385738, 385835, 385828, 385818, 385803, 385791, 385785, 385771, 385746, 380001, 380037, 380072, 380079, 380090, 385625, 385617, 385575, 385564, 385541, 385505, 381423, 381397, 381372, 380152, 380092"
2025-01-25T21:19:00,7374403,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,27,"381372, 380152, 380092, 380090, 380037, 380001, 385625, 385617, 385575, 385564, 385541, 385505, 385738, 385835, 385828, 385818, 380079, 385803, 385793, 385791, 385785, 385771, 385745, 385746, 380072, 381423, 381397"
2025-01-25T00:00:00,7374404,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"385598, 385661, 385808, 380112"
2025-01-25T00:08:00,7374404,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385598, 385661, 380112"
2025-01-25T00:17:00,7374404,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385598, 380112"
2025-01-25T00:27:00,7374404,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"380112, 385598, 385824"
2025-01-25T00:47:00,7374404,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"380112, 385598"
2025-01-25T01:00:00,7374404,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"380112, 385598, 385539"
2025-01-25T01:07:00,7374404,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-01-25T01:08:00,7374404,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385598, 380112"
2025-01-25T01:09:00,7374404,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-01-25T03:07:00,7374404,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,380073
2025-01-25T04:27:00,7374404,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-01-25T06:55:00,7374404,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,380079
2025-01-25T07:10:00,7374404,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385624, 380079"
2025-01-25T07:14:00,7374404,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,380079
2025-01-25T07:20:00,7374404,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-01-25T07:26:00,7374404,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385670
2025-01-25T07:32:00,7374404,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385547, 385670"
2025-01-25T07:55:00,7374404,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385670, 385669, 385547"
2025-01-25T08:15:00,7374404,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385547, 385670"
2025-01-25T08:43:00,7374404,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385547, 385670, 385565"
2025-01-25T08:55:00,7374404,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385547, 385670"
2025-01-25T09:09:00,7374404,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"385670, 385732, 385647, 385547"
2025-01-25T09:11:00,7374404,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385547, 385670, 385647"
2025-01-25T09:22:00,7374404,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"385647, 385670, 385669, 385547"
2025-01-25T09:57:00,7374404,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385547, 385647, 385669"
