minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-07T13:14:00,9209826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,10,"386084, 91015, 386162, 386049, 91040, 91077, 91202, 91203, 91262, 91275"
2025-02-07T13:15:00,9209826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,9,"386084, 91077, 91202, 91203, 91262, 91275, 91015, 91040, 386049"
2025-02-07T14:00:00,9209826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,8,"91202, 91203, 91262, 91275, 386084, 91040, 91015, 91077"
2025-02-07T14:34:00,9209826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,7,"91015, 91040, 91275, 91077, 91202, 91203, 91262"
2025-02-07T14:35:00,9209826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,6,"91275, 91262, 91203, 91202, 91077, 91040"
2025-02-07T14:37:00,9209826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,5,"91203, 91202, 91040, 91275, 91262"
2025-02-07T00:00:00,9209827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,0,
2025-02-07T07:23:00,9209827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,1,386177
2025-02-07T07:59:00,9209827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,2,"386177, 386196"
2025-02-07T08:26:00,9209827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,3,"386196, 386177, 386043"
2025-02-07T09:04:00,9209827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,4,"386196, 386177, 386043, 386198"
2025-02-07T10:53:00,9209827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,3,"386043, 386196, 386177"
2025-02-07T10:59:00,9209827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,2,"386177, 386196"
2025-02-07T11:01:00,9209827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,3,"386196, 386177, 91277"
2025-02-07T11:32:00,9209827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,4,"386177, 91277, 386196, 91048"
2025-02-07T12:09:00,9209827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,5,"91277, 91048, 386196, 386162, 386177"
2025-02-07T12:57:00,9209827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,6,"386162, 386177, 386196, 91302, 91048, 91277"
2025-02-07T13:01:00,9209827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,5,"91048, 91277, 386162, 386196, 91302"
2025-02-07T13:06:00,9209827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,4,"386196, 91302, 91048, 91277"
2025-02-07T13:16:00,9209827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,5,"91302, 386196, 91297, 91277, 91048"
2025-02-07T15:36:00,9209827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,4,"91277, 91048, 91302, 91297"
2025-02-07T19:47:00,9209827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,2,"91048, 91302"
2025-02-07T20:35:00,9209827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,3,"91048, 386068, 91302"
2025-02-07T21:56:00,9209827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,2,"91302, 91048"
2025-02-07T00:00:00,9209828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,0,
2025-02-07T06:21:00,9209828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,1,91199
2025-02-07T06:28:00,9209828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,2,"91199, 386032"
2025-02-07T06:57:00,9209828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,3,"386057, 91199, 386032"
2025-02-07T07:01:00,9209828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,4,"386057, 91199, 386170, 386032"
2025-02-07T07:14:00,9209828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,5,"91199, 386032, 386057, 386156, 386170"
2025-02-07T07:16:00,9209828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,6,"386170, 386156, 91199, 91318, 386057, 386032"
2025-02-07T07:19:00,9209828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,7,"386032, 91199, 91318, 386057, 386156, 386170, 386048"
2025-02-07T07:20:00,9209828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,9,"91199, 386122, 386057, 386048, 386032, 386170, 91318, 386156, 91035"
2025-02-07T07:27:00,9209828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,10,"386060, 91199, 386156, 386170, 386032, 386048, 386057, 91318, 91035, 386122"
2025-02-07T07:32:00,9209828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,11,"386048, 386057, 386060, 386032, 91199, 91035, 386122, 91318, 386156, 386170, 386031"
2025-02-07T07:35:00,9209828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,12,"386122, 386057, 91199, 386060, 91318, 386032, 386048, 91035, 386156, 386170, 386184, 386031"
2025-02-07T07:38:00,9209828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,13,"386019, 386031, 386032, 386048, 386057, 386060, 91318, 91035, 386122, 91199, 386156, 386170, 386184"
2025-02-07T07:39:00,9209828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,14,"91318, 91359, 91035, 386122, 386057, 386048, 386032, 386031, 386019, 386184, 386170, 386156, 386060, 91199"
2025-02-07T07:47:00,9209828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,15,"386057, 91223, 91199, 386122, 91035, 91359, 91318, 386156, 386170, 386184, 386019, 386031, 386032, 386048, 386060"
2025-02-07T07:49:00,9209828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,17,"91359, 386019, 91246, 91223, 91199, 386122, 91077, 386156, 386170, 386184, 91035, 386031, 386032, 386048, 386057, 386060, 91318"
2025-02-07T07:51:00,9209828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,18,"386057, 386156, 386170, 386184, 386019, 386031, 386032, 386048, 386060, 91246, 91223, 91199, 386122, 91077, 91035, 91359, 91318, 386078"
2025-02-07T07:52:00,9209828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,19,"386019, 91246, 91223, 91199, 386122, 91359, 91318, 386078, 386060, 386057, 386048, 386034, 386032, 386156, 386170, 386184, 386031, 91077, 91035"
2025-02-07T07:54:00,9209828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,20,"386122, 91199, 91223, 386060, 386156, 386159, 386170, 386184, 386019, 386031, 386032, 386034, 386048, 386057, 386078, 91318, 91359, 91035, 91077, 91246"
2025-02-07T07:56:00,9209828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,21,"91223, 91199, 386122, 91077, 91035, 386154, 386156, 386159, 386170, 386184, 386019, 386031, 386032, 386034, 386048, 386057, 386060, 386078, 91318, 91359, 91246"
2025-02-07T07:57:00,9209828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,22,"386032, 386031, 386019, 386184, 386170, 386159, 386156, 386057, 386154, 386048, 386034, 91257, 91246, 91223, 91199, 386122, 91077, 91035, 91359, 91318, 386078, 386060"
2025-02-07T07:58:00,9209828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,23,"386031, 386019, 386184, 386170, 386159, 386048, 386156, 386034, 386032, 386154, 91257, 91246, 91223, 91199, 386122, 91077, 91068, 91035, 91359, 91318, 386078, 386060, 386057"
2025-02-07T08:00:00,9209828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,24,"91199, 386122, 91077, 91068, 91035, 91257, 91246, 91223, 91007, 91359, 91318, 386078, 386060, 386057, 386048, 386034, 386032, 386031, 386019, 386184, 386170, 386159, 386156, 386154"
2025-02-07T08:09:00,9209828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,25,"386032, 91257, 91246, 91223, 91199, 386122, 91077, 91068, 91035, 91007, 91359, 91318, 386078, 386060, 386057, 386048, 386034, 386031, 386019, 386184, 386170, 386160, 386159, 386156, 386154"
2025-02-07T08:11:00,9209828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,26,"386057, 386048, 386034, 386032, 386031, 386019, 386184, 386170, 386160, 386159, 386156, 386154, 91199, 91223, 91246, 91257, 91077, 91068, 91035, 91010, 91007, 91359, 91318, 386078, 386122, 386060"
2025-02-07T08:59:00,9209828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,27,"386019, 91257, 91246, 91223, 91199, 386122, 91077, 91068, 91035, 91010, 91007, 91359, 91318, 386078, 386066, 386060, 386057, 386048, 386034, 386032, 386031, 386184, 386170, 386160, 386159, 386156, 386154"
2025-02-07T09:12:00,9209828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,28,"386078, 91257, 91246, 91223, 91199, 386122, 91077, 91068, 91035, 91010, 91007, 91359, 91318, 386066, 386060, 386057, 386048, 386034, 386032, 386031, 386019, 386184, 386170, 386160, 386159, 386156, 386155, 386154"
2025-02-07T11:09:00,9209828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,29,"386060, 386122, 91077, 91068, 91044, 91035, 91010, 91007, 91359, 91318, 386078, 386066, 91199, 386057, 386048, 386034, 386032, 386031, 386019, 386184, 386170, 386160, 386159, 386156, 386155, 386154, 91246, 91257, 91223"
2025-02-07T11:17:00,9209828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,28,"386170, 91257, 91246, 91223, 91199, 386122, 91077, 91068, 91044, 91035, 91010, 91007, 91359, 386078, 386066, 386060, 386057, 386048, 386034, 386032, 386031, 386019, 386184, 386160, 386159, 386156, 386155, 386154"
2025-02-07T12:30:00,9209828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,27,"386156, 386155, 386154, 91257, 91246, 91223, 91199, 386122, 91077, 91068, 91044, 91035, 91010, 91007, 91359, 386078, 386066, 386060, 386057, 386048, 386034, 386032, 386031, 386184, 386170, 386160, 386159"
2025-02-07T12:32:00,9209828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,28,"386057, 386066, 386078, 91359, 91007, 91010, 91035, 91044, 91068, 386032, 386031, 91366, 386184, 386170, 386160, 386159, 386156, 386155, 386154, 386034, 386048, 386060, 91257, 91077, 386122, 91199, 91223, 91246"
2025-02-07T12:44:00,9209828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,29,"386156, 386154, 91257, 91246, 91223, 91199, 91195, 386122, 91077, 91068, 91044, 91035, 91010, 91007, 91359, 386078, 386066, 386060, 386057, 386048, 386034, 386032, 386031, 91366, 386184, 386170, 386160, 386159, 386155"
2025-02-07T12:51:00,9209828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,30,"91055, 91257, 91246, 91223, 91199, 91195, 91035, 386122, 91077, 91068, 91044, 386155, 386156, 386159, 386160, 386170, 386184, 91366, 386031, 386032, 386034, 386048, 386057, 386060, 386066, 386078, 91359, 91007, 91010, 386154"
2025-02-07T13:06:00,9209828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,29,"386032, 91257, 91246, 91223, 91199, 91195, 386122, 91077, 91068, 91044, 91035, 91010, 91007, 91359, 386078, 386066, 386060, 386057, 386048, 386034, 386031, 91366, 386184, 386170, 386160, 386159, 386156, 386155, 386154"
2025-02-07T13:08:00,9209828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,28,"91035, 91044, 91068, 386122, 91195, 91199, 91223, 91246, 91257, 386078, 91359, 91007, 91010, 386160, 386159, 386156, 386155, 386154, 386031, 91366, 386184, 386170, 386032, 386034, 386048, 386057, 386060, 386066"
2025-02-07T13:16:00,9209828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,27,"386122, 91068, 91044, 91035, 91010, 91257, 91223, 91199, 91195, 91007, 91359, 386078, 386066, 386060, 386057, 386048, 386034, 386032, 386031, 91366, 386184, 386170, 386160, 386159, 386156, 386155, 386154"
2025-02-07T13:35:00,9209828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,26,"386057, 386048, 386034, 386032, 386031, 91366, 386184, 386170, 386160, 386159, 91257, 91223, 91199, 91195, 386122, 91068, 91044, 91035, 91010, 91007, 91359, 386078, 386060, 386156, 386155, 386154"
2025-02-07T13:57:00,9209828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,27,"386087, 91257, 91223, 91199, 91195, 386122, 91068, 91044, 91035, 91010, 91007, 91359, 386078, 386060, 386057, 386048, 386034, 386032, 386031, 91366, 386184, 386170, 386160, 386159, 386156, 386155, 386154"
2025-02-07T13:59:00,9209828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,26,"386032, 91068, 386122, 91195, 91199, 91223, 91257, 91044, 91035, 91010, 91007, 91359, 386087, 386060, 386057, 386048, 386034, 386031, 91366, 386184, 386170, 386160, 386159, 386156, 386155, 386154"
2025-02-07T14:02:00,9209828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,25,"386184, 91257, 91223, 91199, 91195, 386122, 91068, 91035, 91010, 91007, 91359, 386087, 386060, 386057, 386048, 386034, 386032, 386031, 91366, 386170, 386160, 386159, 386156, 386155, 386154"
2025-02-07T14:20:00,9209828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,24,"91359, 91257, 91223, 91199, 91195, 386122, 91068, 91035, 91007, 386087, 386060, 386057, 386048, 386034, 386032, 386031, 91366, 386184, 386170, 386160, 386159, 386156, 386155, 386154"
2025-02-07T14:22:00,9209828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,25,"91199, 91223, 91257, 91007, 386087, 386066, 386060, 386057, 386048, 386034, 386032, 386031, 91366, 386184, 386170, 386160, 386159, 386156, 386155, 386154, 91359, 91035, 91068, 386122, 91195"
2025-02-07T14:28:00,9209828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,24,"386155, 386154, 91035, 91068, 386122, 91195, 91199, 91223, 91257, 386087, 386060, 386057, 386048, 386032, 386031, 91366, 386184, 386170, 91007, 386160, 386159, 386156, 386066, 91359"
2025-02-07T14:40:00,9209828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,25,"91223, 91257, 91199, 91195, 386122, 91068, 91035, 91007, 91359, 386087, 386066, 386060, 386057, 386053, 386048, 386032, 386031, 91366, 386184, 386170, 386160, 386159, 386156, 386155, 386154"
2025-02-07T14:53:00,9209828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,24,"386032, 386122, 91068, 91035, 91007, 91359, 386087, 386066, 386060, 386057, 386053, 386048, 386031, 91366, 386184, 386170, 386160, 386159, 386156, 386155, 386154, 91223, 91199, 91195"
2025-02-07T14:58:00,9209828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,22,"386057, 386048, 386032, 386031, 91366, 386184, 386170, 386160, 386159, 386156, 386155, 386154, 91007, 91223, 91199, 91195, 386122, 91068, 91035, 91359, 386087, 386060"
2025-02-07T15:07:00,9209828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,21,"91035, 91223, 91199, 91195, 386122, 91068, 91007, 91359, 386060, 386057, 386048, 386032, 386031, 91366, 386184, 386170, 386160, 386159, 386156, 386155, 386154"
2025-02-07T15:15:00,9209828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,20,"386170, 91223, 91199, 386122, 91068, 91035, 91007, 91359, 386060, 386057, 386048, 386032, 386031, 91366, 386184, 386160, 386159, 386156, 386155, 386154"
2025-02-07T15:18:00,9209828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,19,"386170, 91223, 386122, 91068, 91035, 91007, 91359, 386060, 386057, 386048, 386032, 386031, 91366, 386184, 386160, 386159, 386156, 386155, 386154"
2025-02-07T15:34:00,9209828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,20,"386048, 91271, 91223, 386122, 91068, 91035, 91007, 91359, 386060, 386057, 386032, 386031, 91366, 386184, 386170, 386160, 386159, 386156, 386155, 386154"
2025-02-07T15:44:00,9209828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,19,"386048, 386032, 386031, 91366, 386184, 386170, 386159, 386156, 386155, 91223, 386154, 91271, 386122, 91068, 91035, 91007, 91359, 386060, 386057"
2025-02-07T15:52:00,9209828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,18,"386170, 386159, 386156, 386155, 386032, 386031, 91366, 386184, 386048, 386057, 386060, 91359, 91007, 91035, 91068, 386122, 91223, 91271"
2025-02-07T15:58:00,9209828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,17,"386057, 386048, 386032, 386031, 91366, 386184, 386170, 386156, 386155, 91068, 91271, 91223, 91035, 386122, 91007, 91359, 386060"
2025-02-07T16:03:00,9209828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,16,"386048, 386057, 386060, 91359, 91007, 91035, 386122, 91068, 91223, 91271, 386156, 386155, 386170, 91366, 386031, 386032"
2025-02-07T16:11:00,9209828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,18,"91359, 386060, 386155, 386156, 386163, 386164, 386170, 91366, 386032, 386031, 386048, 91271, 91223, 386122, 91068, 386057, 91035, 91007"
2025-02-07T16:34:00,9209828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,16,"91068, 91271, 91223, 386122, 91035, 91007, 91359, 386060, 386057, 386048, 386032, 386031, 91366, 386170, 386156, 386155"
2025-02-07T16:35:00,9209828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,14,"386060, 386057, 386048, 386032, 386031, 91366, 91271, 386155, 386156, 91223, 386170, 386122, 91007, 91359"
2025-02-07T16:41:00,9209828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,15,"386170, 91271, 91223, 386122, 91007, 386060, 91359, 386057, 386048, 386032, 386031, 386005, 91366, 386155, 386156"
2025-02-07T16:59:00,9209828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,13,"386156, 386060, 91359, 91007, 386122, 91271, 386048, 386032, 91366, 386031, 386170, 386155, 386057"
2025-02-07T17:17:00,9209828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,11,"91359, 91271, 386122, 91007, 386156, 386170, 91366, 386031, 386032, 386048, 386057"
2025-02-07T17:29:00,9209828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,10,"386170, 386156, 91366, 386031, 386032, 386048, 386057, 91359, 91007, 386122"
2025-02-07T17:43:00,9209828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,11,"386032, 386031, 91366, 386122, 386156, 386057, 386048, 386170, 91007, 91359, 386081"
2025-02-07T17:52:00,9209828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,10,"91359, 386057, 386048, 386031, 91366, 386170, 386156, 386122, 91007, 386081"
2025-02-07T18:31:00,9209828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,8,"386031, 386048, 386057, 386081, 91359, 91007, 386156, 386170"
