minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-14T15:06:00,5811898,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,44,"385576, 385591, 385599, 385601, 385608, 385616, 385618, 385619, 380052, 380069, 380073, 385732, 380142, 380144, 380157, 380161, 381279, 385635, 381375, 381405, 385676, 381493, 385669, 385730, 385830, 385824, 385817, 385807, 385801, 385800, 385781, 385777, 385760, 385734, 385739, 385501, 385504, 385515, 385517, 385532, 385534, 385544, 385561, 385566"
2025-01-14T15:09:00,5811898,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,45,"385544, 385561, 385566, 385576, 385591, 385599, 385601, 385608, 385616, 385618, 385619, 380052, 385732, 380073, 385669, 380142, 380144, 380157, 380161, 381279, 385635, 381375, 381405, 385676, 381493, 380069, 385730, 385830, 385824, 385817, 385807, 385801, 385800, 385781, 385777, 385760, 385734, 385739, 385501, 385504, 385508, 385515, 385517, 385532, 385534"
2025-01-14T15:12:00,5811898,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,47,"385501, 381493, 385676, 381405, 381375, 385635, 381279, 380161, 380157, 380144, 380142, 385669, 380073, 380069, 380052, 385619, 385618, 385616, 385608, 385601, 385599, 385591, 385576, 385566, 385561, 385544, 385534, 385532, 385517, 385515, 385514, 385508, 385504, 385739, 385734, 385732, 385730, 385830, 385824, 385817, 385807, 385801, 385800, 385790, 385781, 385777, 385760"
2025-01-14T15:27:00,5811898,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,48,"381493, 380142, 380073, 380069, 380052, 385619, 385618, 385616, 385608, 385601, 385599, 385591, 385576, 385566, 385561, 385544, 385534, 385532, 385526, 385517, 385515, 385514, 385508, 385504, 385501, 385739, 385734, 385732, 385730, 385830, 385824, 385817, 385807, 385801, 385800, 385790, 385781, 385777, 385760, 385669, 380144, 380157, 380161, 381279, 385635, 381375, 381405, 385676"
2025-01-14T15:28:00,5811898,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,49,"380157, 385508, 385504, 385501, 385739, 385734, 385732, 385730, 385830, 385824, 385817, 385807, 385801, 385800, 385790, 385781, 385777, 385760, 380161, 385514, 380144, 380142, 385669, 380073, 380069, 380052, 380023, 385619, 385618, 385616, 385608, 385601, 385599, 385591, 385576, 385566, 385561, 385544, 385532, 385534, 385526, 385517, 385515, 381493, 385676, 381405, 381375, 385635, 381279"
2025-01-14T15:35:00,5811898,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,48,"385739, 385807, 385817, 385824, 385830, 385730, 385732, 385734, 385801, 385800, 385790, 385781, 385777, 385760, 385501, 385504, 385514, 385515, 385517, 385526, 385532, 385534, 385544, 385561, 385566, 385576, 385591, 385599, 385601, 385608, 385616, 385618, 385619, 380023, 380052, 380069, 380073, 385669, 380142, 380144, 380157, 380161, 381279, 385635, 381375, 381405, 385676, 381493"
2025-01-14T15:56:00,5811898,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,47,"385800, 385732, 385730, 385830, 385824, 385817, 385807, 385801, 385790, 385781, 385777, 385760, 385534, 385532, 385526, 385517, 385515, 385544, 385514, 385504, 385501, 385739, 385734, 385561, 385566, 385576, 385591, 385599, 385601, 385608, 385616, 385618, 385619, 380052, 380069, 380073, 385669, 380142, 380144, 380157, 380161, 381279, 385635, 381375, 381405, 385676, 381493"
2025-01-14T16:01:00,5811898,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,46,"385817, 385807, 385534, 385801, 385800, 385790, 385760, 385777, 385781, 385517, 385532, 385544, 385561, 385566, 385576, 385591, 385599, 385601, 385608, 385616, 385618, 385619, 380052, 380069, 380073, 385669, 380142, 380144, 380157, 385635, 381279, 380161, 381493, 385676, 381405, 381375, 385514, 385515, 385504, 385501, 385739, 385734, 385732, 385730, 385830, 385824"
2025-01-14T16:37:00,5811898,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,45,"385734, 381493, 385676, 381405, 381375, 385635, 381279, 380161, 380157, 380144, 380142, 385669, 380073, 380069, 380052, 385619, 385618, 385616, 385608, 385601, 385599, 385591, 385576, 385566, 385561, 385544, 385534, 385532, 385517, 385515, 385514, 385504, 385501, 385739, 385732, 385730, 385830, 385824, 385817, 385807, 385801, 385800, 385781, 385777, 385760"
2025-01-14T16:49:00,5811898,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,44,"385515, 385517, 385532, 385534, 385544, 385561, 385566, 385576, 385591, 385599, 385601, 385608, 385616, 385619, 380052, 380069, 380073, 385669, 380142, 380144, 380157, 385830, 381279, 385635, 381375, 381405, 385676, 381493, 380161, 385824, 385817, 385807, 385801, 385800, 385781, 385777, 385760, 385730, 385732, 385734, 385739, 385501, 385504, 385514"
2025-01-14T16:50:00,5811898,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,42,"385807, 385801, 385800, 385676, 385777, 385760, 385739, 385534, 385515, 385517, 385532, 381493, 385781, 381405, 381375, 385635, 381279, 380161, 380144, 385669, 380073, 380069, 380052, 385619, 385616, 385608, 385601, 385599, 385591, 385576, 385566, 385561, 385544, 385501, 385504, 385514, 385734, 385732, 385730, 385830, 385824, 385817"
2025-01-14T16:53:00,5811898,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,38,"385739, 385734, 385732, 385730, 385830, 385817, 385807, 385801, 385800, 385781, 385777, 385760, 381493, 385676, 381405, 381375, 385635, 381279, 380161, 380144, 385669, 380073, 380052, 385619, 385616, 385601, 385608, 385599, 385576, 385566, 385561, 385544, 385534, 385532, 385517, 385515, 385504, 385501"
2025-01-14T17:02:00,5811898,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,37,"385599, 381493, 385676, 381405, 381375, 385635, 381279, 380161, 380144, 385669, 380073, 380069, 380052, 385619, 385616, 385608, 385601, 385576, 385566, 385561, 385544, 385532, 385517, 385515, 385504, 385501, 385739, 385734, 385730, 385830, 385817, 385807, 385801, 385800, 385781, 385777, 385760"
2025-01-14T17:08:00,5811898,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,38,"385561, 385517, 385532, 385544, 385554, 385566, 385576, 385599, 385601, 385608, 385616, 385619, 380052, 380069, 380073, 385669, 380144, 380161, 381279, 385635, 381375, 381405, 385676, 381493, 385760, 385777, 385781, 385800, 385801, 385807, 385817, 385830, 385730, 385734, 385739, 385501, 385504, 385515"
2025-01-14T17:10:00,5811898,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,37,"381493, 385676, 381405, 381375, 385635, 381279, 380161, 380144, 385669, 380073, 380069, 380052, 385619, 385616, 385608, 385601, 385576, 385566, 385561, 385554, 385544, 385532, 385517, 385515, 385504, 385501, 385739, 385734, 385730, 385830, 385817, 385807, 385801, 385800, 385781, 385777, 385760"
2025-01-14T17:11:00,5811898,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,38,"385616, 381493, 385676, 381405, 381375, 385635, 381279, 380161, 380144, 385669, 380073, 380069, 380052, 385619, 385608, 385601, 385576, 385566, 385561, 385554, 385544, 385532, 385517, 385515, 385504, 385501, 385739, 385734, 385730, 385830, 385817, 385807, 385801, 385800, 385781, 385779, 385777, 385760"
2025-01-14T17:13:00,5811898,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,37,"385619, 381493, 385676, 381405, 381375, 385635, 381279, 380161, 380144, 385669, 380073, 380069, 380052, 385616, 385608, 385601, 385576, 385566, 385561, 385544, 385532, 385517, 385515, 385504, 385501, 385739, 385734, 385730, 385830, 385817, 385807, 385801, 385800, 385781, 385779, 385777, 385760"
2025-01-14T17:14:00,5811898,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,36,"385566, 385576, 385601, 385608, 385616, 385619, 380144, 385669, 380052, 380073, 381279, 380069, 385760, 385777, 385779, 385781, 380161, 385676, 385800, 385801, 381405, 381375, 385635, 385807, 385817, 385830, 385730, 385734, 385739, 385501, 385504, 385515, 385517, 385532, 385544, 385561"
2025-01-14T18:14:00,5811898,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,35,"385817, 385807, 385801, 385800, 385781, 385779, 385777, 385760, 381405, 381375, 385676, 385635, 381279, 380161, 380144, 385669, 380073, 380052, 385619, 385616, 385608, 385601, 385576, 385566, 385561, 385544, 385517, 385532, 385515, 385504, 385501, 385739, 385734, 385730, 385830"
2025-01-14T18:15:00,5811898,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,34,"380052, 381279, 385635, 381375, 381405, 385676, 385576, 385601, 385608, 385616, 385619, 380069, 380073, 385669, 385544, 385532, 385517, 385515, 385504, 385501, 385739, 385734, 385730, 385830, 380144, 385817, 385807, 385801, 385781, 385779, 385777, 385561, 380161, 385566"
2025-01-14T18:20:00,5811898,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,33,"385807, 385781, 385779, 385777, 381279, 380161, 380144, 385669, 380073, 380069, 380052, 385619, 385616, 385608, 385601, 385576, 385566, 385561, 385532, 385517, 385515, 385504, 385501, 385739, 385734, 385730, 385830, 385817, 385801, 385676, 381405, 381375, 385635"
2025-01-14T18:21:00,5811898,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,32,"385515, 385730, 385830, 385817, 385807, 385801, 385781, 385779, 385777, 385739, 385501, 385504, 385734, 385517, 385532, 385561, 385566, 385576, 385601, 385608, 385616, 385619, 380052, 380073, 385669, 380144, 380161, 381279, 385635, 381375, 381405, 385676"
2025-01-14T18:22:00,5811898,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,31,"385635, 385676, 381405, 381375, 381279, 380144, 385669, 380073, 380052, 385619, 385616, 385608, 385601, 385576, 385566, 385561, 385532, 385517, 385515, 385504, 385501, 385739, 385734, 385730, 385830, 385817, 385807, 385801, 385781, 385779, 385777"
2025-01-14T18:52:00,5811898,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,30,"380144, 385669, 380073, 380052, 385619, 385616, 385608, 385601, 385576, 385566, 385561, 385532, 385517, 385515, 385504, 385501, 385739, 385734, 385730, 385830, 385817, 385807, 385801, 385781, 385777, 381279, 385635, 381375, 381405, 385676"
2025-01-14T22:30:00,5811898,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,31,"385515, 385676, 381405, 381375, 385635, 381279, 380144, 385669, 380073, 380052, 385619, 385616, 385608, 385601, 385576, 385566, 385561, 385532, 385517, 385508, 385504, 385501, 385739, 385734, 385730, 385830, 385817, 385807, 385801, 385781, 385777"
2025-01-14T22:42:00,5811898,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,30,"381279, 380144, 385669, 380073, 380052, 385817, 385807, 385830, 385730, 385734, 385739, 385501, 385504, 385515, 385517, 385532, 385561, 385566, 385576, 385601, 385608, 385616, 385619, 385781, 385777, 385801, 385676, 381405, 381375, 385635"
2025-01-14T00:00:00,5811899,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,25,"381467, 385670, 385649, 385658, 380183, 385749, 385750, 385769, 385770, 385773, 385814, 385827, 385737, 385500, 385511, 385519, 385525, 385536, 385555, 385582, 385612, 385622, 380017, 380106, 380118"
2025-01-14T05:47:00,5811899,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,26,"380118, 380106, 380017, 385622, 385612, 385582, 385555, 385536, 385525, 385519, 385511, 385500, 385737, 385827, 385814, 385773, 385770, 385769, 385765, 385750, 385749, 381467, 380183, 385658, 385649, 385670"
2025-01-14T06:17:00,5811899,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,27,"385773, 381467, 380183, 385658, 385649, 385670, 380118, 380106, 380017, 385622, 385612, 385582, 385555, 385536, 385525, 385519, 385511, 385500, 385737, 385832, 385827, 385814, 385770, 385769, 385765, 385750, 385749"
2025-01-14T06:29:00,5811899,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,28,"385582, 385612, 385622, 380017, 380106, 380113, 380118, 385670, 385649, 381467, 380183, 385658, 385749, 385750, 385765, 385769, 385770, 385773, 385814, 385827, 385832, 385737, 385500, 385511, 385519, 385525, 385536, 385555"
2025-01-14T06:38:00,5811899,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,29,"381467, 380118, 385670, 385649, 385658, 380183, 385749, 385750, 385765, 385769, 385770, 385773, 385810, 385814, 385827, 385832, 385737, 385500, 385511, 385519, 385525, 385536, 385555, 385582, 385612, 385622, 380017, 380106, 380113"
2025-01-14T06:59:00,5811899,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,28,"380106, 380017, 385622, 385612, 385582, 385555, 385536, 385525, 381467, 380183, 385658, 385649, 380118, 380113, 385827, 385832, 385737, 385500, 385511, 385519, 385749, 385750, 385765, 385769, 385770, 385773, 385810, 385814"
2025-01-14T07:04:00,5811899,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,29,"380113, 381467, 380183, 385658, 385649, 380118, 380106, 380017, 385622, 385612, 385582, 385555, 385536, 385525, 385519, 385511, 385505, 385500, 385737, 385832, 385827, 385814, 385810, 385773, 385770, 385769, 385765, 385750, 385749"
2025-01-14T07:18:00,5811899,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,28,"385511, 385622, 380017, 380106, 380113, 380118, 385649, 385658, 380183, 381467, 385555, 385612, 385505, 385500, 385737, 385832, 385827, 385814, 385810, 385773, 385770, 385769, 385750, 385749, 385536, 385525, 385519, 385582"
2025-01-14T07:19:00,5811899,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,29,"380118, 381467, 385649, 385658, 385645, 385582, 385555, 385536, 385525, 385519, 385511, 385505, 385500, 385737, 385832, 385827, 385814, 385810, 385773, 385770, 385769, 385750, 385749, 385622, 380017, 380106, 380113, 380183, 385612"
2025-01-14T07:24:00,5811899,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,28,"385612, 385582, 385555, 385536, 385525, 385519, 385511, 381467, 380183, 385658, 385649, 385645, 380118, 380106, 380017, 385622, 385832, 385737, 385500, 385505, 385749, 385750, 385769, 385770, 385773, 385810, 385814, 385827"
2025-01-14T07:53:00,5811899,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,26,"385500, 385555, 385536, 385525, 385519, 385511, 381467, 380183, 385658, 385649, 385645, 380118, 380106, 380017, 385622, 385612, 385814, 385827, 385832, 385737, 385582, 385749, 385750, 385769, 385770, 385773"
2025-01-14T07:54:00,5811899,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,25,"385658, 381467, 380183, 385649, 385645, 380118, 380106, 380017, 385622, 385612, 385582, 385555, 385536, 385525, 385519, 385511, 385500, 385737, 385827, 385814, 385773, 385770, 385769, 385750, 385749"
2025-01-14T08:21:00,5811899,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,24,"385500, 385525, 385519, 385511, 381467, 380183, 385658, 385649, 380118, 380106, 380017, 385622, 385612, 385582, 385555, 385773, 385814, 385827, 385737, 385536, 385749, 385750, 385769, 385770"
2025-01-14T09:22:00,5811899,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,25,"380106, 380017, 385622, 385612, 385582, 385555, 381467, 380183, 385658, 385649, 380118, 385737, 385500, 385511, 385519, 385525, 385536, 385749, 385750, 385769, 385770, 385773, 385796, 385814, 385827"
2025-01-14T10:49:00,5811899,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,24,"385555, 381467, 380183, 385658, 385649, 380118, 380106, 380017, 385622, 385612, 385582, 385536, 385525, 385519, 385511, 385737, 385827, 385814, 385796, 385773, 385770, 385769, 385750, 385749"
2025-01-14T11:00:00,5811899,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,23,"385814, 380106, 380017, 385622, 385612, 385582, 385555, 385536, 385525, 385519, 385511, 385737, 385827, 385658, 385649, 380183, 381467, 385750, 385769, 385770, 385773, 380118, 385749"
2025-01-14T11:41:00,5811899,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,24,"385660, 380017, 385622, 385612, 385582, 385555, 385536, 385525, 385519, 385511, 385737, 385827, 385814, 385773, 385770, 385769, 385750, 385749, 380118, 385649, 385658, 380183, 381467, 380106"
2025-01-14T11:43:00,5811899,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,23,"385770, 385769, 385749, 385750, 385660, 381467, 380183, 385658, 385649, 380118, 380017, 385622, 385612, 385582, 385555, 385536, 385525, 385519, 385511, 385737, 385827, 385814, 385773"
2025-01-14T12:03:00,5811899,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,22,"385770, 385658, 380183, 381467, 385622, 385612, 385582, 385555, 385536, 385525, 385519, 385511, 385737, 385827, 385814, 385773, 380118, 380017, 385749, 385750, 385769, 385649"
2025-01-14T13:11:00,5811899,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,21,"385814, 381467, 380183, 385658, 380118, 380017, 385622, 385612, 385582, 385555, 385536, 385525, 385519, 385511, 385737, 385827, 385773, 385770, 385769, 385750, 385749"
2025-01-14T13:36:00,5811899,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,20,"385658, 380183, 385612, 385622, 380017, 380118, 381467, 385750, 385769, 385770, 385773, 385814, 385827, 385737, 385511, 385519, 385525, 385536, 385555, 385582"
