minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-06T10:57:00,9067850,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,36,"91281, 91297, 91299, 386304, 91338, 91339, 91343, 91009, 91035, 91036, 91048, 91059, 91109, 91122, 91123, 91172, 91184, 91187, 91212, 91213, 91216, 91224, 91233, 91236, 386103, 386157, 386166, 386025, 386037, 386060, 386080, 386089, 386099, 386300, 386303, 91314"
2025-02-06T10:59:00,9067850,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,37,"386103, 91297, 91299, 386025, 386157, 386166, 386037, 386060, 386080, 386087, 386089, 386099, 386300, 386303, 91314, 386304, 91338, 91339, 91343, 91009, 91035, 91036, 91048, 91059, 91109, 91122, 91123, 91172, 91184, 91187, 91212, 91213, 91216, 91224, 91233, 91236, 91281"
2025-02-06T11:18:00,9067850,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,36,"91172, 386166, 386025, 386037, 386060, 386080, 386087, 386089, 386099, 386300, 386303, 91314, 386304, 91338, 91339, 91343, 91009, 91035, 91036, 91048, 91059, 91109, 91122, 91123, 91184, 91187, 91212, 91213, 91216, 91224, 91233, 91236, 91281, 386103, 91297, 91299"
2025-02-06T11:19:00,9067850,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,37,"91233, 91299, 91297, 386103, 91281, 91236, 91224, 91216, 91213, 91212, 91187, 91184, 91172, 91123, 91122, 91109, 91059, 91048, 91036, 91035, 91009, 91343, 91339, 91338, 386304, 91314, 386303, 386300, 386099, 386089, 386087, 386080, 386060, 386059, 386037, 386025, 386166"
2025-02-06T11:37:00,9067850,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,36,"386037, 386300, 386089, 386087, 91187, 91212, 91213, 91216, 91224, 91233, 91236, 91281, 386103, 91297, 91299, 386303, 386025, 386166, 91009, 91343, 91339, 91338, 386304, 91314, 386080, 386060, 386059, 91036, 91035, 91048, 91059, 91109, 91122, 91123, 91172, 91184"
2025-02-06T12:21:00,9067850,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,35,"91281, 386103, 91297, 91299, 386059, 386037, 386025, 386166, 386300, 386089, 386080, 386060, 91036, 91338, 386304, 91314, 386303, 91035, 91009, 91343, 91339, 91059, 91109, 91122, 91123, 91172, 91184, 91187, 91048, 91212, 91213, 91216, 91224, 91233, 91236"
2025-02-06T12:31:00,9067850,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,36,"91122, 386166, 91233, 91224, 91216, 91213, 91212, 91187, 91184, 91172, 91123, 91281, 386103, 91297, 91299, 91036, 91035, 91009, 91343, 91339, 91338, 386304, 91314, 386303, 386300, 386089, 386080, 386079, 386060, 386059, 386037, 386025, 91236, 91048, 91059, 91109"
2025-02-06T14:34:00,9067850,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,20,"91172, 91184, 91187, 91212, 91213, 91236, 91035, 91339, 91338, 386304, 91314, 386303, 386079, 386060, 386059, 386037, 91048, 91109, 91122, 91123"
2025-02-06T14:39:00,9067850,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,15,"91314, 386303, 386079, 91184, 91187, 91212, 91213, 91236, 91172, 91122, 91109, 91035, 91339, 91338, 386304"
2025-02-06T14:40:00,9067850,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,14,"91035, 91122, 91172, 91184, 91187, 91212, 91236, 386079, 386303, 91314, 386304, 91338, 91339, 91109"
2025-02-06T16:47:00,9067850,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,13,"91184, 91172, 91122, 91109, 91035, 91339, 91338, 386304, 91236, 386303, 91314, 91212, 91187"
2025-02-06T19:56:00,9067850,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,14,"386303, 91236, 91172, 91184, 91187, 91212, 91314, 386304, 91338, 91339, 91348, 91035, 91109, 91122"
2025-02-06T20:13:00,9067850,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,15,"91314, 91187, 91212, 91236, 386196, 386303, 386304, 91338, 91339, 91348, 91035, 91109, 91122, 91172, 91184"
2025-02-06T00:00:00,9067826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,6,"91044, 91106, 91223, 91175, 91296, 91275"
2025-02-06T06:28:00,9067826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,7,"91296, 91044, 91106, 91175, 91223, 91261, 91275"
2025-02-06T06:39:00,9067826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,8,"91296, 91261, 91262, 91275, 91044, 91106, 91175, 91223"
2025-02-06T07:22:00,9067826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,9,"91044, 91175, 91223, 91261, 91262, 91275, 386029, 91296, 91106"
2025-02-06T07:23:00,9067826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,10,"91175, 91261, 91262, 91275, 91296, 91106, 91044, 386029, 386176, 91223"
2025-02-06T07:58:00,9067826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,11,"91275, 91270, 91262, 91261, 91223, 91175, 91106, 91044, 386029, 386176, 91296"
2025-02-06T08:04:00,9067826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,12,"386020, 386029, 91044, 91106, 91175, 91223, 386176, 91261, 91262, 91270, 91275, 91296"
2025-02-06T08:39:00,9067826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,13,"386176, 386020, 386023, 386029, 91044, 91275, 91296, 91106, 91175, 91223, 91261, 91262, 91270"
2025-02-06T08:48:00,9067826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,14,"91044, 91106, 91175, 91223, 91261, 91275, 91270, 91262, 91296, 386176, 386020, 386023, 386029, 386045"
2025-02-06T08:51:00,9067826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,13,"91296, 386029, 386045, 91044, 91106, 91175, 91223, 91261, 91262, 91270, 91275, 386020, 386023"
2025-02-06T09:04:00,9067826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,14,"91106, 386045, 386023, 386020, 91044, 386167, 386159, 91270, 91262, 91261, 91223, 91203, 91175, 91296"
2025-02-06T09:16:00,9067826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,15,"386159, 91296, 386167, 386020, 386023, 386045, 91044, 91106, 91175, 91203, 91223, 91260, 91261, 91262, 91270"
2025-02-06T09:30:00,9067826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,16,"91068, 91175, 91223, 91106, 386023, 386045, 91260, 91261, 91262, 91270, 91296, 386020, 386167, 386159, 91044, 91203"
2025-02-06T10:08:00,9067826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,17,"91223, 91260, 91261, 91262, 91270, 91296, 386159, 386045, 91044, 91068, 91106, 91145, 91175, 386167, 91203, 386020, 386023"
2025-02-06T10:24:00,9067826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,16,"91262, 91270, 91296, 91261, 91260, 91203, 91175, 91145, 91068, 91223, 91106, 386159, 386020, 386023, 386045, 91044"
2025-02-06T10:42:00,9067826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,18,"91223, 91261, 91262, 91203, 91175, 91145, 91106, 91068, 91044, 386085, 91296, 386045, 91270, 91260, 386159, 386008, 386020, 386023"
2025-02-06T10:43:00,9067826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,17,"386045, 386023, 386020, 386008, 386159, 91296, 91270, 91262, 91261, 91223, 91203, 91175, 91145, 91106, 91068, 91044, 386085"
2025-02-06T10:49:00,9067826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,18,"91262, 91296, 91270, 91261, 91223, 91203, 91175, 91145, 91106, 91068, 91044, 386085, 386045, 386023, 386020, 386008, 386006, 386159"
2025-02-06T10:58:00,9067826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,19,"91296, 91145, 91175, 91191, 91203, 91223, 386159, 386006, 386008, 386020, 91261, 91270, 91262, 386023, 386045, 386085, 91044, 91068, 91106"
2025-02-06T11:03:00,9067826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,18,"386045, 386085, 91044, 91068, 91223, 91261, 91262, 91270, 91296, 386159, 386006, 386008, 91145, 386023, 386020, 91175, 91191, 91203"
2025-02-06T11:07:00,9067826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,19,"386085, 386045, 91270, 91262, 91261, 91223, 91203, 91191, 91296, 386023, 91145, 91106, 91068, 91044, 386159, 386006, 386008, 386020, 91175"
2025-02-06T11:36:00,9067826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,20,"91296, 91262, 91261, 91223, 91203, 91191, 91175, 91145, 91106, 91068, 91044, 386020, 386023, 386085, 386006, 386008, 91270, 386045, 386159, 386167"
2025-02-06T12:18:00,9067826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,19,"386159, 91296, 91270, 386045, 91262, 91261, 91223, 91203, 91191, 91175, 91145, 91106, 91068, 91044, 386085, 386023, 386020, 386008, 386006"
2025-02-06T12:41:00,9067826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,18,"91145, 91296, 91270, 91262, 91261, 91223, 91203, 91191, 91175, 91106, 91068, 91044, 386085, 386023, 386020, 386008, 386006, 386159"
2025-02-06T12:42:00,9067826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,17,"386159, 386006, 386008, 386020, 386023, 91044, 91068, 91106, 91145, 91175, 91191, 91203, 91223, 91261, 91262, 91270, 91296"
2025-02-06T12:50:00,9067826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,14,"91044, 386020, 386006, 91270, 91296, 91106, 91145, 91175, 91191, 91203, 91223, 91068, 91261, 91262"
2025-02-06T13:01:00,9067826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,15,"91270, 91203, 91223, 91261, 91262, 91296, 386006, 386020, 386045, 91044, 91068, 91106, 91145, 91175, 91191"
2025-02-06T13:36:00,9067826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,16,"386045, 91044, 91068, 91106, 91145, 91175, 91191, 91203, 91223, 91261, 91262, 91270, 91286, 91296, 386006, 386020"
2025-02-06T13:45:00,9067826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,17,"91106, 91175, 91191, 91203, 91223, 91261, 91262, 91270, 91286, 91296, 91044, 386045, 386020, 386006, 91068, 386173, 91145"
2025-02-06T14:11:00,9067826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,16,"91106, 91296, 91286, 91270, 91262, 91261, 91223, 91203, 91191, 91175, 91145, 91068, 91044, 386045, 386006, 386173"
2025-02-06T14:23:00,9067826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,15,"91270, 91296, 91286, 91262, 91261, 91223, 91203, 91191, 91175, 91145, 91106, 91068, 91044, 386045, 386006"
2025-02-06T14:30:00,9067826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,14,"91145, 91106, 91175, 91068, 386045, 386006, 91191, 91203, 91223, 91261, 91262, 91270, 91286, 91296"
2025-02-06T14:34:00,9067826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,13,"91261, 91296, 91286, 91270, 91262, 91223, 91203, 91191, 91145, 91106, 91068, 386045, 386006"
2025-02-06T14:47:00,9067826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,12,"91296, 91286, 91270, 91262, 91223, 91203, 386006, 91191, 91145, 91106, 91068, 386045"
2025-02-06T14:48:00,9067826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,11,"91191, 91145, 91106, 386045, 386006, 91296, 91286, 91270, 91262, 91223, 91203"
2025-02-06T14:49:00,9067826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,10,"91286, 91296, 386006, 386045, 91106, 91191, 91203, 91223, 91262, 91270"
2025-02-06T15:01:00,9067826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,9,"91223, 91262, 91270, 91286, 91296, 91203, 386006, 91191, 91106"
2025-02-06T15:04:00,9067826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,8,"91286, 91296, 91262, 91203, 91191, 91106, 386006, 91270"
2025-02-06T15:13:00,9067826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,9,"91203, 91175, 91262, 91270, 91286, 91296, 386006, 91106, 91191"
2025-02-06T15:37:00,9067826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,10,"91106, 91296, 386006, 91286, 91270, 91262, 91203, 91191, 91175, 386088"
2025-02-06T15:42:00,9067826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,9,"91296, 91286, 91270, 91262, 91175, 91203, 91191, 386088, 91106"
2025-02-06T16:28:00,9067826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,8,"91296, 91262, 91203, 91191, 91175, 91106, 386088, 91270"
2025-02-06T16:32:00,9067826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,7,"91270, 386088, 91191, 91175, 91262, 91203, 91106"
2025-02-06T16:51:00,9067826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,6,"91270, 91262, 91203, 91191, 91175, 386088"
2025-02-06T16:55:00,9067826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,7,"91175, 91274, 91270, 91262, 91203, 91191, 386088"
2025-02-06T17:18:00,9067826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,6,"386088, 91175, 91191, 91203, 91262, 91270"
2025-02-06T17:29:00,9067826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,5,"91203, 91191, 91175, 386088, 91262"
2025-02-06T18:04:00,9067826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,4,"91191, 91203, 91175, 91262"
2025-02-06T19:46:00,9067826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,3,"91175, 91262, 91203"
2025-02-06T19:47:00,9067826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,2,"91203, 91175"
2025-02-06T19:49:00,9067826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,1,91203
2025-02-06T21:56:00,9067826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,0,
2025-02-06T22:06:00,9067826,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,1,91203
2025-02-06T00:00:00,9067827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,0,
2025-02-06T05:00:00,9067827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,1,386010
2025-02-06T05:48:00,9067827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,0,
2025-02-06T07:22:00,9067827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,1,386020
2025-02-06T07:58:00,9067827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,0,
2025-02-06T09:02:00,9067827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,1,91286
2025-02-06T09:30:00,9067827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,3,"386156, 386107, 91286"
2025-02-06T10:44:00,9067827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,4,"91286, 386107, 386042, 386156"
2025-02-06T10:58:00,9067827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,5,"386042, 91102, 386107, 91286, 386156"
2025-02-06T11:06:00,9067827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,4,"386156, 386042, 91286, 386107"
2025-02-06T11:36:00,9067827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,3,"386156, 91286, 386042"
2025-02-06T11:38:00,9067827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,1,386156
2025-02-06T11:48:00,9067827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,0,
2025-02-06T13:09:00,9067827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,1,386032
2025-02-06T13:23:00,9067827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,2,"386032, 91104"
2025-02-06T13:33:00,9067827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,3,"91104, 386173, 386032"
2025-02-06T13:37:00,9067827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,2,"386173, 91104"
2025-02-06T13:42:00,9067827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,1,91104
2025-02-06T14:04:00,9067827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,0,
2025-02-06T18:57:00,9067827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,1,386088
2025-02-06T19:26:00,9067827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,2,"386088, 91345"
2025-02-06T20:25:00,9067827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,3,"386088, 386156, 91345"
2025-02-06T21:28:00,9067827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,2,"91345, 386088"
2025-02-06T21:29:00,9067827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,1,386088
2025-02-06T21:39:00,9067827,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,0,
2025-02-06T00:00:00,9067828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,0,
2025-02-06T06:13:00,9067828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,1,91195
2025-02-06T06:29:00,9067828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,2,"91195, 386047"
2025-02-06T06:30:00,9067828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,3,"386026, 386047, 91195"
2025-02-06T07:08:00,9067828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,4,"386026, 91195, 386081, 386047"
2025-02-06T07:12:00,9067828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,5,"91195, 91317, 386081, 386047, 386026"
2025-02-06T07:14:00,9067828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,6,"91136, 91195, 386081, 91317, 386026, 386047"
2025-02-06T07:24:00,9067828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,9,"91195, 91256, 386026, 386047, 386070, 386081, 91317, 386302, 91136"
2025-02-06T07:28:00,9067828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,10,"386047, 386026, 386004, 91256, 386070, 91317, 91195, 386081, 91136, 386302"
2025-02-06T07:30:00,9067828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,11,"91256, 91136, 91317, 386302, 91195, 386004, 386026, 386047, 386070, 386081, 386082"
2025-02-06T07:31:00,9067828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,13,"91136, 91195, 91256, 91317, 386081, 386082, 386302, 386199, 386004, 386010, 386026, 386047, 386070"
