minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-19T12:10:00,6522092,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,10,"385796, 381495, 381431, 380142, 385633, 385647, 380037, 385525, 385800, 385686"
2025-01-19T12:27:00,6522092,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,12,"385633, 385647, 380037, 385579, 385525, 385800, 385796, 385686, 381495, 381431, 380142, 385664"
2025-01-19T12:28:00,6522092,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,11,"381431, 381495, 385647, 385633, 385664, 380142, 385686, 385796, 385525, 385579, 380037"
2025-01-19T12:58:00,6522092,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,10,"380037, 385647, 385633, 385664, 380142, 381431, 381495, 385796, 385686, 385525"
2025-01-19T12:59:00,6522092,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,11,"385579, 381495, 381431, 380142, 385664, 385633, 385647, 380037, 385525, 385796, 385686"
2025-01-19T13:14:00,6522092,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,10,"380037, 381495, 381431, 380142, 385664, 385633, 385579, 385525, 385796, 385686"
2025-01-19T13:16:00,6522092,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,9,"385686, 381495, 380142, 385664, 385633, 380037, 385579, 385525, 385796"
2025-01-19T13:17:00,6522092,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,8,"380037, 385633, 385664, 380142, 381495, 385525, 385686, 385579"
2025-01-19T13:27:00,6522092,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,9,"385633, 380037, 385579, 385525, 385686, 381495, 381431, 380142, 385664"
2025-01-19T13:28:00,6522092,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,10,"385800, 385686, 385525, 385579, 380037, 385633, 385664, 380142, 381431, 381495"
2025-01-19T13:29:00,6522092,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,9,"381495, 381431, 380142, 385664, 385633, 380037, 385525, 385800, 385686"
2025-01-19T13:40:00,6522092,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,10,"381431, 380142, 385664, 385633, 380037, 385525, 385832, 385800, 385686, 381495"
2025-01-19T13:42:00,6522092,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,7,"380037, 385525, 385686, 381495, 381431, 380142, 385633"
2025-01-19T14:01:00,6522092,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,8,"381431, 381495, 385686, 385633, 385525, 385563, 380037, 380142"
2025-01-19T14:02:00,6522092,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,9,"381495, 385563, 385525, 385779, 385686, 380037, 385633, 380142, 381431"
2025-01-19T14:09:00,6522092,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,6,"385563, 381495, 381431, 385633, 380037, 385686"
2025-01-19T14:30:00,6522092,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,7,"385750, 381431, 385633, 381495, 385686, 380037, 385563"
2025-01-19T14:42:00,6522092,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,8,"381495, 381431, 385633, 380037, 385563, 385686, 385750, 385768"
2025-01-19T14:49:00,6522092,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,9,"381495, 385686, 385750, 385768, 385563, 380037, 385633, 380142, 381431"
2025-01-19T15:13:00,6522092,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,8,"385686, 381495, 381431, 385750, 385768, 385563, 385633, 380142"
2025-01-19T15:51:00,6522092,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,9,"385569, 381495, 381431, 380142, 385633, 385563, 385768, 385750, 385686"
2025-01-19T16:06:00,6522092,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,8,"380142, 385633, 385569, 385563, 385768, 385686, 381495, 381431"
2025-01-19T16:18:00,6522092,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,9,"385633, 385580, 385569, 385563, 385768, 385686, 381495, 381431, 380142"
2025-01-19T16:44:00,6522092,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,8,"385580, 381495, 381431, 380142, 385633, 385563, 385768, 385686"
2025-01-19T17:09:00,6522092,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,9,"381495, 381431, 385580, 385563, 380142, 385633, 385686, 385768, 385796"
2025-01-19T17:12:00,6522092,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,8,"381431, 381495, 385686, 385768, 385796, 385563, 385633, 380142"
2025-01-19T18:01:00,6522092,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,9,"380142, 381495, 381431, 385633, 385565, 385563, 385796, 385768, 385686"
2025-01-19T18:27:00,6522092,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,10,"380142, 385633, 385601, 385565, 385563, 385796, 385768, 385686, 381495, 381431"
2025-01-19T18:28:00,6522092,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,9,"385686, 385563, 385565, 385601, 385633, 380142, 381431, 381495, 385768"
2025-01-19T19:00:00,6522092,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,10,"385633, 385601, 385565, 385563, 385836, 385768, 385686, 381495, 380142, 381431"
2025-01-19T19:14:00,6522092,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,9,"381495, 385565, 385601, 385633, 385563, 380142, 385686, 385768, 381431"
2025-01-19T19:55:00,6522092,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,8,"381495, 385686, 385768, 385565, 380142, 385633, 385601, 381431"
2025-01-19T20:02:00,6522092,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,7,"381495, 380142, 381431, 385633, 385601, 385565, 385686"
2025-01-19T20:18:00,6522092,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,6,"385686, 381495, 381431, 385633, 385601, 385565"
2025-01-19T20:42:00,6522092,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,5,"385633, 385686, 385601, 381495, 381431"
2025-01-19T20:46:00,6522092,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,6,"385633, 385601, 385763, 385686, 381495, 381431"
2025-01-19T20:56:00,6522092,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,5,"381495, 385633, 385686, 385763, 385601"
2025-01-19T21:01:00,6522092,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,6,"385601, 385633, 381495, 385686, 385763, 385831"
2025-01-19T21:40:00,6522092,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,7,"385686, 385633, 385601, 385831, 385763, 380110, 381495"
2025-01-19T22:10:00,6522092,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,6,"385831, 385763, 385686, 381495, 385633, 385601"
2025-01-19T22:13:00,6522092,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,5,"385601, 385686, 381495, 385633, 385831"
2025-01-19T22:33:00,6522092,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,6,"385831, 385686, 381495, 385633, 385606, 385601"
2025-01-19T22:53:00,6522092,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,5,"385686, 385601, 385606, 381495, 385633"
2025-01-19T23:12:00,6522092,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,4,"385686, 381495, 385633, 385601"
2025-01-19T00:00:00,6522093,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,2,"385579, 385678"
2025-01-19T09:22:00,6522093,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,3,"380001, 385579, 385678"
2025-01-19T10:11:00,6522093,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,2,"380001, 385678"
2025-01-19T11:06:00,6522093,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,3,"380001, 385832, 385678"
2025-01-19T11:18:00,6522093,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,4,"385678, 385825, 385832, 380001"
2025-01-19T11:20:00,6522093,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,5,"380001, 385832, 385825, 385813, 385678"
2025-01-19T12:00:00,6522093,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,7,"385825, 385678, 385565, 380179, 385832, 380001, 385813"
2025-01-19T12:24:00,6522093,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,6,"385813, 380179, 380001, 385565, 385832, 385678"
2025-01-19T13:36:00,6522093,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,5,"380179, 380001, 385678, 385565, 385813"
2025-01-19T14:26:00,6522093,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,10,"380179, 385664, 380001, 385597, 385565, 385813, 385800, 385787, 385678, 380183"
2025-01-19T14:31:00,6522093,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,9,"385664, 380179, 380001, 385597, 385565, 385813, 385800, 385787, 385678"
2025-01-19T14:33:00,6522093,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,10,"385571, 385787, 385597, 385565, 385813, 385800, 380001, 385664, 380179, 385678"
2025-01-19T14:48:00,6522093,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,12,"385565, 385800, 385571, 385597, 380001, 385664, 380179, 385813, 385834, 385738, 385787, 385678"
2025-01-19T14:49:00,6522093,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,13,"385678, 385800, 385787, 380179, 385664, 380020, 380001, 385597, 385571, 385565, 385738, 385834, 385813"
2025-01-19T14:50:00,6522093,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,14,"385738, 385813, 385800, 385787, 380001, 380020, 385664, 380179, 385565, 385543, 385834, 385571, 385678, 385597"
2025-01-19T14:54:00,6522093,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,15,"380001, 385597, 385571, 385565, 385543, 385738, 385834, 385832, 385813, 385800, 385787, 385678, 380179, 385664, 380020"
2025-01-19T14:55:00,6522093,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,16,"385834, 380179, 380147, 385664, 380020, 380001, 385597, 385571, 385565, 385543, 385738, 385678, 385787, 385800, 385813, 385832"
2025-01-19T14:57:00,6522093,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,15,"385678, 380179, 380147, 385664, 380001, 385597, 385571, 385565, 385543, 385738, 385834, 385832, 385813, 385800, 385787"
2025-01-19T15:05:00,6522093,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,18,"385738, 385813, 385800, 385787, 385678, 385832, 385571, 385565, 385543, 385523, 385834, 385635, 380179, 380147, 385664, 380001, 385601, 385597"
2025-01-19T15:38:00,6522093,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,19,"380147, 380001, 385601, 385597, 385571, 385567, 385565, 385543, 385834, 385832, 385813, 385800, 385787, 385678, 385635, 380179, 385664, 385523, 385738"
2025-01-19T15:55:00,6522093,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,20,"385678, 385635, 380179, 385673, 380147, 385664, 380001, 385601, 385597, 385571, 385567, 385565, 385543, 385523, 385738, 385834, 385832, 385813, 385800, 385787"
2025-01-19T16:18:00,6522093,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,21,"385673, 385664, 385813, 385832, 385766, 385678, 385635, 380179, 380147, 380001, 385601, 385597, 385571, 385567, 385565, 385543, 385523, 385738, 385834, 385787, 385800"
2025-01-19T16:23:00,6522093,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,20,"385678, 385635, 380179, 385673, 380147, 385664, 380001, 385601, 385597, 385571, 385567, 385565, 385543, 385523, 385738, 385834, 385832, 385813, 385800, 385787"
2025-01-19T16:58:00,6522093,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,21,"380001, 385597, 385583, 385571, 385567, 385565, 385543, 385523, 385738, 385834, 385832, 385813, 385800, 385787, 385678, 380147, 385673, 380179, 385635, 385664, 385601"
2025-01-19T17:05:00,6522093,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,20,"385787, 385635, 380179, 385673, 380147, 385664, 380001, 385601, 385597, 385583, 385571, 385567, 385565, 385543, 385738, 385834, 385832, 385813, 385800, 385678"
2025-01-19T17:10:00,6522093,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,19,"385673, 385635, 380179, 380147, 385664, 380001, 385601, 385597, 385583, 385567, 385565, 385543, 385738, 385834, 385832, 385813, 385800, 385787, 385678"
2025-01-19T17:12:00,6522093,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,17,"385567, 385597, 385601, 380001, 385664, 380147, 380179, 385635, 385787, 385800, 385813, 385832, 385834, 385738, 385543, 385565, 385678"
2025-01-19T17:13:00,6522093,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,16,"380001, 385738, 385635, 380179, 380147, 385664, 385834, 385832, 385813, 385800, 385787, 385601, 385678, 385567, 385565, 385543"
2025-01-19T17:16:00,6522093,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,14,"385601, 385543, 385738, 385834, 385832, 385813, 385800, 385787, 385678, 380179, 380147, 385664, 380001, 385565"
2025-01-19T17:17:00,6522093,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,13,"385601, 380179, 385664, 380001, 385565, 385543, 385738, 385834, 385832, 385813, 385800, 385787, 385678"
2025-01-19T17:23:00,6522093,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,12,"380179, 380001, 385601, 385543, 385738, 385834, 385832, 385813, 385678, 385787, 385800, 385664"
2025-01-19T17:39:00,6522093,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,11,"385543, 385664, 380179, 385738, 385834, 385832, 385787, 385678, 385813, 385800, 380001"
2025-01-19T18:09:00,6522093,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,10,"385664, 380179, 380001, 385543, 385738, 385832, 385813, 385800, 385787, 385678"
2025-01-19T18:32:00,6522093,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,9,"385787, 385800, 380179, 385664, 385738, 385832, 380001, 385813, 385678"
2025-01-19T18:35:00,6522093,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,8,"385664, 385813, 385800, 385787, 385832, 385678, 380001, 385738"
2025-01-19T18:36:00,6522093,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,7,"385738, 385664, 385832, 385800, 385787, 385678, 380001"
2025-01-19T18:42:00,6522093,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,8,"380001, 385738, 385832, 385800, 385787, 385664, 385678, 380179"
2025-01-19T18:48:00,6522093,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,7,"385664, 385738, 385832, 385787, 385678, 385800, 380001"
2025-01-19T19:06:00,6522093,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,6,"385678, 385664, 380001, 385738, 385800, 385787"
2025-01-19T19:10:00,6522093,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,5,"385738, 385664, 380001, 385787, 385678"
2025-01-19T19:42:00,6522093,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,4,"380001, 385738, 385787, 385678"
2025-01-19T19:43:00,6522093,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,3,"385787, 380001, 385678"
2025-01-19T19:56:00,6522093,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,2,"385678, 385787"
2025-01-19T20:04:00,6522093,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,1,385678
2025-01-19T20:05:00,6522093,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,2,"385678, 385787"
2025-01-19T20:28:00,6522093,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,3,"385787, 385678, 385768"
2025-01-19T20:45:00,6522093,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,4,"385678, 385619, 385787, 385768"
2025-01-19T20:51:00,6522093,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,3,"385787, 385678, 385768"
2025-01-19T20:55:00,6522093,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,2,"385678, 385787"
2025-01-19T00:00:00,6522094,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,3,"385673, 380127, 385564"
2025-01-19T04:10:00,6522094,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,2,"385673, 385564"
2025-01-19T06:11:00,6522094,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,1,385564
2025-01-19T07:24:00,6522094,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,0,
2025-01-19T12:26:00,6522094,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,1,385826
2025-01-19T12:38:00,6522094,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,0,
2025-01-19T13:14:00,6522094,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,1,385623
2025-01-19T13:30:00,6522094,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,2,"385820, 385623"
2025-01-19T14:50:00,6522094,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,0,
2025-01-19T20:12:00,6522094,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,1,385773
2025-01-19T20:15:00,6522094,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,2,"385773, 385829"
2025-01-19T20:35:00,6522094,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,3,"380127, 385773, 385829"
