minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-02T15:54:00,8501775,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,38,"91133, 91259, 91268, 91272, 91277, 91284, 91120, 91136, 91139, 91159, 91175, 91191, 386107, 91228, 91239, 386045, 386059, 386071, 386077, 386090, 91301, 386301, 91310, 91001, 91014, 91027, 91036, 91044, 91064, 91086, 91093, 91102, 91115, 386010, 386001, 386182, 386166, 386157"
2025-02-02T15:55:00,8501775,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,37,"91064, 91086, 91093, 91102, 91115, 91120, 91133, 91136, 91139, 91159, 91175, 91191, 386107, 91228, 91239, 91259, 91014, 91272, 91277, 91284, 91268, 91027, 91036, 91044, 386157, 386166, 386182, 386001, 386010, 386045, 386071, 386077, 386090, 91301, 386301, 91310, 91001"
2025-02-02T15:56:00,8501775,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,35,"91120, 91136, 91139, 91159, 91175, 91191, 386107, 91228, 91239, 91259, 386166, 386157, 91272, 91277, 386182, 386010, 386045, 386059, 386071, 91301, 386301, 91310, 91001, 91014, 91027, 91036, 91044, 91064, 91086, 91093, 91102, 91115, 91268, 91284, 91133"
2025-02-02T16:10:00,8501775,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,33,"91064, 91036, 91027, 91014, 91001, 91310, 386301, 91301, 386071, 386059, 386045, 386010, 386182, 386166, 386157, 91102, 91115, 91120, 91133, 91139, 91159, 91175, 91191, 386107, 91228, 91239, 91259, 91268, 91277, 91284, 91093, 91086, 91044"
2025-02-02T16:32:00,8501775,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,35,"386071, 91284, 91277, 91268, 91259, 91239, 91228, 386107, 91191, 91175, 91159, 91139, 91133, 91120, 91115, 91102, 91093, 91086, 91064, 91044, 91036, 91027, 91014, 91001, 91310, 386301, 91301, 386059, 386045, 386022, 386017, 386010, 386182, 386166, 386157"
2025-02-02T16:55:00,8501775,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,34,"91191, 91284, 91277, 91268, 91259, 91239, 91228, 386107, 91175, 91159, 91139, 91133, 91120, 91115, 91102, 91093, 91086, 91064, 91044, 91036, 91027, 91014, 91001, 91310, 386301, 91301, 386071, 386059, 386045, 386022, 386017, 386010, 386166, 386157"
2025-02-02T16:57:00,8501775,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,33,"91036, 91044, 91064, 91086, 91301, 91093, 91102, 91115, 91120, 91133, 91139, 91159, 91175, 91191, 386107, 91228, 91239, 91259, 91268, 91277, 91284, 386071, 386059, 386045, 386022, 386010, 386166, 386301, 386157, 91310, 91001, 91014, 91027"
2025-02-02T17:07:00,8501775,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,34,"386157, 91284, 91277, 91268, 91259, 91239, 91228, 386107, 91191, 91175, 91159, 386102, 91139, 91133, 91120, 91115, 91102, 91093, 91086, 91064, 91044, 91036, 91027, 91014, 91001, 91310, 386301, 91301, 386071, 386059, 386045, 386022, 386010, 386166"
2025-02-02T17:11:00,8501775,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,33,"91086, 91001, 386157, 386166, 386010, 91014, 386022, 386059, 386071, 91027, 91115, 91036, 91044, 91064, 91301, 386301, 91310, 91120, 91133, 91139, 386102, 91159, 91175, 91191, 386107, 91228, 91239, 91259, 91268, 91277, 91284, 91102, 91093"
2025-02-02T17:16:00,8501775,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,31,"386022, 386059, 386071, 91301, 386301, 91310, 91001, 91014, 91027, 91036, 91044, 91064, 91086, 91093, 91115, 91120, 91133, 91139, 91159, 91175, 91191, 386107, 91228, 91239, 91259, 91268, 91284, 91102, 386157, 386166, 386010"
2025-02-02T17:18:00,8501775,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,30,"91259, 91268, 91284, 91175, 386107, 91228, 91239, 91191, 386157, 386166, 386010, 386022, 386059, 386071, 91301, 386301, 91310, 91001, 91014, 91027, 91036, 91064, 91086, 91093, 91102, 91115, 91120, 91133, 91139, 91159"
2025-02-02T17:27:00,8501775,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,29,"91191, 386157, 386166, 386010, 386022, 386059, 386071, 91301, 386301, 91310, 91001, 91014, 91027, 91036, 91064, 91086, 91175, 386107, 91228, 91239, 91259, 91284, 91093, 91102, 91115, 91120, 91133, 91139, 91159"
2025-02-02T17:35:00,8501775,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,28,"91001, 91310, 386301, 91086, 91036, 91027, 91014, 386010, 386166, 91284, 91175, 91191, 386107, 91228, 91239, 91259, 91133, 91120, 91115, 91102, 91139, 91093, 91064, 386157, 91301, 386071, 386059, 386022"
2025-02-02T17:36:00,8501775,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,29,"91301, 386301, 91310, 386166, 91284, 91259, 91239, 91228, 386107, 91191, 91175, 91159, 91139, 91133, 91120, 91115, 91102, 91093, 91086, 91064, 91036, 91027, 91014, 91001, 386157, 386010, 386022, 386059, 386071"
2025-02-02T17:37:00,8501775,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,28,"91239, 91284, 91259, 91228, 386107, 91191, 91175, 91159, 91139, 91133, 91120, 91115, 91102, 91093, 91064, 91036, 91027, 91014, 91001, 91310, 386301, 91301, 386071, 386059, 386022, 386010, 386166, 386157"
2025-02-02T17:41:00,8501775,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,27,"91239, 91228, 386107, 91191, 91175, 91159, 91139, 91133, 91120, 91115, 91102, 91093, 91064, 91036, 91027, 91014, 91001, 91310, 386301, 91301, 386010, 386166, 386157, 386059, 386071, 91284, 91259"
2025-02-02T17:42:00,8501775,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,26,"386036, 386059, 386071, 91301, 386301, 91310, 91001, 91027, 91036, 91064, 91093, 91102, 91115, 91120, 91133, 91139, 91159, 91175, 91228, 91239, 91259, 91284, 91191, 386107, 386157, 386010"
2025-02-02T17:50:00,8501775,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,25,"91191, 386107, 91228, 91284, 91259, 91239, 386157, 386010, 386036, 386059, 386071, 91301, 386301, 91310, 91001, 91027, 91036, 91064, 91093, 91102, 91115, 91120, 91133, 91139, 91159"
2025-02-02T17:51:00,8501775,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,23,"91115, 91284, 91239, 91228, 386107, 91191, 91159, 91139, 91133, 91120, 91102, 91093, 91064, 386157, 386010, 386059, 386071, 91301, 386301, 91310, 91001, 91027, 91036"
2025-02-02T17:56:00,8501775,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,22,"91284, 91239, 91115, 91228, 386107, 91191, 91159, 91139, 91133, 91120, 91102, 91093, 91064, 91036, 91027, 91001, 91310, 386301, 91301, 386071, 386059, 386010"
2025-02-02T17:58:00,8501775,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,20,"91133, 386010, 386059, 386071, 91301, 386301, 91310, 91001, 91027, 91036, 91064, 91093, 91102, 91228, 91115, 91120, 91139, 91191, 91239, 91284"
2025-02-02T17:59:00,8501775,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,19,"91115, 91284, 91239, 91228, 91191, 91133, 91120, 91102, 91093, 91064, 91036, 91027, 91001, 91310, 386301, 91301, 386071, 386059, 386010"
2025-02-02T18:20:00,8501775,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,18,"91036, 91093, 91102, 91120, 91133, 91191, 91228, 91239, 91284, 386010, 386059, 386071, 91301, 386301, 91310, 91001, 91027, 91064"
2025-02-02T18:34:00,8501775,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,17,"386071, 91284, 91133, 91239, 386010, 386059, 91191, 91301, 386301, 91310, 91001, 91027, 91036, 91064, 91093, 91102, 91120"
2025-02-02T18:38:00,8501775,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,16,"91191, 91239, 91284, 91093, 91102, 91120, 91133, 386010, 386059, 91301, 386301, 91310, 91001, 91027, 91036, 91064"
2025-02-02T18:42:00,8501775,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,14,"91064, 91093, 91102, 91120, 91191, 91239, 91284, 386301, 91301, 386010, 91310, 91001, 91027, 91036"
2025-02-02T18:57:00,8501775,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,13,"91093, 91064, 91036, 91027, 91001, 91310, 386301, 91301, 386010, 91102, 91120, 91191, 91239"
2025-02-02T19:18:00,8501775,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,12,"91301, 91310, 91001, 91027, 91064, 91093, 91102, 91120, 91191, 91239, 386010, 386301"
2025-02-02T19:19:00,8501775,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,11,"91191, 91239, 91301, 386010, 91064, 91093, 91102, 386301, 91310, 91001, 91027"
2025-02-02T19:26:00,8501775,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,12,"91093, 91064, 91027, 91001, 91310, 91191, 91239, 91120, 91102, 386301, 91301, 386010"
2025-02-02T19:34:00,8501775,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,11,"91301, 91239, 91191, 91120, 91102, 91093, 91064, 91027, 91001, 386301, 386010"
2025-02-02T19:37:00,8501775,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,10,"91239, 91120, 91102, 91093, 91064, 91027, 386301, 91301, 386010, 91001"
2025-02-02T19:40:00,8501775,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,9,"91001, 91239, 91120, 91102, 91064, 91027, 386301, 91301, 386010"
2025-02-02T20:02:00,8501775,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,7,"91001, 91301, 91027, 91064, 91102, 91120, 91239"
2025-02-02T20:03:00,8501775,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,8,"91239, 91001, 91064, 91102, 91120, 91301, 386301, 91027"
2025-02-02T20:05:00,8501775,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,7,"91001, 386301, 91301, 91064, 91102, 91239, 91027"
2025-02-02T20:28:00,8501775,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,6,"91301, 91064, 91027, 91001, 386301, 91102"
2025-02-02T21:35:00,8501775,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,5,"91301, 91027, 91102, 386301, 91001"
2025-02-02T21:36:00,8501775,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,4,"91301, 386301, 91001, 91027"
2025-02-02T21:41:00,8501775,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,5,"91001, 386301, 91301, 91064, 91027"
2025-02-02T21:45:00,8501775,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,4,"91064, 91301, 386301, 91001"
2025-02-02T21:53:00,8501775,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,3,"91001, 91301, 386301"
2025-02-02T21:56:00,8501775,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,4,"91301, 91064, 91001, 386301"
2025-02-02T21:59:00,8501775,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,3,"91301, 386301, 91001"
2025-02-02T22:04:00,8501775,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,2,"386301, 91001"
2025-02-02T00:00:00,8501776,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,0,
2025-02-02T10:27:00,8501776,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,1,386007
2025-02-02T14:36:00,8501776,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,0,
2025-02-02T15:44:00,8501776,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,1,91245
2025-02-02T00:00:00,8501777,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,0,
2025-02-02T06:53:00,8501777,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,1,91245
2025-02-02T07:48:00,8501777,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,2,"386116, 91245"
2025-02-02T07:52:00,8501777,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,3,"386034, 91245, 386116"
2025-02-02T08:50:00,8501777,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,4,"386034, 386116, 91245, 386159"
2025-02-02T09:28:00,8501777,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,5,"386159, 386193, 386034, 386116, 91245"
2025-02-02T10:37:00,8501777,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,4,"386159, 386193, 386034, 91245"
2025-02-02T11:11:00,8501777,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,5,"386003, 386193, 386159, 91245, 386034"
2025-02-02T11:46:00,8501777,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,6,"386159, 91245, 91136, 386034, 386003, 386193"
2025-02-02T12:21:00,8501777,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,5,"91245, 386159, 386193, 386003, 386034"
2025-02-02T13:30:00,8501777,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,4,"386159, 386193, 386034, 91245"
2025-02-02T14:44:00,8501777,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,3,"91245, 386034, 386193"
2025-02-02T15:27:00,8501777,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,2,"386034, 91245"
2025-02-02T15:40:00,8501777,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,1,386034
2025-02-02T15:58:00,8501777,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,0,
2025-02-02T19:06:00,8501777,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,1,386097
2025-02-02T19:12:00,8501777,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,2,"386097, 386189"
2025-02-02T21:25:00,8501777,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,0,
2025-02-02T00:00:00,8501778,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,0,
2025-02-02T08:54:00,8501778,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,1,386160
2025-02-02T10:16:00,8501778,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,0,
2025-02-02T11:54:00,8501778,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,1,386176
2025-02-02T12:08:00,8501778,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,0,
2025-02-02T12:58:00,8501778,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,1,386160
2025-02-02T14:17:00,8501778,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,0,
2025-02-02T16:28:00,8501778,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,15,"91147, 91079, 91056, 91304, 386019, 386046, 386066, 386081, 91015, 386304, 91316, 91202, 91163, 91162, 91290"
2025-02-02T23:54:00,8501778,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,16,"386019, 386046, 386066, 386081, 91304, 91316, 386304, 91015, 91056, 91079, 91147, 91162, 91163, 91199, 91202, 91290"
2025-02-02T00:00:00,8501779,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,24,"91250, 91181, 91263, 91262, 386173, 386190, 386013, 386026, 386040, 386054, 386065, 91303, 91305, 91014, 91017, 91010, 91266, 91348, 91223, 91106, 91177, 91134, 91235, 91051"
2025-02-02T07:59:00,8501779,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,25,"91017, 91250, 91262, 91263, 91266, 386173, 386190, 386013, 386026, 386040, 386054, 386065, 91303, 91305, 91348, 91359, 91010, 91014, 91051, 91106, 91134, 91177, 91181, 91223, 91235"
2025-02-02T12:23:00,8501779,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,26,"91348, 91266, 91263, 91262, 91250, 91235, 91223, 91181, 91177, 91134, 91106, 91051, 91017, 91014, 91010, 91359, 91305, 91303, 386065, 386054, 386040, 386026, 386013, 386011, 386190, 386173"
2025-02-02T12:36:00,8501779,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,27,"91223, 91014, 91010, 91359, 91348, 91305, 91303, 386065, 386054, 386040, 386026, 386013, 386011, 386190, 386173, 91181, 91266, 91263, 91262, 91250, 91235, 91177, 386162, 91134, 91106, 91051, 91017"
2025-02-02T14:47:00,8501779,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,26,"91305, 386065, 386054, 386040, 386026, 386013, 386011, 386190, 386173, 91266, 91263, 91262, 91250, 91235, 91223, 91181, 91177, 91134, 91106, 91051, 91017, 91014, 91010, 91359, 91348, 91303"
2025-02-02T15:07:00,8501779,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,25,"386065, 386054, 386040, 386026, 386173, 386190, 386011, 386013, 91359, 91305, 91303, 91348, 91266, 91263, 91262, 91250, 91235, 91223, 91181, 91177, 91134, 91106, 91051, 91017, 91010"
2025-02-02T16:08:00,8501779,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,24,"91266, 91263, 91262, 91250, 386065, 386054, 386026, 386013, 386011, 386190, 386173, 91235, 91223, 91181, 91177, 91134, 91106, 91051, 91017, 91010, 91359, 91348, 91305, 91303"
2025-02-02T00:00:00,8501780,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,2,"386097, 386090"
2025-02-02T00:09:00,8501780,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,1,386090
2025-02-02T04:09:00,8501780,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,0,
2025-02-02T09:05:00,8501780,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,1,91001
2025-02-02T09:21:00,8501780,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,0,
2025-02-02T10:27:00,8501780,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,1,91132
2025-02-02T11:57:00,8501780,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,0,
2025-02-02T14:28:00,8501780,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,1,91274
2025-02-02T14:30:00,8501780,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,0,
2025-02-02T14:55:00,8501780,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,1,91274
2025-02-02T15:36:00,8501780,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,0,
2025-02-02T15:56:00,8501780,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,1,386093
2025-02-02T16:06:00,8501780,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,0,
2025-02-02T19:33:00,8501780,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,2,"386052, 386087"
