minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-18T11:49:00,10771881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,1,385796
2025-02-18T11:56:00,10771881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,0,
2025-02-18T12:06:00,10771881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,1,385655
2025-02-18T12:26:00,10771881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,2,"385655, 385620"
2025-02-18T12:57:00,10771881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,1,385620
2025-02-18T13:00:00,10771881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,2,"385620, 385796"
2025-02-18T13:27:00,10771881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,1,385796
2025-02-18T13:32:00,10771881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,2,"385766, 385796"
2025-02-18T13:33:00,10771881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,1,385796
2025-02-18T13:38:00,10771881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,2,"385796, 385809"
2025-02-18T14:22:00,10771881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,3,"385796, 385809, 380064"
2025-02-18T14:29:00,10771881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,2,"385809, 385796"
2025-02-18T14:53:00,10771881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,3,"385638, 385809, 385796"
2025-02-18T14:58:00,10771881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,4,"385809, 385807, 385796, 385638"
2025-02-18T15:06:00,10771881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,5,"385638, 385807, 385796, 385809, 385506"
2025-02-18T15:16:00,10771881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,6,"385506, 385796, 385782, 385638, 385807, 385809"
2025-02-18T15:27:00,10771881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,7,"385506, 385807, 385796, 385522, 385809, 385638, 385782"
2025-02-18T15:28:00,10771881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,8,"385522, 385796, 385807, 385809, 385506, 385782, 385542, 385638"
2025-02-18T15:57:00,10771881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,9,"385506, 385522, 385542, 385588, 385638, 385796, 385782, 385807, 385809"
2025-02-18T16:02:00,10771881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,8,"385542, 385796, 385807, 385809, 385522, 385506, 385638, 385588"
2025-02-18T16:18:00,10771881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,7,"385542, 385506, 385796, 385638, 385807, 385809, 385588"
2025-02-18T16:24:00,10771881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,6,"385807, 385809, 385542, 385588, 385638, 385796"
2025-02-18T16:53:00,10771881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,7,"385542, 385809, 385807, 385796, 385799, 385638, 385588"
2025-02-18T16:55:00,10771881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,8,"385588, 385542, 385809, 385807, 385796, 385799, 385638, 380052"
2025-02-18T17:06:00,10771881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,7,"385809, 385542, 385588, 385799, 385796, 385807, 380052"
2025-02-18T17:14:00,10771881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,6,"385809, 385799, 385796, 385542, 385588, 385807"
2025-02-18T17:23:00,10771881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,7,"385588, 385796, 381431, 385799, 385807, 385809, 385542"
2025-02-18T17:24:00,10771881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,8,"385799, 385807, 385809, 385511, 385542, 385588, 381431, 385796"
2025-02-18T17:37:00,10771881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,9,"385633, 385588, 385799, 385807, 385511, 385809, 385796, 381431, 385542"
2025-02-18T17:43:00,10771881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,10,"385633, 381431, 385590, 385588, 385542, 385511, 385809, 385807, 385799, 385796"
2025-02-18T17:47:00,10771881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,9,"385542, 385809, 381431, 385799, 385796, 385807, 385633, 385590, 385588"
2025-02-18T17:50:00,10771881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,10,"385809, 385668, 385633, 381431, 385796, 385799, 385807, 385542, 385588, 385590"
2025-02-18T17:57:00,10771881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,9,"385542, 385809, 385807, 385799, 381431, 385796, 385633, 385668, 385588"
2025-02-18T18:06:00,10771881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,8,"385799, 385807, 385809, 385542, 385796, 381431, 385633, 385588"
2025-02-18T18:27:00,10771881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,7,"385588, 385633, 385796, 385799, 385807, 385809, 385542"
2025-02-18T18:32:00,10771881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,8,"385809, 385807, 385799, 385796, 381437, 385633, 385588, 385542"
2025-02-18T19:05:00,10771881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,7,"385807, 385799, 385796, 385633, 385588, 385542, 385809"
2025-02-18T19:06:00,10771881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,6,"385796, 385633, 385799, 385807, 385809, 385588"
2025-02-18T19:31:00,10771881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,5,"385799, 385809, 385807, 385796, 385626"
2025-02-18T19:51:00,10771881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,6,"385799, 385807, 385626, 385545, 385809, 385796"
2025-02-18T20:02:00,10771881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,7,"385796, 385799, 385807, 385626, 385571, 385545, 385809"
2025-02-18T20:26:00,10771881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,8,"385809, 385807, 385799, 385796, 381372, 385626, 385571, 385545"
2025-02-18T20:30:00,10771881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,7,"385571, 385796, 385626, 385799, 385807, 385809, 385545"
2025-02-18T21:15:00,10771881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,8,"385545, 385799, 385809, 385807, 381372, 385626, 385571, 385796"
2025-02-18T21:24:00,10771881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,7,"385799, 381372, 385626, 385571, 385809, 385807, 385796"
2025-02-18T21:48:00,10771881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,8,"385796, 385749, 385571, 385626, 381372, 385799, 385807, 385809"
2025-02-18T22:01:00,10771881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,7,"385809, 385571, 385626, 381372, 385749, 385796, 385807"
2025-02-18T22:07:00,10771881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,8,"385809, 385807, 385704, 385571, 385626, 381372, 385749, 385796"
2025-02-18T22:17:00,10771881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,9,"385807, 385809, 385704, 385571, 385626, 381372, 385796, 385749, 385745"
2025-02-18T22:19:00,10771881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,10,"385571, 385626, 385740, 381372, 385749, 385745, 385796, 385807, 385704, 385809"
2025-02-18T00:00:00,10771882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,2,"385678, 385698"
2025-02-18T02:00:00,10771882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,3,"380069, 385678, 385698"
2025-02-18T04:56:00,10771882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,2,"385698, 385678"
2025-02-18T10:27:00,10771882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,18,"381397, 385678, 385698, 385762, 385836, 385512, 385519, 385558, 385562, 385595, 385601, 385612, 385616, 385623, 380044, 380097, 380105, 385671"
2025-02-18T12:31:00,10771882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,19,"385762, 385836, 385512, 385519, 385558, 385562, 385595, 385601, 385612, 385616, 381397, 385678, 385698, 380097, 380105, 385673, 385671, 385623, 380044"
2025-02-18T12:39:00,10771882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,20,"381397, 385678, 380078, 380105, 385673, 385671, 385616, 385623, 380044, 380097, 385558, 385519, 385512, 385836, 385762, 385698, 385562, 385595, 385601, 385612"
2025-02-18T12:41:00,10771882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,21,"380078, 380097, 380105, 385677, 385673, 385671, 381397, 385612, 385616, 385623, 380044, 385558, 385519, 385512, 385836, 385762, 385698, 385678, 385562, 385595, 385601"
2025-02-18T13:42:00,10771882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,20,"385616, 380044, 385623, 385671, 385673, 385601, 385612, 385677, 380105, 380097, 385678, 385698, 385762, 385836, 385512, 385519, 385558, 385562, 385595, 381397"
2025-02-18T14:24:00,10771882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,19,"385677, 380105, 380097, 380044, 385623, 385616, 385612, 385601, 385595, 385562, 385558, 385519, 385836, 385762, 385698, 385678, 385512, 381397, 385671"
2025-02-18T15:24:00,10771882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,18,"385623, 385677, 380105, 380097, 385671, 381397, 385519, 385558, 385562, 385595, 385601, 385612, 385616, 385678, 385698, 385762, 385836, 385512"
2025-02-18T15:32:00,10771882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,19,"385601, 381397, 385562, 385558, 385519, 385595, 385512, 385836, 385800, 385762, 385698, 385678, 380105, 380097, 385623, 385616, 385612, 385671, 385677"
2025-02-18T15:41:00,10771882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,20,"381397, 385616, 385612, 385601, 385595, 385562, 385671, 385678, 385698, 385762, 385800, 385836, 385512, 385519, 385526, 385558, 385677, 380105, 380097, 385623"
2025-02-18T16:02:00,10771882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,22,"381397, 385671, 385677, 380120, 380105, 380097, 380063, 385623, 385616, 385612, 385601, 385595, 385562, 385558, 385526, 385519, 385512, 385836, 385800, 385762, 385698, 385678"
2025-02-18T16:19:00,10771882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,21,"380105, 381397, 385671, 385677, 380097, 380063, 385623, 385616, 385612, 385601, 385595, 385562, 385558, 385526, 385519, 385512, 385836, 385800, 385762, 385698, 385678"
2025-02-18T16:36:00,10771882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,22,"385612, 381397, 385671, 385649, 385677, 380105, 380097, 380063, 385623, 385616, 385601, 385595, 385562, 385558, 385526, 385519, 385512, 385836, 385800, 385762, 385698, 385678"
2025-02-18T17:00:00,10771882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,23,"385512, 385526, 385558, 385562, 385574, 385595, 385601, 385612, 385616, 385623, 380063, 380097, 380105, 385677, 385649, 385671, 385836, 385800, 385762, 385698, 385678, 381397, 385519"
2025-02-18T17:06:00,10771882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,24,"385601, 385562, 385574, 385585, 385595, 385612, 381397, 385671, 385649, 385677, 380105, 380097, 380063, 385623, 385616, 385678, 385698, 385762, 385800, 385836, 385512, 385519, 385526, 385558"
2025-02-18T17:09:00,10771882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,25,"385558, 385595, 385601, 385612, 385616, 385623, 380063, 380097, 380105, 385677, 385649, 385671, 381397, 385585, 385574, 385562, 385559, 385526, 385519, 385512, 385836, 385800, 385762, 385698, 385678"
2025-02-18T17:44:00,10771882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,26,"380105, 381397, 385671, 385649, 380128, 385677, 380097, 380063, 385623, 385616, 385612, 385601, 385595, 385585, 385574, 385562, 385559, 385558, 385526, 385519, 385512, 385836, 385800, 385762, 385698, 385678"
2025-02-18T18:07:00,10771882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,25,"385836, 381397, 385671, 385649, 380128, 385677, 380105, 380097, 385623, 385616, 385612, 385601, 385595, 385585, 385574, 385562, 385559, 385558, 385526, 385519, 385512, 385800, 385762, 385698, 385678"
2025-02-18T18:10:00,10771882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,23,"385601, 385678, 385698, 385616, 385623, 380105, 385677, 380128, 385649, 385671, 381397, 385762, 385800, 385836, 385519, 385512, 385526, 385558, 385559, 385562, 385574, 385585, 385595"
2025-02-18T18:35:00,10771882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,22,"385512, 385519, 385526, 385558, 385559, 385562, 385574, 385585, 381397, 385649, 385677, 380105, 385623, 385616, 385601, 385595, 385678, 385698, 385762, 385800, 385836, 385671"
2025-02-18T18:36:00,10771882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,23,"385623, 385678, 385698, 385762, 385800, 385825, 385836, 385512, 385519, 385526, 385558, 385559, 385562, 385574, 385585, 385595, 385601, 385616, 380105, 385677, 385649, 385671, 381397"
2025-02-18T18:47:00,10771882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,24,"385601, 385800, 385825, 385836, 385508, 385512, 385519, 385526, 385558, 385559, 385562, 385574, 385616, 385623, 380105, 385677, 385649, 385671, 381397, 385762, 385698, 385678, 385585, 385595"
2025-02-18T18:49:00,10771882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,25,"385512, 385671, 381397, 385519, 385508, 385836, 385825, 385800, 385762, 385741, 385698, 385678, 385649, 385585, 385595, 385601, 385616, 385623, 380105, 385677, 385574, 385562, 385559, 385558, 385526"
2025-02-18T19:04:00,10771882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,26,"385519, 385526, 385558, 385585, 385562, 385559, 385678, 385698, 385741, 385762, 385766, 385800, 385825, 385836, 385508, 385512, 381397, 385671, 385649, 385677, 380105, 385623, 385616, 385601, 385595, 385574"
2025-02-18T19:40:00,10771882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,27,"385649, 385623, 380105, 385677, 385671, 381397, 381431, 385616, 385508, 385836, 385825, 385800, 385766, 385762, 385741, 385698, 385678, 385512, 385519, 385526, 385558, 385559, 385562, 385574, 385585, 385595, 385601"
2025-02-18T19:42:00,10771882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,26,"385762, 385698, 385678, 385677, 385649, 385671, 381397, 385526, 385519, 385512, 385508, 385836, 385825, 385800, 385766, 385741, 385623, 380105, 385601, 385616, 385595, 385585, 385574, 385562, 385559, 385558"
2025-02-18T19:58:00,10771882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,25,"385623, 381397, 385671, 385649, 385677, 380105, 385616, 385601, 385595, 385585, 385574, 385562, 385559, 385558, 385526, 385519, 385512, 385508, 385836, 385800, 385766, 385762, 385741, 385698, 385678"
2025-02-18T20:22:00,10771882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,24,"385559, 385562, 385574, 385585, 385595, 385601, 385616, 380105, 385677, 385649, 385671, 381397, 385623, 385678, 385698, 385741, 385762, 385800, 385836, 385508, 385512, 385519, 385526, 385558"
2025-02-18T20:23:00,10771882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,23,"385512, 385519, 385616, 380105, 385677, 385649, 385671, 381397, 385526, 385741, 385762, 385800, 385836, 385508, 385678, 385698, 385558, 385559, 385562, 385585, 385595, 385601, 385623"
2025-02-18T21:07:00,10771882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,24,"385562, 385585, 385595, 385601, 385616, 385623, 380105, 385649, 385671, 381397, 385677, 385678, 385698, 385741, 385762, 385800, 385836, 385508, 385512, 385519, 385526, 385537, 385558, 385559"
2025-02-18T21:11:00,10771882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,23,"385562, 385585, 385601, 385616, 385623, 380105, 385677, 385671, 381397, 385595, 385678, 385698, 385741, 385762, 385800, 385836, 385508, 385512, 385519, 385526, 385537, 385558, 385559"
2025-02-18T21:14:00,10771882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,22,"385559, 385558, 385537, 385526, 385519, 385512, 385508, 385836, 385800, 385762, 385741, 385698, 385678, 381397, 385671, 385677, 380105, 385623, 385616, 385601, 385585, 385562"
2025-02-18T21:15:00,10771882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,19,"385616, 380105, 385677, 385671, 385559, 385678, 385698, 385741, 385762, 385800, 385836, 385508, 385512, 385519, 385537, 385558, 385562, 385585, 385601"
2025-02-18T21:16:00,10771882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,20,"385559, 385558, 385537, 385519, 385512, 385508, 385836, 385800, 385762, 385741, 385698, 385678, 385671, 385677, 380105, 385623, 385616, 385601, 385585, 385562"
