minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-21T10:28:00,6806139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,21,"386168, 386165, 91084, 91109, 91059, 91013, 91140, 91350, 91334, 91331, 386089, 386061, 386051, 386038, 386030, 386197, 386182, 91144, 91205, 91271, 386158"
2025-01-21T10:30:00,6806139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,22,"91084, 91059, 91013, 91350, 91334, 91331, 386089, 386061, 386051, 386038, 386030, 386197, 386182, 386168, 386158, 386165, 91271, 91205, 91144, 91140, 91125, 91109"
2025-01-21T10:42:00,6806139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,21,"91334, 91350, 91013, 91059, 91084, 91109, 91125, 91144, 91205, 91271, 91331, 386089, 386061, 386051, 386038, 386030, 386197, 386182, 386168, 386165, 386158"
2025-01-21T10:51:00,6806139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,20,"91109, 91084, 91059, 91013, 91350, 386089, 91331, 91334, 386158, 386165, 386168, 386182, 386197, 386030, 386038, 386051, 386061, 91271, 91205, 91125"
2025-01-21T10:53:00,6806139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,19,"386030, 386038, 386061, 386051, 386089, 91331, 91334, 91350, 91013, 91059, 91084, 91109, 91205, 91271, 386158, 386165, 386168, 386182, 386197"
2025-01-21T11:06:00,6806139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,20,"386168, 91271, 91205, 91109, 91084, 91059, 91013, 386150, 386158, 386165, 386197, 386030, 386061, 386089, 91331, 91334, 91350, 386033, 386038, 386051"
2025-01-21T11:07:00,6806139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,19,"91205, 91271, 386158, 91084, 91059, 91013, 91350, 91334, 91331, 386089, 91109, 386061, 386051, 386038, 386033, 386030, 386197, 386168, 386165"
2025-01-21T11:37:00,6806139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,18,"91331, 91271, 91205, 91109, 91084, 91059, 91013, 91350, 91334, 386061, 386051, 386038, 386033, 386030, 386197, 386168, 386165, 386158"
2025-01-21T12:30:00,6806139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,17,"386061, 386038, 386033, 386030, 386197, 386168, 386165, 386158, 91271, 91205, 91084, 91109, 91059, 91013, 91350, 91334, 91331"
2025-01-21T12:49:00,6806139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,16,"91059, 91013, 91350, 91334, 91331, 386061, 386038, 386033, 386030, 386197, 386168, 386158, 91271, 91205, 91109, 91084"
2025-01-21T12:51:00,6806139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,17,"91119, 386168, 386197, 386030, 386033, 386038, 386061, 91331, 91334, 91350, 91013, 91271, 91205, 91059, 91084, 91109, 386158"
2025-01-21T12:52:00,6806139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,16,"91350, 91013, 91059, 91084, 91109, 91119, 91205, 91271, 386168, 386158, 386030, 386033, 386038, 386061, 91331, 91334"
2025-01-21T13:51:00,6806139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,18,"91331, 91292, 91271, 91257, 91205, 91109, 91084, 91059, 91013, 91350, 91334, 386061, 386038, 386033, 386030, 386197, 386190, 386168"
2025-01-21T13:53:00,6806139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,17,"91084, 91059, 386038, 91013, 386168, 386197, 386030, 386033, 91331, 91292, 91334, 91271, 91350, 386061, 91257, 91205, 91109"
2025-01-21T14:00:00,6806139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,18,"386038, 386061, 386099, 91331, 91334, 91350, 91013, 91059, 91084, 91109, 91205, 91257, 91271, 91292, 386168, 386197, 386030, 386033"
2025-01-21T14:05:00,6806139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,17,"91271, 91205, 91257, 91292, 386168, 386197, 386030, 386033, 386061, 91331, 386099, 91334, 91350, 91013, 91059, 91084, 91109"
2025-01-21T14:07:00,6806139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,16,"91084, 386197, 386030, 386033, 386061, 386099, 91331, 91334, 91350, 91013, 91059, 91292, 91271, 91257, 91205, 91109"
2025-01-21T14:28:00,6806139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,15,"91334, 91013, 91271, 91292, 386061, 91059, 386033, 386030, 91084, 91109, 91205, 91257, 386099, 91331, 91350"
2025-01-21T14:38:00,6806139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,14,"91334, 91292, 91271, 91205, 91109, 91084, 91059, 91013, 91350, 91331, 386099, 386061, 386033, 386030"
2025-01-21T14:40:00,6806139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,13,"91109, 91205, 91271, 386099, 91331, 386061, 91292, 386033, 91013, 91350, 91059, 91334, 91084"
2025-01-21T14:42:00,6806139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,14,"91271, 91292, 91059, 91013, 91350, 386099, 386061, 91331, 386033, 91334, 91084, 91109, 91205, 91257"
2025-01-21T14:45:00,6806139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,13,"91350, 91334, 91331, 386099, 386061, 386033, 91292, 91271, 91205, 91109, 91084, 91059, 91013"
2025-01-21T14:47:00,6806139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,12,"91013, 91059, 91084, 91109, 91205, 91331, 91271, 91292, 386033, 386061, 91334, 91350"
2025-01-21T14:48:00,6806139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,11,"91271, 91109, 91084, 91059, 91013, 91350, 91334, 91331, 91205, 91292, 386033"
2025-01-21T14:50:00,6806139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,10,"91331, 91350, 91013, 91059, 91084, 91109, 91205, 91292, 386033, 91334"
2025-01-21T14:51:00,6806139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,9,"91205, 91084, 91059, 91013, 91331, 91334, 91350, 91292, 91109"
2025-01-21T15:04:00,6806139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,10,"91292, 91059, 91084, 91109, 91205, 91013, 91350, 91334, 91331, 386038"
2025-01-21T15:06:00,6806139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,11,"91239, 91331, 91334, 91350, 91013, 91059, 91084, 91109, 91205, 386038, 91292"
2025-01-21T15:07:00,6806139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,10,"91334, 91292, 91084, 91109, 91205, 91239, 91059, 91013, 91350, 91331"
2025-01-21T15:08:00,6806139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,12,"91109, 91292, 91239, 91205, 91084, 91059, 91013, 91350, 91334, 91331, 386093, 386038"
2025-01-21T15:09:00,6806139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,13,"91205, 91239, 91292, 386038, 91331, 386093, 91334, 91350, 91013, 91059, 91084, 91109, 91139"
2025-01-21T15:12:00,6806139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,14,"91334, 91331, 386093, 91350, 386038, 386193, 91013, 91084, 91059, 91292, 91239, 91109, 91139, 91205"
2025-01-21T15:14:00,6806139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,15,"91013, 91059, 91084, 91109, 91139, 91205, 91239, 91292, 386193, 386038, 386040, 386093, 91331, 91334, 91350"
2025-01-21T15:26:00,6806139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,14,"386038, 386093, 91331, 91334, 91350, 91013, 91059, 91084, 91109, 91205, 91239, 91292, 386193, 386040"
2025-01-21T15:27:00,6806139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,15,"91084, 91059, 91013, 91350, 91334, 91331, 386093, 91139, 386040, 386038, 386193, 91205, 91239, 91292, 91109"
2025-01-21T15:28:00,6806139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,13,"91139, 386193, 91205, 91350, 91334, 91331, 386093, 91239, 91292, 91013, 91059, 91084, 91109"
2025-01-21T15:31:00,6806139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,12,"386193, 91205, 91239, 91292, 91139, 91084, 91059, 91013, 91350, 91334, 91331, 386093"
2025-01-21T15:34:00,6806139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,13,"386040, 91239, 91292, 91334, 91331, 91205, 91350, 91013, 91059, 91084, 91139, 386193, 386093"
2025-01-21T15:57:00,6806139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,12,"386193, 386093, 91331, 91334, 91350, 91013, 91059, 91084, 91139, 91239, 91292, 386040"
2025-01-21T16:23:00,6806139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,11,"386193, 91059, 386093, 91292, 91239, 91139, 91084, 91013, 91350, 91334, 91331"
2025-01-21T16:29:00,6806139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,10,"91331, 91334, 91350, 91013, 91059, 91084, 91139, 91239, 91292, 386193"
2025-01-21T16:43:00,6806139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,9,"91331, 91292, 91239, 91139, 91084, 91059, 91013, 91350, 91334"
2025-01-21T16:48:00,6806139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,8,"91350, 91292, 91239, 91139, 91084, 91059, 91013, 91334"
2025-01-21T16:49:00,6806139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,7,"91139, 91239, 91292, 91334, 91350, 91013, 91084"
2025-01-21T16:50:00,6806139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,3,"91013, 91334, 91350"
2025-01-21T16:54:00,6806139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,2,"91350, 91334"
2025-01-21T17:09:00,6806139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,1,91334
2025-01-21T17:20:00,6806139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,0,
2025-01-21T17:22:00,6806139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,1,386027
2025-01-21T17:25:00,6806139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,0,
2025-01-21T00:00:00,6806140,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,22,"386171, 91037, 91042, 91094, 91102, 386110, 91145, 91187, 91219, 91296, 91342, 91221, 386156, 386154, 386178, 386006, 386017, 386054, 386073, 386082, 91335, 91338"
2025-01-21T07:19:00,6806140,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,21,"386154, 91296, 91221, 91219, 91187, 91145, 386110, 91102, 91094, 91042, 91037, 91342, 91338, 91335, 386082, 386054, 386017, 386006, 386178, 386171, 386156"
2025-01-21T07:21:00,6806140,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,22,"91335, 386082, 386054, 386176, 386178, 386006, 386017, 386154, 386156, 386171, 386110, 91145, 91187, 91219, 91221, 91296, 91102, 91094, 91042, 91037, 91342, 91338"
2025-01-21T07:22:00,6806140,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,21,"91338, 91335, 386082, 386054, 386017, 386006, 386178, 386176, 91296, 91221, 91219, 386110, 91187, 91145, 91102, 91094, 91042, 91037, 91342, 386171, 386156"
2025-01-21T07:28:00,6806140,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,22,"91219, 386156, 91221, 386082, 386073, 386054, 386017, 386006, 386178, 91342, 386171, 91338, 386176, 91335, 91037, 91296, 91042, 91094, 91102, 386110, 91145, 91187"
2025-01-21T07:36:00,6806140,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,23,"386082, 91338, 91342, 91187, 91037, 91042, 91094, 91102, 386110, 91145, 91335, 91296, 91221, 91219, 386176, 386178, 386006, 386017, 386054, 386073, 386154, 386156, 386171"
2025-01-21T07:51:00,6806140,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,24,"91102, 91037, 91342, 91338, 91335, 386082, 386073, 386054, 386017, 386006, 386178, 386176, 386171, 386156, 386154, 91090, 91094, 91219, 91221, 91296, 91042, 91187, 91145, 386110"
2025-01-21T08:44:00,6806140,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,26,"91296, 386054, 386043, 386017, 386006, 386178, 386176, 386156, 91037, 91042, 91090, 91094, 91102, 386110, 91145, 91187, 91219, 91221, 91289, 386171, 386154, 91342, 91338, 91335, 386082, 386073"
2025-01-21T09:09:00,6806140,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,27,"91289, 91338, 91342, 91037, 91042, 91090, 91094, 91102, 386110, 91145, 91187, 91219, 91221, 91296, 386154, 386156, 386171, 386176, 386178, 386006, 386017, 386043, 386046, 386054, 386073, 386082, 91335"
2025-01-21T09:11:00,6806140,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,28,"386154, 386171, 386176, 386178, 386006, 386017, 386043, 386046, 386054, 386073, 386082, 91324, 91335, 91338, 91342, 91037, 91042, 91090, 91094, 91102, 386110, 91145, 91187, 91219, 91221, 91289, 91296, 386156"
2025-01-21T09:14:00,6806140,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,29,"386082, 386054, 386046, 386043, 386017, 386006, 386178, 386176, 386171, 386156, 386154, 91296, 91289, 91221, 91219, 91187, 91145, 386110, 91102, 91094, 91090, 91042, 91037, 91342, 91338, 91335, 91324, 386088, 386073"
2025-01-21T09:25:00,6806140,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,30,"386178, 91296, 91289, 91280, 91221, 91219, 91187, 91145, 386110, 91102, 91094, 91090, 91042, 91037, 91342, 91338, 91335, 91324, 386088, 386082, 386073, 386054, 386046, 386043, 386017, 386006, 386176, 386171, 386156, 386154"
2025-01-21T09:30:00,6806140,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,31,"91090, 91296, 91289, 91280, 91221, 91219, 91187, 91145, 386110, 91102, 91094, 91042, 91037, 91342, 91338, 91335, 91324, 386088, 386082, 386073, 386054, 386046, 386043, 386028, 386017, 386006, 386178, 386176, 386171, 386156, 386154"
2025-01-21T10:17:00,6806140,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,32,"91296, 91280, 91221, 91219, 91187, 91145, 386110, 91102, 91094, 91090, 91042, 386073, 386054, 386046, 386043, 386028, 91037, 91342, 91024, 386017, 386006, 386178, 386176, 386171, 386156, 386154, 91289, 91338, 91335, 91324, 386088, 386082"
2025-01-21T11:49:00,6806140,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,33,"386110, 91296, 91289, 386154, 386156, 386171, 386176, 386178, 386006, 386017, 386028, 386043, 386046, 386054, 386073, 386082, 386088, 91324, 91335, 91338, 91342, 91024, 91037, 91042, 91090, 91280, 91094, 91221, 91220, 91219, 91187, 91145, 91102"
2025-01-21T12:55:00,6806140,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,32,"91102, 386110, 91145, 91187, 91219, 91220, 91221, 91280, 91289, 91296, 386154, 386156, 386171, 386178, 386006, 386017, 386028, 386043, 386046, 386054, 386073, 386082, 386088, 91324, 91335, 91338, 91342, 91024, 91037, 91042, 91090, 91094"
2025-01-21T13:02:00,6806140,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,33,"91094, 386154, 386156, 386171, 386178, 386006, 386017, 386028, 386043, 386046, 386054, 386073, 386082, 386088, 91324, 91335, 91338, 91342, 91024, 91037, 91042, 91090, 91102, 386110, 91144, 91145, 91187, 91219, 91220, 91221, 91280, 91289, 91296"
2025-01-21T14:54:00,6806140,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,32,"91042, 91221, 91220, 91219, 91187, 91145, 91144, 386110, 91102, 91094, 91090, 91037, 91024, 91342, 91338, 91335, 91324, 386088, 386082, 386073, 386054, 386046, 386043, 386028, 386017, 386006, 386178, 386171, 386154, 91296, 91289, 91280"
2025-01-21T15:33:00,6806140,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,31,"91090, 91042, 91342, 91037, 91280, 91289, 91296, 91219, 91220, 91024, 91221, 91187, 91145, 91144, 386110, 386154, 386171, 386178, 386017, 386028, 386043, 386046, 386054, 386073, 386082, 386088, 91324, 91335, 91338, 91102, 91094"
2025-01-21T16:27:00,6806140,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,32,"386110, 91102, 91094, 91090, 91042, 91037, 91024, 91342, 386017, 386028, 91338, 386043, 386046, 386054, 386073, 386088, 91324, 91335, 386154, 386171, 386178, 386082, 91296, 91289, 91280, 91221, 91220, 91219, 91205, 91187, 91145, 91144"
2025-01-21T16:33:00,6806140,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,31,"91296, 91289, 91338, 91342, 91037, 91042, 91090, 91094, 386110, 91102, 91144, 91145, 91187, 91205, 91219, 91220, 91221, 91280, 91335, 91324, 386088, 386028, 386043, 386082, 386046, 386054, 386073, 386154, 386171, 386178, 386017"
2025-01-21T16:38:00,6806140,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,30,"91037, 91296, 91289, 91280, 91221, 91220, 91219, 91205, 91187, 91145, 91144, 386110, 91102, 91094, 91090, 91042, 91342, 91338, 91335, 91324, 386088, 386082, 386054, 386046, 386043, 386028, 386017, 386178, 386171, 386154"
2025-01-21T17:17:00,6806140,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,29,"91220, 91102, 386110, 91144, 91145, 91187, 91205, 91094, 91219, 91221, 91090, 91042, 91037, 91342, 91338, 91335, 91324, 386088, 386082, 386054, 386046, 386028, 386017, 386178, 386171, 386154, 91296, 91289, 91280"
2025-01-21T17:35:00,6806140,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,28,"91289, 91296, 91280, 91221, 91220, 91219, 91205, 91187, 91145, 91144, 386110, 91102, 91094, 91090, 91042, 91037, 91342, 91338, 91335, 91324, 386088, 386082, 386054, 386046, 386017, 386178, 386171, 386154"
2025-01-21T18:46:00,6806140,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,27,"386017, 386046, 386054, 386082, 91037, 91042, 91090, 386110, 91094, 91102, 91335, 91296, 91289, 91280, 91221, 91220, 91219, 91205, 91187, 91145, 91144, 91324, 91338, 386088, 91342, 386154, 386171"
2025-01-21T20:48:00,6806140,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,26,"386110, 91102, 91094, 91090, 91042, 91037, 91342, 91338, 91335, 91324, 386088, 386082, 386054, 386046, 386017, 386171, 386154, 91219, 91280, 91289, 91296, 91220, 91221, 91205, 91187, 91145"
2025-01-21T00:00:00,6806141,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,9,"91328, 91250, 91218, 91186, 386122, 91055, 91336, 91318, 91305"
2025-01-21T06:42:00,6806141,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,10,"386122, 91250, 91218, 91186, 386120, 91055, 91336, 91328, 91318, 91305"
2025-01-21T07:24:00,6806141,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,11,"91186, 386122, 91218, 91250, 386120, 91055, 91336, 91328, 91318, 91305, 386193"
2025-01-21T08:55:00,6806141,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,12,"386122, 386120, 91055, 386193, 91336, 91328, 91318, 91305, 386076, 91250, 91218, 91186"
2025-01-21T09:01:00,6806141,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,13,"91336, 91218, 91186, 386122, 386120, 91055, 386076, 91250, 91279, 91305, 91318, 91328, 386193"
2025-01-21T10:26:00,6806141,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,14,"91279, 91250, 91218, 91186, 91154, 386122, 386120, 91055, 91336, 91328, 91318, 91305, 386076, 386193"
2025-01-21T10:40:00,6806141,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,15,"91279, 386175, 386193, 386076, 91305, 91318, 91328, 91336, 91055, 386120, 386122, 91154, 91186, 91218, 91250"
