minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-11T16:24:00,5385865,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,9,"91015, 91009, 386083, 386198, 91023, 91113, 91094, 91078, 91034"
2025-01-11T17:04:00,5385865,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,8,"91078, 91034, 91023, 91015, 91009, 386198, 91094, 91113"
2025-01-11T17:55:00,5385865,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,7,"91034, 91023, 91015, 91113, 91009, 91094, 91078"
2025-01-11T18:23:00,5385865,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,6,"91094, 91113, 91034, 91023, 91015, 91009"
2025-01-11T18:24:00,5385865,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,7,"91023, 91015, 91094, 91113, 91009, 91078, 91034"
2025-01-11T18:25:00,5385865,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,6,"91015, 91009, 91094, 91078, 91034, 91113"
2025-01-11T18:29:00,5385865,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,7,"91023, 91015, 91009, 91094, 91078, 91034, 91113"
2025-01-11T22:59:00,5385865,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,8,"91034, 91023, 91015, 91009, 91113, 91094, 386121, 91078"
2025-01-11T00:00:00,5385866,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386203, 386046, 91273, 386157"
2025-01-11T00:13:00,5385866,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"386157, 386203, 386046"
2025-01-11T00:14:00,5385866,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386046, 91273, 386157, 386203"
2025-01-11T01:52:00,5385866,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"91307, 386046, 386157, 386203, 91273"
2025-01-11T02:07:00,5385866,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"386046, 386188, 386157, 386203, 91307, 91273"
2025-01-11T04:18:00,5385866,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,7,"91273, 386093, 386046, 386188, 386157, 386203, 91307"
2025-01-11T04:23:00,5385866,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"386157, 386203, 386093, 386046, 386188, 91273"
2025-01-11T04:32:00,5385866,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,7,"91273, 386093, 386046, 386188, 386176, 386157, 386203"
2025-01-11T08:19:00,5385866,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"386188, 386203, 386046, 386176, 91273, 386093"
2025-01-11T09:42:00,5385866,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"386093, 386046, 386176, 91273, 386203"
2025-01-11T10:42:00,5385866,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386046, 91273, 386093, 386203"
2025-01-11T12:04:00,5385866,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"386170, 386093, 386046, 386203, 91273"
2025-01-11T13:28:00,5385866,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386170, 386046, 91273, 386203"
2025-01-11T15:30:00,5385866,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"386089, 386203, 91273, 386170, 386046"
2025-01-11T17:49:00,5385866,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"91273, 386203, 386089"
2025-01-11T18:31:00,5385866,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,2,"91273, 386203"
2025-01-11T20:43:00,5385866,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,1,386203
2025-01-11T22:02:00,5385866,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,2,"386005, 386203"
2025-01-11T23:22:00,5385866,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,1,386203
2025-01-11T00:00:00,5385867,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91162, 91128, 386192, 386201"
2025-01-11T00:09:00,5385867,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386201, 91162, 386192"
2025-01-11T04:34:00,5385867,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386192, 386201"
2025-01-11T10:47:00,5385867,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386192, 386201, 91080"
2025-01-11T10:49:00,5385867,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386169, 386192, 91080, 386201"
2025-01-11T11:08:00,5385867,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"386192, 91162, 386201, 386169, 91080"
2025-01-11T11:41:00,5385867,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91080, 386201, 386169, 386192"
2025-01-11T12:01:00,5385867,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386169, 386201, 91080"
2025-01-11T13:21:00,5385867,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91080, 386169, 386201, 91235"
2025-01-11T13:25:00,5385867,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91080, 91235, 386169"
2025-01-11T13:43:00,5385867,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"91235, 91080"
2025-01-11T14:06:00,5385867,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,91080
2025-01-11T14:10:00,5385867,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"91080, 386163"
2025-01-11T14:48:00,5385867,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386163, 386305, 91080"
2025-01-11T15:24:00,5385867,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"91080, 386305"
2025-01-11T15:34:00,5385867,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386305, 91080, 386201"
2025-01-11T15:58:00,5385867,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386305, 386201"
2025-01-11T16:25:00,5385867,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386201, 91004, 386305"
2025-01-11T16:45:00,5385867,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386305, 386201, 91286, 91004"
2025-01-11T17:06:00,5385867,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"91227, 91004, 386305, 386201, 91293, 91286"
2025-01-11T18:35:00,5385867,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"386305, 386156, 386201, 91004, 91227, 91286, 91293"
2025-01-11T18:47:00,5385867,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"91293, 91286, 386156, 91004, 386305, 386201"
2025-01-11T19:00:00,5385867,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"386305, 91286, 91293, 386201, 91004"
2025-01-11T19:18:00,5385867,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91286, 91004, 386305, 386201"
2025-01-11T20:07:00,5385867,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"91286, 386201"
2025-01-11T20:14:00,5385867,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386156, 386065, 91286, 386201"
2025-01-11T21:59:00,5385867,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386201, 91286"
2025-01-11T22:00:00,5385867,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386201
2025-01-11T00:00:00,5385868,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,17,"91218, 91144, 91084, 91002, 91304, 386094, 386081, 386040, 386020, 91250, 91297, 91292, 91268, 386178, 91237, 91229, 91204"
2025-01-11T04:30:00,5385868,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,18,"91297, 91268, 91250, 91237, 91229, 91218, 91204, 91144, 91084, 91002, 91307, 91304, 386094, 386081, 386040, 386020, 386178, 91292"
2025-01-11T08:37:00,5385868,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,19,"91144, 91297, 91292, 91268, 91250, 91237, 91229, 91218, 91204, 91084, 91002, 91307, 91304, 386094, 386085, 386081, 386040, 386020, 386178"
2025-01-11T08:51:00,5385868,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,20,"91250, 91297, 91292, 91268, 91237, 91229, 91218, 91204, 91144, 91084, 91013, 91002, 91307, 91304, 386094, 386085, 386081, 386040, 386020, 386178"
2025-01-11T12:14:00,5385868,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,21,"386081, 386065, 386040, 386020, 386178, 91297, 91292, 91268, 91250, 91237, 91229, 91218, 91204, 91144, 91084, 91013, 91002, 91307, 91304, 386094, 386085"
2025-01-11T13:43:00,5385868,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,20,"386020, 386178, 91144, 91297, 91292, 91268, 91250, 91237, 91229, 91218, 91204, 91084, 91013, 91002, 91307, 91304, 386094, 386085, 386081, 386040"
2025-01-11T13:53:00,5385868,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,21,"91013, 91297, 91292, 91268, 91250, 91237, 91229, 91218, 91204, 91144, 91084, 91079, 91002, 91307, 91304, 386094, 386085, 386081, 386040, 386020, 386178"
2025-01-11T14:07:00,5385868,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,20,"386094, 91297, 91292, 91268, 91250, 91237, 91229, 91218, 91204, 91144, 91084, 91079, 91013, 91002, 91307, 91304, 386085, 386081, 386020, 386178"
2025-01-11T21:00:00,5385868,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,19,"91084, 91297, 91292, 91268, 91250, 91237, 91218, 91204, 91144, 91079, 91013, 91002, 91307, 91304, 386094, 386085, 386081, 386020, 386178"
2025-01-11T22:27:00,5385868,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,17,"386085, 91297, 91268, 91250, 91237, 91218, 91204, 91144, 91084, 91079, 91013, 91002, 91307, 91304, 386094, 386081, 386178"
2025-01-11T22:32:00,5385868,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,16,"91218, 91204, 91144, 91084, 91079, 91013, 91002, 91307, 91304, 386094, 386081, 386178, 91268, 91297, 91250, 91237"
2025-01-11T22:36:00,5385868,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,17,"91297, 91292, 91268, 91250, 91237, 91218, 91204, 91144, 91084, 91079, 91013, 91002, 91307, 91304, 386094, 386081, 386178"
2025-01-11T00:00:00,5385869,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,4,"386009, 91266, 386122, 386066"
2025-01-11T10:58:00,5385869,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,6,"386151, 386009, 386011, 386066, 386122, 91266"
2025-01-11T11:44:00,5385869,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,5,"91266, 386066, 386011, 386009, 386122"
2025-01-11T12:05:00,5385869,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,6,"386066, 386009, 386011, 91266, 386122, 386076"
2025-01-11T12:13:00,5385869,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,5,"386122, 91266, 386009, 386011, 386076"
2025-01-11T14:21:00,5385869,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,6,"91266, 91105, 386076, 386011, 386009, 386122"
2025-01-11T14:35:00,5385869,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,5,"386122, 91266, 386011, 386076, 386009"
2025-01-11T16:09:00,5385869,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,6,"386122, 386076, 386011, 386009, 91223, 91266"
2025-01-11T17:06:00,5385869,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,3,"91266, 386122, 386076"
2025-01-11T17:17:00,5385869,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,4,"386076, 91266, 386122, 386068"
2025-01-11T20:10:00,5385869,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,5,"386076, 386068, 386046, 91266, 386122"
2025-01-11T20:11:00,5385869,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,6,"386122, 386076, 386009, 386068, 386046, 91266"
2025-01-11T22:43:00,5385869,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,7,"386046, 386009, 386202, 386076, 386122, 91266, 386068"
2025-01-11T22:46:00,5385869,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,8,"386068, 91266, 386122, 386076, 386046, 386020, 386009, 386202"
2025-01-11T23:12:00,5385869,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,7,"386046, 386020, 91266, 386202, 386122, 386076, 386068"
2025-01-11T23:15:00,5385869,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,8,"386076, 91266, 91223, 386122, 386068, 386046, 386020, 386202"
2025-01-11T00:00:00,5385870,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,1,91238
2025-01-11T03:31:00,5385870,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,2,"386080, 91238"
2025-01-11T08:51:00,5385870,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,3,"386158, 386080, 91238"
2025-01-11T08:56:00,5385870,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,4,"386027, 91238, 386080, 386158"
2025-01-11T09:56:00,5385870,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,3,"386080, 91238, 386027"
2025-01-11T11:41:00,5385870,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,2,"91238, 386027"
2025-01-11T12:38:00,5385870,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,1,91238
2025-01-11T13:08:00,5385870,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,2,"91238, 386027"
2025-01-11T16:13:00,5385870,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,1,91238
2025-01-11T17:44:00,5385870,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,0,
2025-01-11T17:56:00,5385870,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,1,91238
2025-01-11T19:28:00,5385870,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,3,"386150, 91238, 386006"
2025-01-11T00:00:00,5385871,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,13,"386191, 91209, 91132, 91052, 91353, 91305, 386077, 386070, 386036, 386034, 386023, 386022, 386015"
2025-01-11T01:42:00,5385871,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,14,"91052, 91353, 91305, 386077, 386070, 386036, 386034, 386023, 386022, 386015, 386191, 386156, 91209, 91132"
2025-01-11T11:30:00,5385871,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,13,"386034, 386023, 386022, 386077, 91305, 91353, 91052, 386015, 386191, 91132, 91209, 386070, 386036"
2025-01-11T18:19:00,5385871,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,14,"386015, 91209, 91132, 91064, 91052, 91353, 91305, 386077, 386070, 386036, 386034, 386023, 386022, 386191"
2025-01-11T00:00:00,5385872,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,5,"91246, 91281, 386052, 91343, 91242"
2025-01-11T10:43:00,5385872,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,4,"91246, 91281, 91242, 91343"
2025-01-11T10:55:00,5385872,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,3,"91281, 91246, 91343"
2025-01-11T00:00:00,5385873,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,2,"386053, 91203"
2025-01-11T12:35:00,5385873,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,1,91203
2025-01-11T19:25:00,5385873,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,2,"91203, 91157"
2025-01-11T00:00:00,5385874,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,18,"386189, 91296, 386103, 386126, 91269, 91228, 91172, 91154, 91140, 91136, 91060, 91031, 91029, 91005, 386096, 386041, 386038, 386155"
2025-01-11T01:50:00,5385874,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,17,"386126, 91269, 91228, 91172, 91154, 91140, 91136, 91296, 91031, 91029, 91005, 386096, 386041, 386038, 386189, 91060, 386103"
2025-01-11T01:51:00,5385874,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,16,"386189, 91296, 386103, 386126, 91269, 91228, 91172, 91154, 91140, 91136, 91060, 91031, 91029, 91005, 386041, 386038"
2025-01-11T20:18:00,5385874,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,18,"91228, 91296, 386103, 386126, 91269, 91172, 91154, 91140, 91136, 91060, 91031, 91029, 91005, 91004, 386305, 386041, 386038, 386189"
2025-01-11T21:32:00,5385874,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,17,"386103, 386126, 91269, 91228, 91172, 91154, 91140, 91136, 91060, 91031, 91029, 91005, 91004, 386305, 386041, 386038, 91296"
2025-01-11T00:00:00,5385875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,9,"386196, 386159, 91241, 386117, 91133, 91042, 386087, 91350, 386000"
2025-01-11T02:14:00,5385875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,10,"91133, 91051, 91042, 91350, 386087, 386000, 386196, 386159, 386117, 91241"
2025-01-11T08:11:00,5385875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,9,"91042, 91241, 386117, 91133, 91051, 91350, 386087, 386000, 386196"
2025-01-11T15:05:00,5385875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,8,"91051, 91241, 386117, 91133, 386196, 91042, 91350, 386087"
2025-01-11T15:44:00,5385875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,7,"91133, 91051, 91042, 91350, 386087, 91241, 386117"
2025-01-11T15:46:00,5385875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,8,"91350, 386088, 386087, 91133, 91241, 386117, 91051, 91042"
2025-01-11T16:17:00,5385875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,7,"91350, 91042, 91051, 91241, 386117, 386087, 386088"
2025-01-11T17:21:00,5385875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,8,"91350, 91042, 91241, 386117, 91051, 386064, 386087, 386088"
2025-01-11T18:18:00,5385875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,9,"386088, 386087, 386064, 386159, 91042, 91051, 386117, 91350, 91241"
2025-01-11T18:34:00,5385875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,8,"386064, 91241, 386117, 91051, 91042, 91350, 386088, 386087"
2025-01-11T20:19:00,5385875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,9,"91051, 386088, 386087, 386064, 386188, 91241, 386117, 91350, 91042"
2025-01-11T00:00:00,5385876,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,3,"386101, 91138, 91179"
2025-01-11T00:00:00,5385877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"91325, 386303, 91307, 386049, 386190, 386156, 91287, 91214, 91006, 91235"
2025-01-11T00:06:00,5385877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"91006, 91325, 386303, 91307, 386049, 386029, 386190, 386179, 386156, 91214, 91235, 91287"
2025-01-11T01:36:00,5385877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"91214, 91006, 91325, 386303, 91307, 386049, 386029, 386190, 386179, 91287, 91235"
2025-01-11T01:47:00,5385877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"91214, 91006, 91325, 386303, 386049, 386029, 386190, 386179, 91287, 91235"
2025-01-11T02:00:00,5385877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"386049, 386029, 386190, 386179, 386155, 91235, 91214, 91325, 91006, 91287, 386303"
2025-01-11T02:01:00,5385877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"386303, 91287, 91235, 91214, 91006, 91325, 386096, 386049, 386029, 386190, 386179, 386155"
2025-01-11T07:58:00,5385877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"91235, 91287, 91214, 91006, 91325, 386303, 386096, 386049, 386029, 386179, 386155"
2025-01-11T08:29:00,5385877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"386096, 91287, 91235, 91006, 91325, 386303, 386049, 386029, 386179, 386155"
2025-01-11T08:30:00,5385877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"386179, 91287, 91235, 91006, 91325, 386096, 386049, 386029, 386155"
2025-01-11T08:42:00,5385877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,8,"386096, 386049, 386179, 386155, 91235, 91006, 91325, 91287"
2025-01-11T09:27:00,5385877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,6,"386179, 91006, 91325, 386096, 386155, 91287"
2025-01-11T09:28:00,5385877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,5,"91287, 91325, 91006, 386096, 386155"
2025-01-11T11:11:00,5385877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,6,"91006, 91287, 91325, 386096, 386029, 386155"
2025-01-11T13:12:00,5385877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,7,"386029, 386155, 91006, 91325, 386096, 91287, 91105"
2025-01-11T13:48:00,5385877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,8,"91006, 91325, 386096, 386029, 386169, 386155, 91105, 91287"
2025-01-11T13:50:00,5385877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,7,"91325, 386096, 386029, 386169, 386155, 91287, 91006"
2025-01-11T15:01:00,5385877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,8,"91006, 91325, 386096, 386079, 386029, 386169, 386155, 91287"
2025-01-11T15:25:00,5385877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,7,"386096, 91325, 91006, 91287, 386029, 386169, 386155"
2025-01-11T15:26:00,5385877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,6,"386096, 386169, 386155, 91287, 91006, 91325"
2025-01-11T15:29:00,5385877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,7,"386155, 91287, 386169, 386163, 91006, 91325, 386096"
2025-01-11T15:52:00,5385877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,8,"91287, 91214, 91006, 91325, 386096, 386169, 386163, 386155"
2025-01-11T16:09:00,5385877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"91159, 91006, 91325, 386096, 386169, 386163, 386155, 91214, 91287"
2025-01-11T16:16:00,5385877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,8,"91159, 91006, 91325, 386096, 386169, 386155, 91287, 91214"
2025-01-11T18:04:00,5385877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"91325, 386096, 386174, 386169, 386155, 91214, 91159, 91006, 91287"
2025-01-11T18:16:00,5385877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"91325, 386096, 386090, 386174, 386169, 386155, 91287, 91159, 91006, 91214"
2025-01-11T20:08:00,5385877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"91325, 386096, 386090, 91287, 386169, 386155, 386174, 91214, 91159"
