minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-10T01:23:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"385536, 385679, 385753, 385773, 385775, 385778, 385828, 385512, 385526, 385673, 385627, 385559, 385552, 385542"
2025-02-10T03:20:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"385526, 385536, 385542, 385552, 385559, 385627, 385673, 385679, 385753, 385775, 385778, 385828, 385512"
2025-02-10T03:37:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,12,"385753, 385679, 385828, 385778, 385526, 385536, 385542, 385552, 385559, 385627, 385673, 385775"
2025-02-10T05:54:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"385552, 385673, 380018, 385627, 385559, 385542, 385536, 385526, 385828, 385778, 385775, 385753, 385679"
2025-02-10T06:22:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"385673, 380018, 385627, 385559, 385552, 385542, 385536, 385526, 385522, 385828, 385778, 385775, 385753, 385679"
2025-02-10T06:47:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"385552, 385627, 380018, 385673, 385679, 385753, 385775, 385778, 385828, 385522, 385523, 385526, 385536, 385542, 385559"
2025-02-10T06:49:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"385673, 385559, 385552, 385542, 385536, 385526, 385523, 385522, 385828, 385778, 385775, 385753, 385679, 385627"
2025-02-10T06:57:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"385523, 385673, 385627, 385552, 385542, 385536, 385526, 385522, 385828, 385778, 385775, 385753, 385679"
2025-02-10T07:03:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"385536, 385673, 385627, 385552, 385548, 385542, 385526, 385523, 385522, 385828, 385778, 385775, 385753, 385679"
2025-02-10T07:17:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"385548, 385522, 385523, 385526, 385542, 385679, 385753, 385775, 385778, 385828, 385627, 385673, 385552"
2025-02-10T07:19:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"385522, 385753, 385775, 385778, 385828, 385673, 385627, 385552, 385548, 385542, 385526, 385523, 385505, 385679"
2025-02-10T07:29:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"385523, 385673, 380157, 385627, 385552, 385548, 385542, 385526, 385522, 385505, 385828, 385778, 385775, 385753, 385679"
2025-02-10T07:37:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,16,"385673, 385627, 385552, 385548, 385542, 385526, 385753, 385679, 385505, 385828, 385778, 385522, 385775, 385758, 385523, 380157"
2025-02-10T07:59:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"385775, 385673, 380157, 385627, 385552, 385548, 385542, 385526, 385522, 385505, 385828, 385778, 385758, 385753, 385679"
2025-02-10T08:02:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"385548, 385673, 380157, 385627, 385552, 385542, 385522, 385505, 385828, 385778, 385758, 385753, 385679"
2025-02-10T08:09:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"385762, 385673, 380157, 385627, 385552, 385548, 385542, 385522, 385505, 385828, 385778, 385758, 385753, 385679"
2025-02-10T08:40:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"385505, 385673, 385679, 385753, 385758, 385762, 385778, 385828, 385542, 385627, 385552, 380157, 385548"
2025-02-10T08:43:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,12,"385673, 385552, 380157, 385753, 385758, 385762, 385778, 385828, 385505, 385542, 385548, 385679"
2025-02-10T08:44:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,10,"385828, 385673, 380157, 385552, 385548, 385542, 385505, 385762, 385753, 385679"
2025-02-10T08:45:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"385548, 385542, 385511, 385505, 385828, 385825, 385762, 385753, 385679, 385673, 380157, 380018, 385552"
2025-02-10T08:55:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"385548, 385673, 380157, 380018, 385552, 385542, 385511, 385505, 385828, 385825, 385791, 385762, 385753, 385679"
2025-02-10T08:57:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"385673, 380157, 380031, 380018, 385552, 385548, 385542, 385505, 385511, 385679, 385753, 385762, 385791, 385825, 385828"
2025-02-10T09:00:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"385828, 385505, 385511, 385542, 385548, 385552, 380018, 380031, 380157, 385673, 385679, 385762, 385753, 385825"
2025-02-10T09:15:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"385673, 380031, 380018, 385552, 385542, 380157, 385511, 385505, 385828, 385825, 385762, 385753, 385679"
2025-02-10T09:16:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"380018, 385825, 385762, 385753, 385679, 385542, 385552, 385828, 380031, 380157, 385673, 385534, 385511, 385505"
2025-02-10T09:36:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"385825, 385762, 385679, 385753, 380194, 385673, 380157, 380031, 380018, 385552, 385542, 385534, 385511, 385505, 385828"
2025-02-10T09:47:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,16,"385825, 380194, 385673, 380157, 380031, 380018, 385552, 385548, 385542, 385534, 385511, 385505, 385828, 385762, 385753, 385679"
2025-02-10T09:48:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"385753, 385673, 380157, 380018, 385552, 385548, 385542, 385534, 385511, 385505, 385762, 380194, 385679, 385825, 385828"
2025-02-10T09:57:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"380194, 385753, 385762, 385825, 385828, 385542, 385505, 385679, 385534, 385511, 385552, 380018, 380157, 385673"
2025-02-10T10:06:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"385673, 385511, 385505, 385828, 385825, 385762, 385753, 385679, 385534, 385542, 385552, 380157, 380194"
2025-02-10T10:07:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,12,"385511, 380194, 385673, 385552, 385542, 385534, 385505, 385828, 385825, 385762, 385753, 385679"
2025-02-10T10:30:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"385762, 385825, 385828, 385505, 385511, 385534, 385542, 385552, 385609, 385673, 380194, 385753, 385679"
2025-02-10T10:36:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"385679, 381372, 380194, 385673, 385609, 385552, 385542, 385534, 385511, 385505, 385828, 385825, 385762, 385753"
2025-02-10T10:39:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"385511, 381372, 380194, 385673, 385609, 385552, 385542, 385534, 385508, 385505, 385828, 385825, 385762, 385753, 385679"
2025-02-10T10:42:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,16,"381372, 385740, 385762, 385609, 385552, 385542, 385534, 385511, 385673, 385508, 385505, 385828, 385825, 380194, 385753, 385679"
2025-02-10T10:47:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,17,"385552, 385740, 385753, 385679, 385762, 385825, 385828, 385737, 385505, 385508, 385511, 385534, 385542, 385609, 385673, 380194, 381372"
2025-02-10T10:48:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,16,"385505, 385609, 380194, 381372, 385679, 385740, 385753, 385825, 385828, 385552, 385673, 385542, 385534, 385511, 385508, 385737"
2025-02-10T10:59:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,17,"385673, 385609, 385704, 385552, 385542, 385534, 385511, 385508, 385505, 385828, 385825, 385753, 385740, 385679, 381372, 380194, 380161"
2025-02-10T11:02:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,16,"385542, 385534, 385511, 385508, 385505, 385828, 385825, 385753, 385679, 380161, 380194, 381372, 385673, 385609, 385704, 385552"
2025-02-10T11:04:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,18,"385505, 381372, 380194, 380161, 385673, 380037, 385609, 385704, 385552, 385542, 385534, 385511, 385508, 385737, 385828, 385825, 385753, 385679"
2025-02-10T11:05:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,19,"385609, 385511, 385508, 385704, 385552, 385542, 385505, 385737, 385828, 385825, 385753, 385679, 385534, 381372, 380194, 380161, 385673, 380092, 380037"
2025-02-10T11:06:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,20,"385624, 385753, 385679, 385505, 385508, 385511, 385534, 385542, 385552, 385704, 385609, 380037, 380092, 385673, 380161, 380194, 381372, 385825, 385828, 385737"
2025-02-10T11:13:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,21,"380037, 381372, 380194, 380161, 385673, 380092, 385624, 385609, 385704, 385552, 385542, 385534, 385511, 385508, 385505, 385737, 385828, 385825, 385758, 385753, 385679"
2025-02-10T11:16:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,22,"385508, 385505, 380194, 380161, 385673, 380092, 380037, 385828, 385825, 385758, 385753, 385679, 385511, 385609, 385704, 385552, 385542, 381372, 385534, 385737, 385627, 385624"
2025-02-10T11:19:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,23,"380037, 385624, 385609, 385704, 385552, 385542, 385534, 385511, 385508, 385505, 385737, 385828, 385825, 385758, 385753, 385679, 381372, 380194, 380161, 385673, 380147, 380092, 385627"
2025-02-10T11:21:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,25,"380194, 380161, 385673, 380147, 380092, 385647, 380037, 385627, 385624, 385609, 385704, 385552, 385542, 385534, 385511, 385508, 385505, 385501, 385737, 385828, 385825, 385758, 385679, 385753, 381372"
2025-02-10T11:32:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,26,"385534, 380147, 380092, 385647, 380037, 380031, 385627, 385624, 385609, 385704, 385552, 385542, 385511, 385508, 385505, 385501, 385828, 385825, 385758, 385753, 385679, 380161, 380194, 381372, 381423, 385673"
2025-02-10T11:38:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,25,"385552, 381423, 381372, 381321, 380194, 380161, 385673, 380147, 380092, 385647, 380037, 380031, 385627, 385624, 385618, 385609, 385534, 385511, 385505, 385501, 385828, 385825, 385758, 385753, 385679"
2025-02-10T11:39:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,26,"385609, 381423, 381372, 381321, 380194, 380161, 385673, 380147, 380092, 385630, 385647, 380037, 380031, 385627, 385624, 385618, 385552, 385534, 385511, 385505, 385501, 385828, 385825, 385758, 385753, 385679"
2025-02-10T11:44:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,27,"385552, 385609, 385614, 385618, 385624, 385627, 380031, 380037, 385647, 385630, 385828, 380147, 385673, 380161, 380194, 381321, 381372, 381423, 380092, 385825, 385758, 385753, 385679, 385501, 385505, 385511, 385534"
2025-02-10T11:51:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,28,"385505, 385828, 385825, 385758, 385753, 385679, 380092, 380105, 380147, 385673, 385630, 380161, 380194, 381321, 381372, 381423, 385647, 380037, 380031, 385627, 385624, 385618, 385614, 385609, 385552, 385534, 385511, 385501"
2025-02-10T11:52:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,27,"380031, 385627, 385624, 385618, 385614, 385609, 385552, 385536, 385534, 385511, 385505, 385828, 385825, 385758, 385753, 385679, 380105, 380092, 380147, 385630, 380037, 385673, 380161, 380194, 381321, 381372, 381423"
2025-02-10T12:07:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,28,"380147, 385609, 385614, 385618, 385624, 385627, 380031, 380037, 385630, 380092, 380105, 380194, 380161, 385673, 381423, 381372, 381321, 385679, 385753, 385758, 385825, 385828, 385737, 385505, 385511, 385534, 385536, 385552"
2025-02-10T12:08:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,29,"380147, 385609, 385614, 385618, 385624, 385627, 380031, 380037, 385630, 380092, 380105, 380194, 380161, 385673, 381423, 381372, 381321, 385679, 385753, 385758, 385825, 385828, 385737, 385505, 385511, 385534, 385536, 385540, 385552"
2025-02-10T12:10:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,30,"380161, 385673, 380147, 380105, 380092, 385630, 380037, 380031, 385627, 385624, 385618, 385614, 385609, 385552, 385540, 385536, 385534, 385511, 385505, 385737, 385828, 385825, 385758, 385753, 385679, 381495, 381423, 381372, 381321, 380194"
2025-02-10T12:14:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,29,"380161, 385673, 380147, 380105, 385630, 380037, 380031, 385627, 385624, 385618, 385614, 385609, 385552, 385540, 385536, 385534, 385511, 385505, 385737, 385828, 385825, 385758, 385753, 385679, 381495, 381423, 381372, 381321, 380194"
2025-02-10T12:16:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,30,"380194, 381495, 381423, 385618, 385614, 385609, 385552, 385540, 385536, 385534, 385511, 385505, 385737, 385828, 385825, 385758, 385753, 385679, 381372, 385624, 380161, 385627, 380031, 380037, 385630, 380105, 380109, 380147, 385673, 381321"
2025-02-10T12:17:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,29,"385679, 385758, 385828, 385505, 385511, 385534, 385536, 385540, 385552, 385609, 385614, 385618, 385624, 385627, 380031, 380037, 385630, 380105, 380109, 380147, 385673, 380161, 380194, 381321, 381372, 381423, 381495, 385753, 385825"
2025-02-10T12:20:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,30,"380037, 381495, 381423, 381372, 385679, 385753, 385758, 385825, 385828, 385505, 385511, 385534, 385536, 385540, 385552, 385570, 385609, 385614, 385618, 385624, 385627, 380031, 385630, 380105, 381321, 380194, 380161, 385673, 380147, 380109"
2025-02-10T12:24:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,29,"385679, 385753, 385570, 385552, 385540, 385536, 385534, 385511, 385828, 385825, 385758, 381423, 381372, 381321, 380194, 380161, 385673, 380147, 380109, 380105, 385630, 380037, 380031, 385627, 385624, 385618, 385614, 385609, 381495"
2025-02-10T12:28:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,30,"381495, 381372, 385630, 380037, 380031, 385627, 385624, 385618, 385614, 385609, 385570, 385552, 385540, 385536, 385534, 385511, 385837, 385828, 385825, 385758, 385753, 385679, 380161, 380194, 381321, 380105, 381423, 385673, 380147, 380109"
2025-02-10T12:37:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,29,"385837, 385828, 385825, 385758, 380161, 385673, 380147, 380109, 380105, 385630, 380037, 380031, 385627, 385618, 385614, 385609, 385570, 385552, 385540, 385536, 385534, 385511, 385679, 385753, 381495, 381423, 381372, 381321, 380194"
2025-02-10T12:38:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,30,"381321, 381495, 381423, 381372, 380194, 380161, 385673, 380147, 380109, 380105, 385630, 380037, 380031, 385627, 385624, 385618, 385614, 385609, 385570, 385552, 385540, 385536, 385534, 385511, 385837, 385828, 385825, 385758, 385753, 385679"
2025-02-10T12:39:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,27,"385825, 381495, 381423, 381321, 380194, 380161, 385673, 380147, 380109, 380105, 380037, 380031, 385627, 385624, 385618, 385614, 385609, 385552, 385540, 385534, 385511, 385837, 385828, 385763, 385758, 385753, 385679"
2025-02-10T12:44:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,28,"385627, 380031, 380037, 380105, 380109, 380147, 385673, 380161, 380194, 381321, 381423, 381495, 385758, 385763, 385542, 385552, 385837, 385511, 385540, 385534, 385609, 385679, 385753, 385828, 385825, 385614, 385624, 385618"
2025-02-10T12:48:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,27,"385828, 385758, 385679, 385753, 381495, 381423, 381321, 380194, 380161, 385673, 380147, 380109, 380105, 380037, 380031, 385627, 385624, 385618, 385614, 385609, 385552, 385542, 385540, 385534, 385511, 385837, 385825"
2025-02-10T12:53:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,26,"385624, 381495, 381423, 381321, 380194, 380161, 385673, 380147, 380109, 380105, 380037, 385627, 385618, 385614, 385609, 385552, 385542, 385540, 385534, 385511, 385837, 385828, 385825, 385758, 385753, 385679"
2025-02-10T13:04:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,27,"385511, 381495, 381423, 381321, 380194, 380161, 385673, 380147, 380109, 380105, 380037, 380009, 385627, 385624, 385614, 385609, 385552, 385542, 385540, 385534, 385837, 385828, 385825, 385808, 385758, 385753, 385679"
2025-02-10T13:10:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,26,"380009, 381495, 381423, 381321, 380194, 380161, 385673, 380147, 380109, 380105, 380037, 385627, 385614, 385609, 385552, 385542, 385540, 385534, 385511, 385837, 385828, 385825, 385808, 385758, 385753, 385679"
2025-02-10T13:13:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,27,"380105, 385828, 385825, 385808, 385758, 385753, 385679, 381423, 381321, 380194, 380161, 385673, 380147, 380112, 380109, 380037, 380009, 385627, 385614, 385609, 385552, 385542, 385540, 385534, 385511, 385837, 381495"
2025-02-10T13:17:00,9635879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,26,"385673, 380112, 380109, 380105, 380037, 381321, 381423, 381495, 380194, 385679, 385753, 385758, 385808, 385825, 385828, 385837, 385511, 385534, 385542, 385540, 385552, 385609, 385614, 385627, 380009, 380161"
