minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-31T08:52:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385754, 385835, 385679"
2025-01-31T09:01:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,4,"380009, 385754, 385679, 385835"
2025-01-31T09:04:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385835, 385679, 380009"
2025-01-31T09:10:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,4,"380009, 385835, 385679, 385511"
2025-01-31T09:18:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"385571, 385835, 385679, 380009, 385511"
2025-01-31T09:22:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385571, 385511, 380009, 385832, 385679, 385835"
2025-01-31T09:23:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"385835, 385679, 380009, 385571, 385832"
2025-01-31T09:26:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,4,"385571, 385832, 385835, 385679"
2025-01-31T09:32:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385679, 385835, 385571"
2025-01-31T09:44:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,4,"385835, 385767, 385679, 385571"
2025-01-31T09:47:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385835, 385767, 385679"
2025-01-31T09:51:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,2,"385679, 385835"
2025-01-31T09:52:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"380093, 385679, 385835"
2025-01-31T09:54:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,2,"385835, 385679"
2025-01-31T09:55:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385835, 385679, 385821"
2025-01-31T10:11:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,4,"385835, 385625, 385679, 385821"
2025-01-31T10:26:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"385679, 385835, 385625, 385630, 385821"
2025-01-31T10:27:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385630, 385821, 385679, 385835, 385563, 385625"
2025-01-31T10:35:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385563, 385625, 385630, 381435, 385679, 385821, 385835"
2025-01-31T10:36:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"385625, 385564, 385563, 385630, 385821, 385679, 381435, 385835"
2025-01-31T10:47:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,9,"385679, 381435, 385630, 385625, 385564, 385563, 385835, 385829, 385821"
2025-01-31T10:50:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,10,"385679, 385835, 385630, 381435, 385540, 385563, 385564, 385625, 385829, 385821"
2025-01-31T10:54:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,11,"385829, 385835, 385540, 385563, 385564, 385625, 385630, 380097, 381435, 385679, 385821"
2025-01-31T10:58:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,12,"385564, 385625, 385630, 380097, 381435, 381437, 385679, 385821, 385835, 385829, 385540, 385563"
2025-01-31T11:01:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,11,"381435, 385679, 385821, 380097, 385630, 385625, 385564, 385563, 385540, 385835, 381437"
2025-01-31T11:05:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,9,"385625, 385564, 385563, 385540, 385835, 385679, 385821, 381437, 381435"
2025-01-31T11:07:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,10,"385625, 385821, 385835, 385540, 385563, 385809, 381397, 381435, 381437, 385679"
2025-01-31T11:10:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,9,"385540, 381437, 381435, 381397, 385625, 385835, 385821, 385679, 385563"
2025-01-31T11:12:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"385540, 385679, 381397, 385625, 385563, 381437, 381435, 385835"
2025-01-31T11:15:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,9,"385613, 385679, 385835, 385540, 381437, 381435, 381397, 385625, 385563"
2025-01-31T11:22:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,10,"385820, 385679, 385835, 385540, 385563, 385613, 385625, 381397, 381435, 381437"
2025-01-31T11:23:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,11,"385835, 381437, 381435, 385820, 385780, 385679, 381397, 385625, 385613, 385563, 385540"
2025-01-31T11:28:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,10,"381435, 381437, 385679, 385778, 385780, 385835, 385563, 385613, 385625, 381397"
2025-01-31T11:32:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,11,"385780, 380130, 381397, 381435, 381437, 385679, 385613, 385625, 385646, 385835, 385563"
2025-01-31T11:33:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,10,"385625, 381437, 381435, 381397, 380130, 385646, 385563, 385835, 385679, 385780"
2025-01-31T11:34:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"385679, 385625, 385563, 385780, 381435, 381397, 380130, 385646"
2025-01-31T11:35:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385625, 381435, 381397, 385646, 380130, 385563, 385679"
2025-01-31T11:36:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385679, 385625, 381435, 380130, 385646, 385563"
2025-01-31T11:37:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385563, 385679, 381435, 385646, 385647, 380130, 385625"
2025-01-31T11:45:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"385625, 381435, 385647, 385646, 385563, 385578, 385607, 385679"
2025-01-31T11:46:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,9,"381435, 385607, 385625, 385646, 385647, 380172, 385679, 385563, 385578"
2025-01-31T11:50:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,10,"385646, 385679, 385563, 385578, 385607, 385625, 381435, 380172, 380093, 385647"
2025-01-31T11:52:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,11,"385563, 385679, 385809, 381435, 380172, 380093, 385647, 385646, 385625, 385607, 385578"
2025-01-31T11:57:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,12,"385679, 385754, 385809, 385578, 385607, 385625, 385646, 380019, 385647, 380093, 380172, 381435"
2025-01-31T11:59:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"380172, 381435, 385749, 385754, 385809, 385578, 385607, 385625, 385679, 385646, 380019, 385647, 380093"
2025-01-31T12:04:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,12,"385809, 381435, 380172, 380093, 385647, 380019, 385646, 385625, 385607, 385578, 385754, 385679"
2025-01-31T12:05:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"385647, 385679, 385754, 385809, 385551, 385578, 385607, 385625, 385646, 380019, 380093, 380172, 381435"
2025-01-31T12:08:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,12,"385754, 385679, 385809, 385578, 385607, 385625, 385646, 380019, 385647, 380093, 380172, 381435"
2025-01-31T12:09:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"385809, 381435, 380172, 380093, 385647, 385679, 385742, 385754, 380019, 385646, 385625, 385607, 385578, 385554"
2025-01-31T12:11:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"380019, 381435, 380172, 380093, 385647, 385646, 385625, 385607, 385578, 385569, 385554, 385809, 385754, 385742, 385679"
2025-01-31T12:14:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,16,"385607, 385625, 385569, 385554, 385551, 385809, 385754, 385742, 385679, 385578, 385646, 380019, 385647, 380093, 380172, 381435"
2025-01-31T12:16:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"385742, 385625, 385646, 380019, 385647, 380093, 380172, 381435, 385679, 385754, 385809, 385554, 385569, 385578, 385607"
2025-01-31T12:19:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,16,"385646, 380019, 385647, 380093, 380172, 381435, 385679, 385742, 385754, 385809, 385540, 385554, 385569, 385578, 385607, 385625"
2025-01-31T12:23:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"385607, 385625, 385754, 385809, 385540, 385554, 385569, 385578, 385646, 380019, 385647, 380093, 380172, 385679, 385742"
2025-01-31T12:25:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,16,"385647, 385578, 385625, 385646, 385569, 385554, 385540, 385809, 385754, 385742, 385679, 380019, 381437, 380172, 380093, 385607"
2025-01-31T12:26:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,17,"385679, 381437, 380172, 380093, 385647, 380019, 385646, 385625, 385607, 385578, 385569, 385554, 385540, 385535, 385809, 385754, 385742"
2025-01-31T12:28:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,18,"385754, 385809, 385535, 385540, 385554, 385563, 385569, 385578, 385607, 385625, 385646, 380019, 385647, 380093, 380172, 381437, 385679, 385742"
2025-01-31T12:30:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,20,"385554, 385563, 385569, 385625, 385607, 385588, 385578, 381437, 380172, 380093, 385647, 380019, 385646, 385679, 385742, 385754, 385809, 385528, 385535, 385540"
2025-01-31T12:31:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,23,"385749, 381437, 380172, 380093, 385647, 380019, 385646, 385625, 385607, 385588, 385578, 385569, 385563, 385554, 385545, 385540, 385535, 385528, 385809, 385779, 385754, 385742, 385679"
2025-01-31T12:32:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,24,"385647, 385749, 385742, 385679, 381437, 381423, 380172, 380093, 385754, 380019, 385588, 385607, 385625, 385646, 385578, 385569, 385563, 385562, 385554, 385540, 385535, 385528, 385809, 385779"
2025-01-31T12:33:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,22,"385569, 385562, 385554, 385540, 385535, 385754, 385779, 385588, 380093, 385647, 380019, 385646, 385625, 385607, 385679, 385742, 385749, 385809, 385578, 385563, 381437, 381423"
2025-01-31T12:34:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,25,"381437, 385754, 385779, 385809, 385588, 385607, 385625, 385646, 380019, 385674, 380083, 385647, 385749, 380093, 381423, 381495, 385742, 385679, 385535, 385540, 385554, 385562, 385563, 385569, 385578"
2025-01-31T12:35:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,26,"385647, 380019, 385646, 385625, 385607, 385588, 385578, 385569, 385679, 385742, 385749, 385754, 385779, 385780, 385809, 385535, 385540, 385554, 385562, 385563, 381495, 381437, 381423, 380093, 385674, 380083"
2025-01-31T12:36:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,24,"385749, 380019, 385647, 380083, 385754, 385779, 380093, 381437, 381423, 385674, 385554, 385540, 385809, 385780, 385679, 385742, 385646, 385625, 385607, 385588, 385578, 385569, 385563, 385562"
2025-01-31T12:42:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,25,"385749, 385741, 385679, 380093, 385674, 380083, 385647, 380019, 385646, 385625, 385607, 385588, 385578, 385569, 385563, 385562, 385554, 385540, 385809, 385780, 381437, 381423, 385779, 385754, 385742"
2025-01-31T12:43:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,24,"380093, 381437, 385588, 385679, 385578, 385741, 385742, 385749, 385754, 385780, 385809, 385540, 385569, 385554, 385562, 385563, 385607, 385625, 385646, 380019, 385647, 380083, 385674, 381423"
2025-01-31T12:48:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,23,"380093, 385679, 385741, 385742, 385749, 385754, 385780, 385809, 385540, 385554, 385562, 385563, 385569, 385578, 385588, 385607, 385625, 385646, 380019, 385647, 380083, 385674, 381423"
2025-01-31T12:49:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,22,"385674, 381423, 385673, 380093, 380083, 385647, 385646, 385625, 385607, 385588, 385578, 385569, 385563, 385562, 385554, 385809, 385780, 385754, 385749, 385742, 385741, 385679"
2025-01-31T12:50:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,20,"385646, 385679, 385741, 385742, 385749, 385754, 385780, 385809, 385554, 385562, 385563, 385588, 385607, 385625, 385647, 380083, 385674, 380093, 381423, 381437"
2025-01-31T12:52:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,19,"385607, 385563, 385562, 385554, 385679, 385741, 385742, 385749, 385754, 385780, 385809, 381423, 380093, 385674, 380083, 385647, 385646, 385625, 385588"
2025-01-31T12:53:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,18,"385562, 385607, 385625, 385646, 385647, 380083, 385674, 380093, 381423, 385809, 385780, 385679, 385741, 385742, 385749, 385754, 385554, 385588"
2025-01-31T12:54:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,19,"385588, 385562, 385741, 385809, 385554, 385742, 381423, 380093, 385674, 380083, 385647, 385646, 385625, 385749, 385607, 385754, 385780, 381495, 385679"
2025-01-31T12:56:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,21,"385646, 381495, 381423, 380093, 385674, 380083, 385647, 385642, 385625, 385607, 385588, 385562, 385554, 385550, 385809, 385780, 385754, 385749, 385742, 385741, 385679"
2025-01-31T12:58:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,22,"380083, 385642, 385646, 385626, 385625, 385607, 385588, 385562, 385554, 385550, 385809, 385780, 385754, 385749, 385742, 385741, 385679, 381495, 381423, 380093, 385674, 385647"
2025-01-31T13:00:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,23,"385741, 381495, 381423, 380093, 385674, 380083, 385647, 385642, 385646, 385626, 385625, 385607, 385588, 385562, 385554, 385550, 385544, 385809, 385780, 385754, 385749, 385742, 385679"
2025-01-31T13:01:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,24,"385519, 381495, 381423, 380093, 385674, 380083, 385647, 385642, 385646, 385626, 385625, 385607, 385588, 385562, 385554, 385550, 385544, 385809, 385780, 385754, 385749, 385742, 385741, 385679"
2025-01-31T13:03:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,22,"385626, 381495, 381423, 380172, 380093, 385674, 380083, 385647, 385646, 385625, 385607, 385562, 385554, 385550, 385544, 385809, 385780, 385754, 385749, 385742, 385741, 385679"
2025-01-31T13:06:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,21,"385749, 381423, 380172, 380093, 385674, 380083, 385647, 385646, 385626, 385625, 385607, 385562, 385554, 385550, 385544, 385809, 385780, 385754, 385742, 385741, 385679"
2025-01-31T13:10:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,22,"385554, 385607, 385625, 385626, 385646, 385647, 380083, 385674, 380093, 380099, 381423, 385679, 385741, 385742, 385749, 385754, 385780, 385809, 385500, 385544, 385550, 385562"
2025-01-31T13:12:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,20,"385674, 380093, 381423, 385742, 385647, 385749, 385754, 385780, 385809, 385544, 385550, 385554, 385562, 385626, 380083, 385646, 385607, 385625, 385679, 385741"
2025-01-31T13:17:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,18,"381423, 385749, 385742, 385679, 385647, 380083, 385674, 380093, 385754, 385626, 385646, 385625, 385607, 385562, 385554, 385550, 385809, 385780"
2025-01-31T13:20:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,19,"385554, 385679, 385742, 385749, 385754, 385780, 385809, 385825, 385550, 381423, 380093, 385674, 380083, 385647, 385646, 385626, 385625, 385607, 385562"
2025-01-31T13:23:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,20,"381467, 385754, 385749, 385742, 385679, 385647, 380083, 385674, 380093, 385646, 385626, 385625, 385607, 385562, 385554, 385550, 385825, 385809, 385780, 381423"
2025-01-31T13:27:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,21,"380083, 385754, 385749, 385742, 385679, 385626, 385646, 385647, 385625, 385607, 381423, 380093, 385674, 381467, 385562, 385554, 385550, 385825, 385809, 385800, 385780"
2025-01-31T13:30:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,22,"385554, 385562, 385607, 385613, 385625, 385626, 385646, 385647, 380083, 385674, 380093, 381423, 381467, 385679, 385742, 385749, 385754, 385780, 385800, 385809, 385825, 385550"
2025-01-31T13:31:00,8220567,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,23,"385626, 381467, 381423, 385666, 380093, 385674, 380083, 385647, 385646, 385625, 385613, 385607, 385562, 385554, 385550, 385825, 385809, 385800, 385780, 385754, 385749, 385742, 385679"
