minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2024-12-19T00:21:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,28,"386028, 386017, 386010, 386006, 386175, 91089, 91298, 91297, 91238, 91231, 91202, 386107, 91177, 91155, 91128, 91125, 386108, 91113, 91367, 386119, 386109, 91075, 91049, 91342, 91317, 91316, 91307, 386082"
2024-12-19T00:49:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,27,"91125, 386108, 91113, 91367, 386119, 386109, 91089, 91075, 91049, 91342, 91317, 91316, 91307, 386082, 386028, 386017, 386010, 386006, 91177, 91298, 91297, 91238, 91231, 91202, 386107, 91155, 91128"
2024-12-19T01:10:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,28,"91202, 386107, 91177, 91155, 91231, 91238, 91297, 91298, 91128, 91075, 91125, 386108, 91113, 91367, 91049, 386109, 386119, 91094, 91089, 386006, 386010, 386017, 386028, 386082, 91307, 91316, 91317, 91342"
2024-12-19T01:30:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,27,"91202, 91177, 91155, 91128, 91125, 386108, 91113, 91367, 386119, 386109, 91094, 91089, 91075, 91049, 91342, 91317, 91316, 91307, 386082, 386028, 386017, 386010, 386006, 91298, 91297, 91238, 386107"
2024-12-19T06:15:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,26,"91128, 91125, 386108, 91113, 91367, 386119, 386109, 91094, 91089, 91075, 91049, 91342, 91317, 91316, 91307, 386082, 386028, 386017, 386010, 386006, 91298, 91177, 91202, 91238, 91297, 91155"
2024-12-19T06:39:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,25,"386108, 91113, 91367, 386119, 386109, 91094, 91089, 91075, 91049, 91342, 91317, 91316, 91307, 386082, 386028, 386017, 386006, 91298, 91297, 91238, 91202, 91177, 91155, 91128, 91125"
2024-12-19T06:57:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,24,"91128, 91125, 386108, 91113, 91367, 386119, 386109, 91094, 91089, 91075, 91049, 91342, 91317, 91316, 91307, 386082, 386028, 386017, 386006, 91155, 91177, 91202, 91297, 91298"
2024-12-19T07:03:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,23,"91298, 91128, 91125, 386108, 91113, 91367, 386119, 386109, 91094, 91089, 91075, 91049, 91342, 91317, 91316, 91307, 386028, 386017, 386006, 91202, 91297, 91155, 91177"
2024-12-19T07:07:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,22,"91316, 91298, 91297, 91202, 91177, 91155, 91128, 91125, 386108, 91113, 91367, 386119, 386109, 91094, 91089, 91075, 91049, 91342, 91317, 91307, 386028, 386006"
2024-12-19T07:13:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,21,"91094, 91298, 91297, 91202, 91155, 91128, 91125, 386108, 91113, 91367, 386119, 386109, 91089, 91075, 91049, 91342, 91317, 91316, 91307, 386028, 386006"
2024-12-19T07:30:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,20,"91075, 91049, 91342, 91317, 91307, 386028, 386006, 386109, 91298, 91297, 91202, 91155, 91128, 91125, 386108, 91113, 91367, 386119, 91094, 91089"
2024-12-19T07:47:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,19,"91155, 91113, 91367, 386119, 91298, 91297, 91202, 386109, 91094, 91089, 91075, 91049, 91342, 91317, 91307, 386028, 91128, 91125, 386108"
2024-12-19T08:23:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,20,"91298, 91297, 91202, 91155, 91128, 91125, 386108, 91113, 91367, 386119, 386109, 91094, 91089, 91075, 91049, 91342, 91317, 91307, 386028, 386192"
2024-12-19T08:37:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,19,"91298, 91297, 91202, 91155, 91128, 91125, 386108, 91113, 91367, 386119, 386109, 91094, 91089, 91075, 91049, 91342, 91317, 91307, 386028"
2024-12-19T09:02:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,17,"91297, 91202, 91155, 91128, 91125, 386108, 91113, 91367, 386119, 386109, 91094, 91049, 91342, 91317, 91307, 386028, 91298"
2024-12-19T09:10:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,18,"91342, 91298, 91297, 91202, 91155, 91128, 91125, 386108, 91113, 91367, 386119, 386109, 91094, 91052, 91049, 91317, 91307, 386028"
2024-12-19T09:11:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,17,"91317, 91298, 91297, 91202, 91155, 91128, 91125, 91113, 91367, 386119, 386109, 91094, 91052, 91049, 91342, 91307, 386028"
2024-12-19T09:47:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,16,"91049, 91298, 91297, 91202, 91128, 91125, 91113, 91367, 386119, 386109, 91094, 91052, 91342, 91317, 91307, 386028"
2024-12-19T09:57:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,17,"91049, 91042, 91342, 91317, 91307, 386028, 91094, 91298, 91297, 91202, 91128, 91125, 91113, 91367, 386119, 386109, 91052"
2024-12-19T10:20:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,16,"386109, 91094, 91052, 91049, 91042, 91342, 91317, 91307, 386028, 91202, 91297, 91128, 91125, 91113, 91367, 386119"
2024-12-19T10:21:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,15,"91128, 91125, 91113, 91367, 386119, 386109, 91094, 91049, 91042, 91342, 91317, 91307, 386028, 91297, 91202"
2024-12-19T10:40:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,16,"386017, 91297, 91202, 91128, 91125, 91113, 91367, 386119, 386109, 91094, 91049, 91042, 91342, 91317, 91307, 386028"
2024-12-19T10:41:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,15,"386028, 91297, 91202, 91128, 91125, 91113, 91367, 386119, 386109, 91094, 91049, 91042, 91342, 91317, 91307"
2024-12-19T10:57:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,16,"91202, 91128, 91125, 91113, 91367, 386119, 386109, 91094, 91049, 91042, 91342, 91340, 91317, 91307, 386028, 91297"
2024-12-19T11:03:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,17,"91367, 91297, 91202, 91128, 91125, 91113, 386119, 386109, 91094, 91086, 91049, 91042, 91342, 91340, 91317, 91307, 386028"
2024-12-19T11:07:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,18,"386119, 91297, 91202, 91128, 91125, 91113, 91367, 386109, 91094, 91089, 91086, 91049, 91042, 91342, 91340, 91317, 91307, 386028"
2024-12-19T11:10:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,17,"91342, 91340, 91317, 91307, 386028, 386109, 91297, 91202, 91128, 91125, 91113, 91367, 386119, 91094, 91086, 91049, 91042"
2024-12-19T11:18:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,16,"91317, 91297, 91202, 91128, 91125, 91113, 91367, 386119, 386109, 91094, 91049, 91042, 91342, 91340, 91307, 386028"
2024-12-19T11:23:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,17,"91297, 91202, 91128, 91125, 91113, 91367, 386119, 386109, 91342, 91042, 91049, 91094, 91298, 91340, 91317, 91307, 386028"
2024-12-19T11:33:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,19,"91367, 386119, 386109, 91202, 91128, 91094, 91049, 91042, 91342, 91340, 91317, 91307, 386084, 386028, 386017, 91298, 91297, 91113, 91125"
2024-12-19T11:42:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,18,"91202, 91128, 91125, 91113, 91367, 386119, 386109, 91094, 91049, 91042, 91342, 91340, 91317, 91307, 386028, 386017, 91297, 91298"
2024-12-19T12:00:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,17,"91125, 91113, 91367, 91298, 91297, 386119, 386109, 91094, 91049, 91042, 91342, 91340, 91317, 91307, 386028, 91128, 91202"
2024-12-19T12:05:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,18,"91042, 91298, 91297, 91202, 91128, 91125, 91113, 91367, 386119, 386109, 91094, 91049, 91342, 91340, 91317, 91307, 386028, 386191"
2024-12-19T12:09:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,17,"91042, 91298, 91297, 91128, 91125, 91113, 91367, 386119, 386109, 91094, 91049, 91342, 91340, 91317, 91307, 386028, 386191"
2024-12-19T12:21:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,18,"91307, 91298, 91297, 91202, 91128, 91125, 91113, 91367, 386119, 386109, 91094, 91049, 91042, 91342, 91340, 91317, 386191, 386159"
2024-12-19T12:25:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,16,"91125, 91367, 386119, 91298, 91297, 386109, 91094, 91049, 91042, 91342, 91340, 91317, 91307, 386191, 91128, 91202"
2024-12-19T12:27:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,17,"91340, 91317, 91307, 386059, 386191, 91094, 91298, 91297, 91202, 91128, 91125, 91367, 386119, 386109, 91049, 91042, 91342"
2024-12-19T12:30:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,18,"91094, 91298, 91297, 91202, 91128, 91125, 91367, 386119, 386109, 91049, 91042, 91342, 91340, 91317, 91307, 386059, 386191, 386162"
2024-12-19T12:50:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,19,"91307, 386059, 386191, 386190, 386162, 91297, 91298, 91094, 91049, 91042, 91342, 91340, 91317, 91367, 386119, 386109, 91125, 91128, 91202"
2024-12-19T13:03:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,21,"386109, 91094, 91049, 91042, 91340, 91317, 91307, 386059, 386191, 386190, 386179, 386162, 386159, 91342, 91298, 91297, 91202, 91128, 91125, 91367, 386119"
2024-12-19T13:14:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,20,"91128, 91125, 91298, 91367, 386119, 386109, 91094, 91049, 91042, 91342, 91340, 91317, 91307, 386059, 386191, 386190, 386179, 386159, 91297, 91202"
2024-12-19T13:35:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,19,"386190, 91298, 91297, 91202, 91128, 91125, 91367, 386119, 386109, 91094, 91049, 91042, 91342, 91340, 91317, 91307, 386059, 386191, 386159"
2024-12-19T14:02:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,20,"91049, 91342, 91340, 91317, 91307, 386059, 386191, 386190, 386186, 386159, 91042, 91298, 91297, 91202, 91128, 91125, 91367, 386119, 386109, 91094"
2024-12-19T14:15:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,21,"91023, 91298, 91297, 91202, 91128, 91125, 91367, 386119, 386109, 91094, 91049, 91042, 91342, 91340, 91317, 91307, 386059, 386191, 386190, 386186, 386159"
2024-12-19T14:20:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,20,"91094, 91298, 91297, 91202, 91128, 91125, 91367, 386119, 386109, 91049, 91042, 91023, 91342, 91340, 91317, 91307, 386059, 386191, 386186, 386159"
2024-12-19T14:31:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,21,"386159, 91049, 91042, 91023, 91342, 91340, 91317, 91307, 386059, 386028, 386191, 386186, 91094, 386109, 386119, 91367, 91125, 91128, 91202, 91297, 91298"
2024-12-19T15:04:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,23,"91340, 91298, 91297, 91202, 91175, 91128, 91125, 91367, 386119, 386109, 91094, 91049, 91042, 91023, 91016, 91342, 91317, 91307, 386059, 386028, 386191, 386186, 386159"
2024-12-19T15:11:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,22,"386119, 91298, 386159, 386059, 91042, 91307, 91317, 91340, 91342, 91094, 386109, 91023, 91367, 91125, 91049, 91128, 91175, 91202, 91297, 91016, 386191, 386028"
2024-12-19T15:19:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,23,"91298, 386159, 91317, 386119, 386059, 386028, 386023, 386191, 91367, 91125, 91128, 91175, 91202, 91297, 386109, 91094, 91049, 91042, 91023, 91016, 91342, 91340, 91307"
2024-12-19T15:30:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,24,"91042, 91023, 91016, 91342, 91340, 91317, 91307, 386059, 386037, 386028, 386023, 386191, 386159, 91298, 91297, 91202, 91175, 91128, 91125, 91367, 386119, 386109, 91094, 91049"
2024-12-19T15:36:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,23,"386109, 91094, 91049, 91042, 91023, 91016, 91342, 91340, 91317, 91307, 386059, 386037, 386028, 386191, 386159, 386119, 91367, 91125, 91128, 91175, 91202, 91297, 91298"
2024-12-19T15:37:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,24,"91023, 91016, 91342, 91340, 91317, 91307, 386064, 386059, 386037, 386028, 386159, 386191, 91298, 91297, 91202, 91175, 91128, 91125, 91367, 386119, 386109, 91094, 91049, 91042"
2024-12-19T15:58:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,23,"386119, 386109, 91094, 91049, 91042, 91023, 91016, 91342, 91340, 91317, 91307, 386064, 386059, 386037, 386028, 386159, 91298, 91297, 91202, 91175, 91128, 91125, 91367"
2024-12-19T16:00:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,22,"91340, 91307, 386064, 386059, 386037, 386119, 386028, 386159, 91175, 91128, 91125, 91367, 386109, 91094, 91049, 91042, 91023, 91342, 91317, 91298, 91297, 91202"
2024-12-19T16:13:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,23,"91317, 91308, 91307, 386064, 386059, 386037, 386028, 386159, 91202, 91128, 91125, 91367, 386119, 386109, 91094, 91049, 91042, 91023, 91342, 91340, 91175, 91297, 91298"
2024-12-19T16:21:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,22,"91297, 91307, 386064, 386059, 386037, 386028, 386159, 91298, 91125, 91175, 91202, 91367, 386119, 386109, 91094, 91049, 91042, 91342, 91340, 91317, 91308, 91128"
2024-12-19T16:22:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,23,"386113, 91298, 91297, 91202, 91175, 91128, 91125, 91367, 386119, 386109, 91094, 91049, 91042, 91342, 91340, 91317, 91308, 91307, 386064, 386059, 386037, 386028, 386159"
2024-12-19T16:24:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,24,"91307, 91298, 91297, 91202, 91175, 91128, 91125, 91367, 386119, 386109, 386113, 91094, 91049, 91042, 91342, 91340, 91317, 91308, 386064, 386059, 386050, 386037, 386028, 386159"
2024-12-19T16:32:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,26,"386159, 91298, 91297, 91202, 91175, 91172, 91128, 91125, 91367, 386119, 386109, 386113, 91094, 91049, 91042, 91342, 91340, 91317, 91308, 91307, 386092, 386064, 386059, 386050, 386037, 386028"
2024-12-19T16:48:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,27,"386119, 386109, 386113, 91094, 91049, 91042, 91342, 91340, 91317, 91307, 386092, 386064, 386059, 386050, 386044, 386037, 386028, 386159, 91308, 91298, 91297, 91202, 91175, 91172, 91128, 91125, 91367"
2024-12-19T16:56:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,28,"91317, 91307, 386092, 386064, 386059, 386050, 386044, 91367, 91125, 91128, 91172, 91175, 91202, 91297, 91298, 386119, 386037, 386028, 386159, 386153, 386109, 386113, 91094, 91049, 91042, 91342, 91340, 91308"
2024-12-19T16:58:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,27,"91172, 91202, 91297, 91298, 91094, 91049, 91042, 91342, 91340, 91317, 91308, 91307, 386092, 386064, 386059, 386050, 386044, 386037, 386028, 386159, 386113, 91175, 91125, 91367, 91128, 386119, 386109"
2024-12-19T17:04:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,28,"386159, 91298, 91297, 91202, 91175, 91172, 91128, 91125, 91367, 386119, 386109, 386113, 91094, 91049, 91042, 91342, 91340, 91317, 91308, 91307, 386092, 386064, 386059, 386050, 386044, 386037, 386028, 386002"
2024-12-19T17:13:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,29,"386064, 91298, 91297, 91202, 91175, 91172, 91128, 91125, 91367, 386119, 386109, 386113, 91094, 91049, 91042, 91342, 91340, 91317, 91308, 91307, 386092, 386059, 386050, 386044, 386037, 386028, 386002, 386181, 386159"
2024-12-19T17:32:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,30,"386002, 91298, 91297, 91202, 91175, 91172, 91128, 91125, 91367, 386119, 386109, 386113, 91094, 91049, 91042, 91034, 91342, 91340, 91317, 91308, 91307, 386092, 386064, 386059, 386050, 386044, 386037, 386028, 386181, 386159"
2024-12-19T17:51:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,31,"386037, 91298, 91297, 91202, 91175, 91172, 91128, 91125, 91367, 386119, 386109, 386113, 91094, 91049, 91042, 91034, 91342, 91340, 91317, 91308, 91307, 386092, 386059, 386050, 386044, 386028, 386022, 386002, 386181, 386159, 386153"
2024-12-19T18:25:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,30,"386153, 91298, 91297, 91202, 91175, 91172, 91128, 91125, 91367, 386119, 386109, 386113, 91094, 91049, 91042, 91034, 91342, 91340, 91317, 91307, 386092, 386059, 386050, 386044, 386037, 386028, 386022, 386002, 386181, 386159"
2024-12-19T18:39:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,31,"386119, 91298, 91297, 91224, 91202, 91175, 91172, 91128, 91125, 91367, 386109, 386113, 91094, 91049, 91042, 91034, 91342, 91340, 91317, 91307, 386092, 386059, 386050, 386044, 386037, 386028, 386022, 386002, 386181, 386159, 386153"
2024-12-19T18:44:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,32,"91297, 91202, 91175, 91172, 91128, 91049, 91367, 91042, 91034, 91307, 91317, 91340, 91342, 91125, 386059, 386050, 386044, 386037, 386028, 386022, 386002, 386181, 386159, 386153, 91094, 386113, 386109, 386119, 386301, 386092, 91298, 91224"
2024-12-19T18:57:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,31,"91297, 91202, 91175, 91172, 91128, 91125, 91042, 91034, 91342, 91340, 91317, 91307, 386301, 386092, 386059, 386050, 386044, 386037, 386028, 386022, 386002, 386181, 386159, 91224, 386119, 386109, 91367, 386113, 91094, 91049, 91298"
2024-12-19T19:02:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,32,"91094, 91298, 91297, 91224, 91202, 91175, 91172, 91128, 91125, 91367, 386119, 386109, 386113, 91049, 91042, 91034, 91342, 91340, 91317, 91307, 386301, 386092, 386059, 386050, 386047, 386044, 386037, 386028, 386022, 386002, 386181, 386159"
2024-12-19T19:13:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,33,"386159, 91298, 91297, 91224, 91202, 91175, 91172, 91128, 91125, 91367, 386119, 386109, 386113, 91094, 91049, 91042, 91034, 91342, 91340, 91317, 91307, 386301, 386092, 386061, 386059, 386050, 386047, 386044, 386037, 386028, 386022, 386002, 386181"
2024-12-19T19:15:00,2118862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,34,"91297, 91049, 91094, 386113, 386109, 386119, 91367, 91125, 91128, 91172, 91298, 386002, 386181, 386159, 386301, 91317, 91340, 91342, 91034, 91042, 386044, 386037, 386028, 386022, 91202, 91224, 91307, 386063, 386061, 386059, 386092, 386050, 386047, 91175"
