minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-08T08:47:00,4959770,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,2,"91305, 91170"
2025-01-08T12:31:00,4959770,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,1,91170
2025-01-08T13:40:00,4959770,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,3,"386164, 386186, 91170"
2025-01-08T13:41:00,4959770,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,4,"386186, 386164, 386075, 91170"
2025-01-08T16:12:00,4959770,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,2,"386075, 91170"
2025-01-08T16:45:00,4959770,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,3,"91170, 386075, 386104"
2025-01-08T00:00:00,4959771,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,14,"91076, 91052, 91353, 386077, 386070, 386040, 386036, 91209, 386023, 386015, 386191, 386034, 91132, 91108"
2025-01-08T00:00:00,4959772,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,4,"91343, 386024, 386003, 91242"
2025-01-08T07:53:00,4959772,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,5,"91242, 91343, 91246, 386024, 386003"
2025-01-08T13:49:00,4959772,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,6,"386024, 386003, 386184, 91343, 91242, 91246"
2025-01-08T16:01:00,4959772,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,5,"386003, 91343, 91246, 91242, 386024"
2025-01-08T17:21:00,4959772,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,6,"91246, 91343, 386052, 386024, 386003, 91242"
2025-01-08T17:22:00,4959772,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,7,"91246, 91343, 386301, 386052, 386024, 386003, 91242"
2025-01-08T18:07:00,4959772,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,8,"91281, 91242, 91343, 386301, 386052, 386024, 386003, 91246"
2025-01-08T00:00:00,4959773,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,1,91040
2025-01-08T11:24:00,4959773,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,0,
2025-01-08T12:51:00,4959773,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,1,386021
2025-01-08T13:22:00,4959773,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,2,"386021, 386010"
2025-01-08T19:47:00,4959773,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,3,"386021, 386010, 386186"
2025-01-08T00:00:00,4959774,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,13,"91056, 91296, 386103, 386126, 91269, 91228, 91154, 91140, 91136, 91060, 91031, 386041, 386189"
2025-01-08T05:07:00,4959774,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,12,"386126, 91269, 91228, 91154, 91140, 91136, 91056, 91031, 386041, 386189, 386103, 91296"
2025-01-08T05:08:00,4959774,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,13,"386126, 91269, 91228, 91154, 91140, 91136, 91060, 91056, 91031, 386041, 386189, 386103, 91296"
2025-01-08T05:59:00,4959774,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,12,"91056, 91296, 386126, 91269, 91228, 91154, 91140, 91136, 91060, 91031, 386041, 386189"
2025-01-08T06:01:00,4959774,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,13,"91228, 91154, 91140, 91136, 91060, 91056, 91031, 386041, 386189, 91269, 91296, 386103, 386126"
2025-01-08T06:03:00,4959774,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,12,"91056, 91031, 386041, 386189, 386126, 91154, 91140, 91136, 91060, 91228, 91269, 91296"
2025-01-08T07:14:00,4959774,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,13,"386126, 91296, 91269, 91228, 91172, 91154, 91140, 91136, 91060, 91056, 91031, 386041, 386189"
2025-01-08T10:58:00,4959774,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,14,"386126, 91296, 386103, 91269, 91228, 91172, 91154, 91140, 91136, 91060, 91056, 91031, 386041, 386189"
2025-01-08T15:42:00,4959774,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,15,"91172, 91296, 386103, 386126, 91269, 91228, 91154, 91140, 91136, 91060, 91056, 91031, 386041, 386038, 386189"
2025-01-08T15:58:00,4959774,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,14,"386189, 386038, 386041, 91031, 91056, 91060, 91136, 91140, 91154, 91172, 91228, 91269, 386126, 91296"
2025-01-08T15:59:00,4959774,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,15,"91228, 91296, 386103, 386126, 91269, 91172, 91154, 91140, 91136, 91060, 91056, 91031, 386041, 386038, 386189"
2025-01-08T00:00:00,4959775,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,11,"91268, 91350, 386084, 386064, 386029, 386028, 386009, 386196, 386174, 386152, 91241"
2025-01-08T06:07:00,4959775,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,10,"91268, 386064, 386029, 386028, 386196, 386174, 386152, 91241, 386084, 91350"
2025-01-08T06:35:00,4959775,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,9,"386174, 91268, 91241, 91350, 386084, 386064, 386029, 386028, 386152"
2025-01-08T08:21:00,4959775,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,10,"91268, 91241, 91350, 386087, 386084, 386064, 386029, 386028, 386174, 386152"
2025-01-08T08:26:00,4959775,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,9,"386152, 386028, 91268, 91241, 91350, 386087, 386084, 386064, 386029"
2025-01-08T09:51:00,4959775,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,8,"386064, 386029, 386028, 386152, 91350, 386087, 91268, 91241"
2025-01-08T14:34:00,4959775,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,9,"91350, 91268, 91241, 386087, 386064, 386047, 386029, 386028, 386152"
2025-01-08T14:50:00,4959775,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,11,"91268, 91350, 386090, 386087, 386064, 386047, 386029, 386028, 386156, 386152, 91241"
2025-01-08T15:00:00,4959775,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,12,"386156, 91268, 91241, 91042, 91350, 386090, 386087, 386064, 386047, 386029, 386028, 386152"
2025-01-08T15:24:00,4959775,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,13,"91268, 91042, 91350, 386090, 386087, 386064, 386047, 386029, 386028, 386196, 386156, 386152, 91241"
2025-01-08T16:02:00,4959775,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,12,"91042, 91350, 386090, 386087, 386064, 386047, 386029, 386028, 386196, 386152, 91241, 91268"
2025-01-08T18:32:00,4959775,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,13,"91268, 91133, 91042, 91350, 386090, 386087, 386064, 386047, 386029, 386028, 386196, 386152, 91241"
2025-01-08T00:00:00,4959776,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,2,"91138, 91179"
2025-01-08T16:37:00,4959776,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,3,"91179, 91138, 386101"
2025-01-08T00:00:00,4959777,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,15,"386093, 91293, 386128, 91157, 91123, 91064, 91327, 91325, 91307, 386086, 386068, 386016, 386010, 386178, 386163"
2025-01-08T05:23:00,4959777,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,16,"91293, 91157, 91123, 91064, 91327, 91325, 91307, 386093, 386086, 386078, 386068, 386016, 386010, 386178, 386163, 386128"
2025-01-08T07:30:00,4959777,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,15,"386178, 91293, 386128, 91157, 91123, 386163, 91325, 91064, 91327, 386078, 386068, 386016, 386010, 386086, 386093"
2025-01-08T07:32:00,4959777,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,16,"386078, 91293, 386128, 91157, 91123, 91064, 91327, 91325, 91307, 386093, 386086, 386068, 386016, 386010, 386178, 386163"
2025-01-08T07:33:00,4959777,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,15,"91325, 91307, 386093, 386086, 386068, 386016, 386010, 386178, 386163, 386128, 91327, 91293, 91157, 91123, 91064"
2025-01-08T08:12:00,4959777,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,14,"386163, 91293, 386128, 91157, 91123, 91064, 91325, 91307, 386093, 386086, 386068, 386016, 386010, 386178"
2025-01-08T08:42:00,4959777,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"91064, 91325, 91307, 386093, 386086, 386068, 386016, 386010, 386178, 91123, 91157, 386128, 91293"
2025-01-08T09:20:00,4959777,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,14,"91123, 91064, 91325, 91307, 386093, 386086, 386068, 386016, 386010, 386178, 386160, 386128, 91293, 91157"
2025-01-08T09:54:00,4959777,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"386160, 91293, 386128, 91157, 91123, 91064, 91325, 91307, 386093, 386086, 386068, 386016, 386010"
2025-01-08T11:19:00,4959777,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"91157, 91123, 91064, 91325, 91307, 91293, 386086, 386068, 386016, 386160, 386093, 386128"
2025-01-08T11:32:00,4959777,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"386093, 91293, 386086, 386068, 386016, 386160, 91325, 91307, 91123, 91157, 386128, 91064, 91040"
2025-01-08T11:46:00,4959777,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,14,"386068, 91293, 386128, 91157, 91123, 91064, 91040, 91325, 91307, 386093, 386086, 386016, 386010, 386160"
2025-01-08T13:14:00,4959777,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"91157, 91123, 91064, 91040, 91325, 91307, 386093, 386086, 91293, 386016, 386160, 386068, 386128"
2025-01-08T13:24:00,4959777,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,14,"91307, 91293, 386128, 91157, 91123, 91064, 91040, 91325, 91305, 386093, 386086, 386068, 386016, 386160"
2025-01-08T13:45:00,4959777,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"91157, 91123, 91064, 91040, 91325, 91307, 91305, 386093, 91293, 386016, 386160, 386068, 386128"
2025-01-08T13:46:00,4959777,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"91325, 91307, 91305, 386016, 91123, 91040, 386160, 91293, 386128, 91157, 91064"
2025-01-08T13:51:00,4959777,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"91157, 91123, 91064, 91040, 91325, 91307, 91305, 91293, 386016, 386160, 386086, 386128"
2025-01-08T14:35:00,4959777,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"91157, 91064, 91040, 91325, 91307, 91305, 91293, 386160, 386086, 386128"
2025-01-08T16:03:00,4959777,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"91213, 91157, 91064, 91040, 91293, 91307, 91305, 386086, 386160, 91325, 386128"
2025-01-08T16:38:00,4959777,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"91325, 91293, 386128, 91213, 91157, 91064, 91040, 91307, 91305, 386086, 386163, 386160"
2025-01-08T16:46:00,4959777,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"91157, 91064, 91040, 91325, 91307, 91305, 91293, 386026, 386163, 386160, 386086, 386128, 91213"
2025-01-08T18:14:00,4959777,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,15,"91273, 386026, 386163, 386160, 91293, 386128, 91213, 91157, 91064, 91040, 91342, 91325, 91307, 91305, 386086"
2025-01-08T19:13:00,4959777,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,16,"91293, 386128, 91213, 91157, 91145, 91064, 91040, 91342, 91325, 91307, 91305, 386086, 386026, 386163, 386160, 91273"
2025-01-08T19:14:00,4959777,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,17,"386026, 91293, 91273, 386128, 91213, 91157, 91145, 91064, 91040, 91342, 91325, 91307, 91305, 386086, 386185, 386163, 386160"
2025-01-08T19:54:00,4959777,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,18,"91273, 386128, 91213, 91157, 91145, 91064, 91040, 91342, 91327, 91325, 91307, 91305, 386086, 386026, 386185, 386163, 386160, 91293"
2025-01-08T00:00:00,4959778,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,7,"91336, 91323, 386049, 386120, 386202, 91276, 91051"
2025-01-08T11:29:00,4959778,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,6,"91336, 91323, 386049, 386202, 91051, 91276"
2025-01-08T13:39:00,4959778,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,5,"91051, 91336, 386202, 91323, 91276"
2025-01-08T00:00:00,4959779,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,17,"386102, 91142, 91122, 91086, 91081, 386091, 386076, 386062, 386032, 386019, 386018, 386008, 386002, 386187, 386175, 386171, 91208"
2025-01-08T23:34:00,4959779,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,18,"91208, 91086, 91122, 91142, 386019, 386018, 386008, 386002, 386187, 386175, 386171, 386062, 386051, 386076, 386091, 91081, 386032, 386102"
2025-01-08T00:00:00,4959780,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,6,"386022, 91080, 91348, 386088, 386027, 386159"
2025-01-08T09:08:00,4959780,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,5,"386022, 386159, 91348, 386088, 386027"
2025-01-08T15:06:00,4959780,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,6,"386159, 91093, 91348, 386088, 386027, 386022"
2025-01-08T17:42:00,4959780,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,7,"386159, 386027, 386022, 386188, 91093, 91348, 386088"
2025-01-08T00:00:00,4959781,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,11,"91229, 91202, 91139, 386110, 386118, 91006, 386073, 386065, 386045, 386199, 91281"
2025-01-08T04:25:00,4959781,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,10,"91006, 386073, 386045, 386199, 386118, 91281, 91229, 91202, 91139, 386110"
2025-01-08T12:36:00,4959781,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,11,"386045, 91281, 91229, 91202, 91139, 386110, 386118, 91006, 386073, 386065, 386199"
2025-01-08T17:05:00,4959781,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,12,"91281, 91139, 386110, 386118, 91006, 91321, 386073, 386065, 386045, 386199, 91229, 91202"
2025-01-08T18:01:00,4959781,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,11,"91139, 91202, 386110, 386118, 91006, 91321, 386073, 386065, 386045, 386199, 91229"
2025-01-08T21:05:00,4959781,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,12,"91202, 91139, 386110, 91367, 386118, 91006, 91321, 386073, 386065, 386045, 386199, 91229"
2025-01-08T00:00:00,4959782,498499872,50.605915,8.697553,Lichtenauer Weg / Johannsberg,True,4970,False,free,467,Gießen,3,"91277, 91049, 91283"
