minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-23T15:10:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,9,"385625, 381435, 385647, 385743, 385749, 385679, 385525, 385542, 380001"
2025-01-23T15:12:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,10,"381435, 385679, 385743, 385749, 385525, 385542, 385625, 380001, 385647, 385645"
2025-01-23T15:19:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,9,"385625, 381435, 385645, 385647, 385542, 385525, 385749, 385743, 385679"
2025-01-23T15:33:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,11,"385679, 381435, 385645, 380073, 385625, 385542, 385540, 385525, 385749, 385744, 385743"
2025-01-23T15:35:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,12,"385645, 385679, 385507, 385525, 385540, 385542, 385625, 380073, 381435, 385743, 385744, 385749"
2025-01-23T15:43:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,11,"385540, 385542, 385625, 381435, 385645, 385744, 385743, 380073, 385679, 385507, 385525"
2025-01-23T15:44:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,12,"385659, 385625, 385542, 385540, 385525, 385679, 381435, 385645, 380073, 385507, 385744, 385743"
2025-01-23T15:48:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,11,"385659, 385625, 385679, 385743, 385744, 385507, 385525, 385540, 381435, 385645, 380073"
2025-01-23T16:01:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,10,"385659, 385625, 385525, 385507, 385789, 385743, 385645, 381435, 385679, 380073"
2025-01-23T16:04:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,12,"385671, 385645, 380073, 385659, 385625, 385535, 385525, 385507, 385789, 385679, 385743, 381435"
2025-01-23T16:05:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,11,"385743, 381435, 385671, 385645, 380073, 385659, 385625, 385525, 385507, 385789, 385679"
2025-01-23T16:07:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,12,"385659, 385789, 385805, 385507, 385525, 385625, 380073, 385645, 385671, 381435, 385679, 385743"
2025-01-23T16:08:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,11,"385645, 380073, 385659, 385625, 385525, 385507, 385805, 385789, 385679, 381435, 385671"
2025-01-23T16:13:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,12,"385743, 385773, 385805, 385507, 385525, 380073, 385625, 385645, 385679, 385659, 381435, 385671"
2025-01-23T16:15:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"385645, 385679, 385743, 385773, 385805, 385507, 385525, 385624, 385625, 385659, 380073, 385671, 381435"
2025-01-23T16:17:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,12,"385525, 381435, 385671, 385645, 380073, 385659, 385625, 385624, 385507, 385773, 385743, 385679"
2025-01-23T16:22:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,11,"385679, 381435, 385671, 385645, 380073, 385659, 385625, 385624, 385805, 385773, 385743"
2025-01-23T16:28:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"385659, 381435, 385671, 385645, 380073, 385625, 385624, 385588, 385579, 385805, 385773, 385743, 385679"
2025-01-23T16:37:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"385659, 385625, 381435, 385671, 385645, 380073, 385773, 385743, 385679, 385624, 385588, 385579, 385735, 385805"
2025-01-23T16:38:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"380042, 381435, 385671, 385645, 380073, 385659, 385625, 385624, 385588, 385579, 385735, 385805, 385773, 385743, 385679"
2025-01-23T16:40:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"380042, 385625, 385624, 385588, 385579, 385743, 385773, 385805, 385679, 381435, 385671, 385645, 380073, 385659"
2025-01-23T16:42:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"385625, 380042, 385659, 380073, 385624, 385679, 385743, 385805, 385579, 385588, 381435, 385671, 385645"
2025-01-23T16:44:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,12,"385624, 385588, 385579, 385805, 385743, 385679, 381435, 385645, 380073, 380042, 385659, 385625"
2025-01-23T16:51:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"380042, 385659, 385625, 385624, 385588, 385579, 385679, 385570, 385743, 385805, 381435, 385645, 380073"
2025-01-23T16:52:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,12,"380042, 381435, 385645, 380073, 385659, 385625, 385624, 385579, 385570, 385773, 385743, 385679"
2025-01-23T16:57:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,11,"385659, 385645, 381435, 380073, 385679, 385625, 380042, 385743, 385773, 385570, 385579"
2025-01-23T16:58:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,10,"380073, 381435, 385645, 380042, 385659, 385625, 385579, 385570, 385773, 385679"
2025-01-23T16:59:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,11,"385625, 385659, 380042, 385743, 380073, 385645, 381435, 385679, 385773, 385570, 385579"
2025-01-23T17:08:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"385579, 385603, 385625, 385659, 380042, 380073, 380099, 385645, 381435, 385679, 385743, 385773, 385570"
2025-01-23T17:10:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,11,"385659, 385625, 385579, 385603, 385679, 385743, 381435, 385645, 380073, 380042, 385773"
2025-01-23T17:11:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,10,"385773, 381435, 385645, 380073, 380042, 385659, 385625, 385603, 385594, 385679"
2025-01-23T17:12:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,9,"380073, 385594, 380042, 385773, 385659, 385625, 385603, 385645, 385679"
2025-01-23T17:22:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"385594, 385743, 385679, 385625, 385773, 385645, 380073, 385659"
2025-01-23T17:23:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,9,"385743, 385679, 385625, 385659, 380073, 385645, 385594, 385569, 385773"
2025-01-23T17:25:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"385645, 380073, 385625, 385594, 385569, 385773, 385743, 385679"
2025-01-23T17:35:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,9,"385743, 385679, 380147, 385645, 380073, 380001, 385625, 385594, 385512"
2025-01-23T17:39:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"380147, 385645, 380073, 380001, 385625, 385594, 385512, 385679"
2025-01-23T17:40:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,9,"385645, 380147, 380001, 380073, 385679, 385743, 385512, 385594, 385625"
2025-01-23T17:41:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"380147, 385679, 385743, 385512, 385594, 385625, 380001, 380073"
2025-01-23T17:42:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"380147, 385679, 385743, 385512, 385594, 385625, 380073"
2025-01-23T17:45:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385743, 385512, 385625, 385594, 385679, 380147"
2025-01-23T17:46:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385679, 385625, 385603, 385594, 385512, 385743, 380147"
2025-01-23T17:49:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385743, 385625, 385603, 385594, 385679, 385512"
2025-01-23T17:56:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385743, 385625, 385603, 385594, 385512, 385773, 385679"
2025-01-23T18:02:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"385594, 385625, 385512, 385743, 385679"
2025-01-23T18:06:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385679, 385743, 385512, 385539, 385594, 385625"
2025-01-23T18:09:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"385679, 385834, 385743, 385625, 385512"
2025-01-23T18:28:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385512, 385679, 385625"
2025-01-23T18:29:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,4,"385743, 385679, 385512, 385625"
2025-01-23T18:31:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385679, 385743, 385625"
2025-01-23T18:38:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,2,"385743, 385679"
2025-01-23T18:39:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,1,385679
2025-01-23T18:40:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,2,"385679, 385743"
2025-01-23T18:42:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,1,385679
2025-01-23T18:45:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,2,"385743, 385679"
2025-01-23T18:51:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,1,385679
2025-01-23T18:52:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,2,"385679, 385743"
2025-01-23T18:53:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"380012, 385679, 385743"
2025-01-23T19:02:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,2,"385679, 385743"
2025-01-23T19:04:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385743, 385638, 385679"
2025-01-23T19:05:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,2,"385743, 385679"
2025-01-23T19:06:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,1,385679
2025-01-23T19:07:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,2,"385743, 385679"
2025-01-23T19:23:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385764, 385679, 385743"
2025-01-23T19:25:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385743, 380109, 380073, 385619, 385764, 385679"
2025-01-23T19:30:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"385764, 385743, 385679, 380109, 385619"
2025-01-23T19:38:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,4,"385679, 385619, 385743, 380109"
2025-01-23T19:42:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385619, 385679, 385743"
2025-01-23T19:43:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,4,"385743, 385679, 385619, 385747"
2025-01-23T19:44:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385619, 385743, 385679"
2025-01-23T19:48:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,2,"385619, 385679"
2025-01-23T19:49:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385679, 385619, 385743"
2025-01-23T19:51:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,2,"385619, 385679"
2025-01-23T19:54:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385619, 385794, 385679"
2025-01-23T19:59:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,2,"385679, 385619"
2025-01-23T20:02:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385679, 385619, 385593"
2025-01-23T20:08:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,4,"385593, 385679, 381435, 385619"
2025-01-23T20:23:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385679, 385593, 385619"
2025-01-23T20:36:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,4,"380127, 385619, 385593, 385679"
2025-01-23T20:40:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385593, 385619, 385679"
2025-01-23T20:45:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,2,"385619, 385679"
2025-01-23T20:50:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,1,385679
2025-01-23T21:00:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,2,"385621, 385679"
2025-01-23T21:01:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385679, 385621, 385632"
2025-01-23T21:06:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,2,"385621, 385679"
2025-01-23T21:29:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385765, 385679, 385621"
2025-01-23T21:34:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,4,"385621, 380175, 385679, 385765"
2025-01-23T21:37:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385679, 385621, 380175"
2025-01-23T22:30:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,4,"380175, 385621, 385535, 385679"
2025-01-23T22:38:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385621, 380175, 385679"
2025-01-23T22:50:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,2,"385679, 385621"
2025-01-23T23:27:00,7090290,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385748, 385621, 385679"
2025-01-23T00:00:00,7090291,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"385603, 385613"
2025-01-23T05:15:00,7090291,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,3,"385603, 385613, 385565"
2025-01-23T05:18:00,7090291,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"385603, 385565"
2025-01-23T05:30:00,7090291,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,1,385565
2025-01-23T05:49:00,7090291,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,0,
2025-01-23T06:35:00,7090291,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,1,380017
2025-01-23T06:36:00,7090291,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,0,
2025-01-23T07:07:00,7090291,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,1,385743
2025-01-23T07:20:00,7090291,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,0,
2025-01-23T07:35:00,7090291,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,1,385748
2025-01-23T07:45:00,7090291,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"385748, 385599"
2025-01-23T07:51:00,7090291,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,3,"380189, 385599, 385748"
2025-01-23T07:54:00,7090291,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,4,"380189, 385748, 385599, 380023"
2025-01-23T08:06:00,7090291,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,5,"380189, 381372, 385748, 385599, 380023"
2025-01-23T08:14:00,7090291,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,4,"381372, 380189, 380023, 385748"
2025-01-23T08:57:00,7090291,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,5,"381372, 380023, 385748, 385584, 380189"
2025-01-23T08:58:00,7090291,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,6,"385584, 381372, 380189, 380023, 385540, 385748"
2025-01-23T09:05:00,7090291,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,5,"385748, 380023, 380189, 385540, 385584"
2025-01-23T09:06:00,7090291,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,4,"385540, 380023, 385584, 385748"
2025-01-23T09:19:00,7090291,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,3,"385540, 380023, 385748"
2025-01-23T09:21:00,7090291,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"385748, 380023"
2025-01-23T09:41:00,7090291,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,3,"385561, 385748, 380023"
2025-01-23T09:45:00,7090291,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"380023, 385748"
