minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-26T00:13:00,7516498,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,53,"385613, 385608, 385602, 385595, 385576, 385566, 385548, 385534, 385533, 385532, 385734, 385504, 385513, 385515, 385517, 385526, 385676, 381405, 381375, 385640, 385761, 385770, 385777, 385781, 385783, 385789, 385800, 385801, 385804, 385807, 385814, 385816, 385820, 385827, 385838, 385730, 380193, 385645, 380120, 380118, 385644, 380099, 380069, 380052, 380044, 380043, 380023, 380028, 385655, 385628, 385623, 385618, 385616"
2025-01-26T09:21:00,7516498,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,52,"385777, 385770, 385761, 385644, 385783, 385781, 385515, 385517, 385526, 385532, 385533, 385534, 385548, 385566, 385576, 385595, 385602, 385608, 385613, 385616, 385618, 385623, 385628, 385655, 380023, 380028, 380043, 380044, 380052, 380069, 385789, 380118, 380120, 385645, 380193, 385640, 381375, 381405, 385676, 385800, 385801, 385804, 385807, 385814, 385816, 385820, 385827, 385838, 385730, 385734, 385504, 385513"
2025-01-26T14:38:00,7516498,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,51,"385526, 385517, 385515, 385513, 385504, 385734, 385730, 385838, 385761, 385770, 385777, 385781, 385783, 385789, 385800, 385801, 385804, 385807, 385814, 385816, 385827, 385676, 381405, 381375, 385640, 380193, 385645, 380120, 380118, 385644, 380069, 380052, 380044, 380043, 380028, 380023, 385655, 385628, 385623, 385618, 385616, 385613, 385608, 385602, 385595, 385576, 385566, 385534, 385548, 385533, 385532"
2025-01-26T16:11:00,7516498,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,49,"385566, 385548, 385534, 385533, 385827, 385838, 385730, 385734, 385504, 385513, 385515, 385517, 385526, 385532, 381405, 385801, 385800, 385676, 385789, 385807, 385783, 385781, 385814, 385777, 385770, 385761, 385804, 381375, 385640, 380193, 385645, 380120, 380118, 385644, 380069, 380052, 380044, 380043, 380028, 380023, 385628, 385655, 385623, 385618, 385616, 385613, 385608, 385602, 385576"
2025-01-26T17:21:00,7516498,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,47,"385800, 385801, 385804, 385807, 385814, 385827, 385838, 385730, 385734, 385504, 385515, 385517, 385526, 385532, 385761, 385783, 385781, 385777, 385789, 385770, 385676, 381405, 381375, 385640, 380193, 385645, 380120, 380118, 380069, 380052, 380044, 380043, 380028, 380023, 385655, 385628, 385623, 385618, 385613, 385616, 385608, 385602, 385576, 385566, 385548, 385534, 385533"
2025-01-26T17:22:00,7516498,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,48,"380120, 385645, 380193, 385644, 381375, 381405, 385676, 385640, 380069, 380052, 380044, 380043, 380028, 380023, 385655, 385628, 385623, 385618, 385616, 385613, 385608, 385602, 385576, 385566, 385548, 385534, 385533, 385532, 385526, 385517, 385515, 385504, 385734, 385730, 385838, 385827, 385814, 385807, 385804, 385801, 385800, 385789, 385783, 385781, 385777, 385770, 385761, 380118"
2025-01-26T00:00:00,7516499,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,27,"385736, 380165, 380128, 380111, 385642, 380024, 380009, 385627, 385622, 385619, 385583, 385581, 385542, 385535, 385528, 385527, 385523, 385522, 385519, 385502, 385737, 385733, 385839, 385757, 385755, 385752, 385749"
2025-01-26T08:58:00,7516499,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,28,"380165, 385749, 385752, 385755, 385757, 385839, 385733, 385736, 385737, 385502, 385519, 385522, 385523, 385527, 385528, 385535, 385542, 385581, 385583, 385619, 385622, 385627, 380009, 380024, 385642, 380111, 380127, 380128"
2025-01-26T09:08:00,7516499,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,29,"385528, 385581, 385542, 385535, 385527, 385523, 385522, 385519, 385502, 385500, 385737, 385736, 385733, 385839, 385757, 385755, 385752, 385749, 380165, 380128, 380127, 380111, 385642, 380024, 380009, 385627, 385622, 385619, 385583"
2025-01-26T09:16:00,7516499,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,30,"385519, 385500, 385737, 385736, 385622, 385619, 385611, 385523, 385522, 385502, 385749, 385752, 385755, 385757, 385839, 385733, 385583, 385581, 385542, 380165, 380128, 380127, 380111, 385642, 380024, 380009, 385627, 385535, 385528, 385527"
2025-01-26T10:22:00,7516499,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,29,"385749, 385752, 385755, 385757, 385839, 385733, 385736, 385737, 385502, 385519, 385522, 385523, 385527, 385528, 385535, 385542, 385562, 385581, 385583, 385619, 385622, 385627, 380009, 380024, 385642, 380111, 380127, 380128, 380165"
2025-01-26T10:46:00,7516499,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,28,"385527, 380165, 380128, 380111, 385642, 380024, 380009, 385627, 385622, 385619, 385583, 385581, 385562, 385542, 385535, 385528, 385523, 385522, 385519, 385502, 385737, 385736, 385733, 385839, 385757, 385755, 385752, 385749"
2025-01-26T10:56:00,7516499,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,27,"385839, 380165, 380128, 380111, 385642, 380024, 380009, 385622, 385619, 385583, 385581, 385562, 385542, 385535, 385528, 385527, 385523, 385522, 385519, 385502, 385737, 385736, 385733, 385757, 385755, 385752, 385749"
2025-01-26T11:21:00,7516499,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,28,"385562, 385583, 385757, 385755, 385752, 385749, 385528, 385535, 385542, 385581, 385619, 385622, 380009, 380019, 380024, 385642, 380111, 380128, 380165, 385839, 385733, 385736, 385737, 385502, 385519, 385522, 385523, 385527"
2025-01-26T11:23:00,7516499,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,27,"385642, 380165, 385622, 385523, 385522, 380024, 380128, 385519, 385755, 385752, 385749, 385619, 380009, 380019, 385583, 385581, 385562, 385542, 385502, 385737, 385736, 385757, 385839, 385733, 385535, 385528, 385527"
2025-01-26T12:11:00,7516499,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,26,"385619, 380024, 380019, 380009, 385622, 380165, 380128, 385562, 385581, 385583, 385642, 385749, 385752, 385755, 385757, 385839, 385733, 385736, 385737, 385502, 385519, 385522, 385523, 385527, 385528, 385535"
2025-01-26T13:01:00,7516499,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,25,"380165, 380019, 380009, 385622, 385619, 385583, 385581, 385562, 385528, 385527, 385523, 385522, 385519, 385502, 385737, 385736, 385733, 385839, 385757, 385755, 385752, 385749, 385642, 380128, 380024"
2025-01-26T14:14:00,7516499,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,26,"380179, 380019, 380009, 385757, 385642, 380128, 380165, 380024, 385749, 385752, 385755, 385622, 385619, 385583, 385581, 385562, 385528, 385527, 385523, 385522, 385519, 385502, 385737, 385736, 385733, 385839"
2025-01-26T14:46:00,7516499,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,25,"385733, 380179, 380165, 380128, 385642, 380024, 380009, 385622, 385619, 385583, 385581, 385562, 385528, 385527, 385523, 385522, 385519, 385502, 385737, 385736, 385839, 385757, 385755, 385752, 385749"
2025-01-26T15:02:00,7516499,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,23,"385562, 385619, 385622, 380009, 380024, 380128, 380165, 385527, 380179, 385581, 385528, 385583, 385752, 385755, 385757, 385839, 385733, 385736, 385737, 385502, 385519, 385523, 385522"
2025-01-26T16:33:00,7516499,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,22,"380024, 380009, 385622, 385839, 380128, 380165, 385619, 385583, 385581, 385733, 385736, 385737, 385502, 385519, 385522, 385523, 385527, 385528, 385562, 385752, 385755, 385757"
2025-01-26T17:22:00,7516499,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,23,"385752, 380165, 380128, 380110, 380024, 380009, 385622, 385619, 385583, 385581, 385562, 385528, 385527, 385523, 385522, 385519, 385502, 385737, 385736, 385733, 385839, 385757, 385755"
2025-01-26T17:59:00,7516499,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,25,"385737, 380167, 380165, 380128, 380110, 380024, 380009, 385622, 385619, 385583, 385581, 385562, 385528, 385527, 385523, 385522, 385519, 385502, 385736, 385733, 385839, 385824, 385757, 385755, 385752"
2025-01-26T18:01:00,7516499,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,26,"380127, 380110, 380024, 380009, 385622, 385619, 385583, 385581, 385562, 385557, 385528, 385527, 385523, 385522, 385519, 385502, 385737, 385736, 385733, 385839, 385757, 385755, 385752, 380128, 380165, 380167"
2025-01-26T18:17:00,7516499,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,27,"380127, 380110, 380024, 380009, 385733, 385839, 385757, 385755, 385752, 385557, 385561, 385562, 385581, 385583, 385619, 385622, 385528, 385527, 385523, 385522, 385519, 385502, 385737, 385736, 380167, 380165, 380128"
2025-01-26T18:45:00,7516499,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,28,"380024, 385622, 385619, 385583, 380167, 380009, 385752, 385755, 385757, 385839, 385733, 385736, 385737, 385502, 385519, 385522, 385523, 385524, 385527, 385528, 385557, 385561, 385562, 385581, 380165, 380128, 380127, 380110"
2025-01-26T19:21:00,7516499,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,26,"385519, 380167, 380165, 380128, 380110, 380024, 380009, 385622, 385619, 385583, 385581, 385562, 385561, 385528, 385527, 385524, 385523, 385522, 385502, 385737, 385736, 385733, 385839, 385757, 385755, 385752"
2025-01-26T19:24:00,7516499,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,25,"385737, 385733, 385839, 385736, 385752, 385755, 385757, 380167, 380165, 380128, 380024, 380009, 385622, 385619, 385583, 385581, 385562, 385561, 385528, 385527, 385524, 385523, 385522, 385519, 385502"
2025-01-26T19:47:00,7516499,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,23,"380167, 380009, 380024, 385622, 380165, 385752, 385755, 385757, 385839, 385733, 385736, 385737, 385502, 385519, 385522, 385523, 385527, 385528, 385562, 385581, 385583, 385619, 380128"
2025-01-26T20:29:00,7516499,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,22,"385583, 385622, 385619, 380167, 380128, 380024, 380009, 385752, 385755, 385757, 385839, 385733, 385736, 385737, 385502, 385519, 385522, 385523, 385527, 385528, 385562, 385581"
2025-01-26T22:10:00,7516499,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,24,"380128, 380179, 380167, 380024, 380009, 385622, 385619, 385583, 385581, 385562, 385528, 385527, 385523, 385522, 385519, 385502, 385737, 385736, 385733, 385839, 385757, 385755, 385752, 385748"
2025-01-26T00:00:00,7516500,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,0,
2025-01-26T07:53:00,7516500,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,1,380189
2025-01-26T09:34:00,7516500,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,0,
2025-01-26T12:29:00,7516500,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,1,380119
2025-01-26T14:17:00,7516500,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,0,
2025-01-26T17:17:00,7516500,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,1,381437
2025-01-26T21:35:00,7516500,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,2,"381437, 385824"
2025-01-26T00:00:00,7516501,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,0,
2025-01-26T06:46:00,7516501,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,1,380180
2025-01-26T08:39:00,7516501,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,0,
2025-01-26T09:04:00,7516501,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,1,380042
2025-01-26T09:05:00,7516501,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,0,
2025-01-26T20:53:00,7516501,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,1,385604
2025-01-26T22:14:00,7516501,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,2,"385834, 385604"
2025-01-26T00:00:00,7516502,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,3,"380127, 385663, 380097"
2025-01-26T02:54:00,7516502,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,2,"385663, 380127"
2025-01-26T08:00:00,7516502,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,1,385663
2025-01-26T08:43:00,7516502,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,2,"385663, 380029"
2025-01-26T09:51:00,7516502,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,4,"385663, 380029, 380097, 381307"
2025-01-26T10:16:00,7516502,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,5,"385663, 380029, 380097, 381307, 385808"
2025-01-26T10:20:00,7516502,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,4,"385808, 380029, 380097, 381307"
2025-01-26T13:45:00,7516502,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,5,"385833, 385808, 381307, 380097, 380029"
2025-01-26T13:46:00,7516502,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,6,"381307, 385808, 380029, 385565, 385833, 380097"
2025-01-26T13:51:00,7516502,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,5,"385808, 385833, 380029, 381307, 380097"
2025-01-26T13:53:00,7516502,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,4,"385833, 380029, 380097, 385808"
2025-01-26T14:17:00,7516502,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,5,"385824, 385808, 380097, 380029, 385833"
2025-01-26T14:24:00,7516502,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,4,"385808, 385824, 385833, 380029"
2025-01-26T15:06:00,7516502,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,2,"385824, 380029"
2025-01-26T15:07:00,7516502,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,1,380029
2025-01-26T15:46:00,7516502,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,0,
2025-01-26T21:11:00,7516502,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,1,380109
2025-01-26T21:16:00,7516502,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,2,"385794, 380109"
2025-01-26T00:00:00,7516503,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,27,"385771, 385785, 385791, 385793, 385803, 385828, 385835, 385738, 385505, 385541, 385564, 385575, 385617, 385625, 380001, 380037, 380072, 380079, 380090, 380092, 380152, 381372, 381397, 381423, 385818, 385745, 385746"
2025-01-26T06:21:00,7516503,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,28,"385592, 385575, 385564, 385541, 385505, 385738, 385835, 385828, 385818, 385803, 385793, 385791, 385785, 385771, 385746, 385745, 381423, 381397, 381372, 380152, 380092, 380090, 380079, 380072, 380037, 380001, 385625, 385617"
2025-01-26T08:04:00,7516503,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,29,"385592, 381423, 381397, 381372, 380152, 380109, 380092, 380090, 380079, 380072, 380037, 380001, 385625, 385617, 385745, 385746, 385771, 385785, 385791, 385793, 385803, 385818, 385828, 385835, 385738, 385505, 385541, 385564, 385575"
2025-01-26T08:56:00,7516503,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,31,"381423, 380152, 385505, 385738, 385731, 385835, 385828, 385818, 385803, 385793, 385791, 385785, 385773, 385771, 385746, 385745, 385564, 385575, 385592, 385617, 385625, 380001, 380037, 380072, 380079, 380090, 380092, 380109, 385541, 381372, 381397"
2025-01-26T09:01:00,7516503,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,32,"385803, 385592, 385617, 385625, 380001, 380037, 380072, 380079, 380090, 380092, 380109, 380152, 380175, 381372, 381397, 381423, 385564, 385541, 385505, 385738, 385731, 385835, 385828, 385818, 385793, 385791, 385785, 385773, 385771, 385746, 385745, 385575"
2025-01-26T09:05:00,7516503,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,33,"380175, 385564, 385575, 385592, 385617, 385625, 380001, 380037, 380072, 380079, 380090, 380092, 380109, 380152, 381372, 381397, 381423, 385745, 385746, 385767, 385771, 385773, 385785, 385791, 385793, 385803, 385818, 385828, 385835, 385731, 385738, 385505, 385541"
2025-01-26T09:06:00,7516503,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,34,"380175, 380152, 380092, 380109, 381423, 381397, 381372, 385635, 385745, 385746, 385767, 385771, 385773, 385785, 385791, 385793, 385803, 385818, 385828, 385835, 385731, 385738, 385505, 385541, 385564, 385575, 385592, 385617, 385625, 380001, 380037, 380072, 380079, 380090"
2025-01-26T09:49:00,7516503,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,33,"385617, 381423, 381397, 381372, 385635, 380175, 380152, 380109, 380092, 380090, 380079, 380072, 380037, 380001, 385625, 385592, 385575, 385564, 385541, 385505, 385738, 385731, 385835, 385828, 385818, 385803, 385793, 385791, 385785, 385771, 385767, 385746, 385745"
2025-01-26T09:53:00,7516503,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,34,"381397, 381423, 381372, 385635, 380175, 380152, 380109, 380092, 380090, 380079, 380072, 380037, 380001, 385625, 385617, 385592, 385575, 385564, 385541, 385505, 385738, 385731, 385835, 385828, 385818, 385803, 385793, 385791, 385785, 385771, 385767, 385748, 385746, 385745"
2025-01-26T10:25:00,7516503,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,35,"380175, 385793, 385791, 385785, 385771, 385767, 385748, 385746, 385745, 385505, 385541, 385564, 385571, 385575, 385592, 385617, 385625, 380001, 380037, 380072, 380079, 380090, 380092, 380109, 380152, 385635, 381372, 381397, 381423, 385803, 385818, 385828, 385738, 385835, 385731"
2025-01-26T10:46:00,7516503,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,34,"381397, 380090, 380092, 380109, 380152, 385635, 381372, 381423, 385745, 385746, 385748, 385767, 385771, 385785, 385791, 385793, 385803, 385818, 385828, 385835, 385731, 385738, 385505, 385541, 385564, 385571, 385575, 385592, 385617, 385625, 380001, 380037, 380072, 380079"
2025-01-26T11:15:00,7516503,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,35,"385626, 381423, 381397, 381372, 385635, 380152, 380109, 380092, 380090, 380079, 380072, 380037, 380001, 385625, 385617, 385592, 385575, 385571, 385564, 385541, 385505, 385738, 385731, 385835, 385828, 385818, 385803, 385793, 385791, 385785, 385771, 385767, 385748, 385746, 385745"
2025-01-26T11:23:00,7516503,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,36,"385564, 385575, 385592, 385617, 385625, 385626, 380072, 385627, 380001, 380037, 381423, 385828, 385818, 385803, 385793, 385791, 385785, 385771, 385767, 385748, 385731, 385835, 385746, 385745, 381397, 381372, 385635, 380152, 380109, 380092, 380090, 380079, 385738, 385505, 385541, 385571"
