minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-16T15:19:00,10487828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,36,"91308, 91260, 91266, 386150, 386152, 386154, 386155, 386162, 386052, 386054, 386082, 91307, 91207, 91289, 91297, 91328, 91006, 386101, 91138, 91158, 91172, 91184, 386166, 386169, 386171, 386176, 386196, 386199, 386020, 386022, 386028, 386029, 386034, 386035, 386038, 386048"
2025-02-16T15:24:00,10487828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,34,"386082, 386150, 386152, 386154, 386155, 386162, 386166, 386169, 386171, 386176, 386196, 386020, 386022, 386028, 386034, 386035, 386038, 386048, 386052, 386054, 91307, 91308, 91328, 91006, 386101, 91138, 91158, 91172, 91184, 91186, 91207, 91260, 91266, 91289"
2025-02-16T15:30:00,10487828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,33,"386022, 91307, 386082, 386054, 386052, 386048, 386038, 386035, 386034, 91308, 91328, 91006, 386101, 91138, 91158, 91172, 91186, 91207, 91260, 91266, 91289, 386150, 386152, 386154, 386155, 386162, 386166, 386169, 386171, 386176, 386196, 386020, 386028"
2025-02-16T15:31:00,10487828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,32,"91138, 91289, 91266, 91260, 91207, 91186, 91172, 91158, 386101, 91006, 91328, 91308, 91307, 386082, 386054, 386052, 386048, 386038, 386035, 386034, 386028, 386022, 386020, 386176, 386171, 386169, 386166, 386162, 386155, 386154, 386152, 386150"
2025-02-16T15:35:00,10487828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,31,"91186, 91289, 91266, 91260, 91207, 91172, 91158, 91138, 386101, 91006, 91328, 91308, 91307, 386082, 386054, 386052, 386048, 386038, 386035, 386034, 386028, 386022, 386020, 386171, 386169, 386166, 386162, 386155, 386154, 386152, 386150"
2025-02-16T15:36:00,10487828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,30,"91289, 386150, 386152, 386154, 386155, 386162, 386169, 386171, 386020, 386022, 386028, 386034, 386035, 386038, 386048, 386052, 386054, 386082, 91307, 91308, 91328, 91006, 386101, 91138, 91158, 91172, 91186, 91207, 91260, 91266"
2025-02-16T15:41:00,10487828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,29,"91307, 386150, 386152, 386154, 386155, 386162, 386169, 386171, 386020, 386022, 386028, 386034, 386035, 386038, 386048, 386052, 386054, 386082, 91308, 91328, 91006, 386101, 91138, 91158, 91186, 91207, 91260, 91266, 91289"
2025-02-16T15:52:00,10487828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,28,"91260, 386150, 386154, 386155, 386162, 386169, 386171, 386020, 386022, 386028, 386034, 386035, 386038, 386048, 386052, 386054, 386082, 91307, 91308, 91328, 91006, 386101, 91138, 91158, 91186, 91207, 91266, 91289"
2025-02-16T15:56:00,10487828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,27,"91308, 91289, 91266, 91260, 91207, 91158, 91138, 386101, 91006, 91328, 91307, 386082, 386054, 386052, 386048, 386038, 386035, 386034, 386028, 386022, 386020, 386171, 386169, 386162, 386155, 386154, 386150"
2025-02-16T16:00:00,10487828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,26,"386171, 386020, 386022, 386028, 386034, 386038, 386048, 386052, 386054, 386082, 91308, 91328, 91006, 386101, 91138, 91158, 91207, 91260, 91266, 91289, 91307, 386150, 386154, 386155, 386162, 386169"
2025-02-16T16:14:00,10487828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,27,"91006, 91289, 91266, 91260, 91207, 91158, 91138, 386101, 91017, 91328, 91308, 91307, 386082, 386054, 386052, 386048, 386038, 386034, 386028, 386022, 386020, 386171, 386169, 386162, 386155, 386154, 386150"
2025-02-16T16:43:00,10487828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,28,"91207, 91158, 91138, 386101, 91017, 386169, 91006, 91328, 91310, 91308, 91307, 386082, 386054, 386052, 386048, 386038, 386034, 386028, 386022, 386020, 386162, 386155, 386154, 386150, 386171, 91289, 91266, 91260"
2025-02-16T16:45:00,10487828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,27,"386054, 386048, 91260, 91289, 91158, 91138, 386101, 91017, 91006, 91328, 91310, 91308, 91307, 91207, 386082, 386052, 386150, 386154, 386155, 386162, 386038, 386034, 386028, 386022, 386020, 386171, 386169"
2025-02-16T16:50:00,10487828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,26,"386052, 91207, 91158, 91138, 386101, 91017, 91006, 91328, 91310, 91308, 91307, 386082, 386054, 91289, 386048, 386150, 386154, 386155, 386162, 386169, 386038, 386034, 386028, 386020, 386171, 91260"
2025-02-16T17:00:00,10487828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,25,"386052, 386038, 91207, 91158, 91138, 386101, 91006, 91328, 91310, 91308, 91307, 386082, 386054, 91289, 386048, 386150, 386154, 386155, 386162, 386169, 386034, 386028, 386020, 386171, 91260"
2025-02-16T17:10:00,10487828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,23,"91138, 91158, 91207, 91260, 91289, 386150, 386154, 386155, 386171, 386020, 386028, 386034, 386038, 386048, 386052, 386054, 386082, 91307, 91308, 91310, 91328, 91006, 386101"
2025-02-16T17:11:00,10487828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,22,"386171, 386034, 386038, 386048, 386052, 386054, 91307, 91308, 91310, 91328, 386020, 91006, 386101, 91138, 91158, 91207, 91260, 91289, 386155, 386154, 386150, 386028"
2025-02-16T17:12:00,10487828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,21,"386052, 386150, 386154, 386155, 386171, 386028, 386034, 386038, 386048, 386082, 386054, 91289, 91260, 91207, 91158, 91138, 386101, 91006, 91328, 91308, 91307"
2025-02-16T17:14:00,10487828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,22,"386038, 386048, 386052, 386054, 386082, 91307, 91308, 91328, 91006, 91017, 386101, 91138, 91158, 91207, 386028, 386171, 91260, 91289, 386155, 386150, 386154, 386034"
2025-02-16T17:15:00,10487828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,21,"386048, 386038, 91289, 386082, 386054, 386052, 386028, 386171, 386154, 91207, 91158, 91138, 386101, 91017, 91006, 91328, 91308, 91307, 91260, 386150, 386034"
2025-02-16T17:34:00,10487828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,22,"386028, 91289, 91260, 91207, 91158, 91138, 91089, 386101, 91017, 91006, 91328, 91308, 91307, 386082, 386054, 386052, 386048, 386038, 386150, 386154, 386171, 386034"
2025-02-16T17:35:00,10487828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,21,"386034, 386038, 386048, 386052, 386054, 386082, 91307, 91328, 91006, 91017, 386150, 386154, 386171, 386028, 91089, 386101, 91289, 91260, 91207, 91158, 91138"
2025-02-16T17:36:00,10487828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,20,"386171, 386034, 386038, 386048, 386052, 386054, 386082, 91307, 91006, 91017, 386101, 91089, 91138, 91158, 91289, 91260, 91207, 386150, 386154, 386028"
2025-02-16T17:39:00,10487828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,19,"386028, 386034, 386038, 386048, 386052, 386082, 91307, 91006, 91017, 386101, 91089, 91138, 91158, 91207, 91289, 91260, 386150, 386154, 386171"
2025-02-16T17:41:00,10487828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,18,"91138, 91158, 91207, 386150, 91289, 386171, 386028, 386034, 91260, 386038, 386048, 386154, 386052, 91307, 91006, 91017, 386101, 91089"
2025-02-16T17:45:00,10487828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,16,"386052, 91307, 91006, 91089, 386101, 91017, 91289, 91260, 91207, 91158, 91138, 386150, 386154, 386028, 386034, 386038"
2025-02-16T17:53:00,10487828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,14,"91089, 91138, 91158, 91207, 91289, 91017, 386101, 386150, 386028, 386034, 386038, 386052, 91307, 91006"
2025-02-16T17:54:00,10487828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,13,"91307, 91006, 91017, 386101, 91138, 91158, 91207, 91289, 91089, 386150, 386028, 386034, 386052"
2025-02-16T17:56:00,10487828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,12,"386150, 91289, 386052, 386034, 91207, 91158, 91138, 91089, 386101, 91017, 91006, 91307"
2025-02-16T18:03:00,10487828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,11,"91138, 91158, 91289, 386101, 91089, 386150, 386034, 386052, 91307, 91006, 91017"
2025-02-16T18:08:00,10487828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,10,"386101, 91017, 386034, 386052, 91307, 91138, 91089, 386150, 91289, 91158"
2025-02-16T18:23:00,10487828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,9,"91158, 91289, 91138, 91089, 386101, 91017, 91307, 386052, 386150"
2025-02-16T18:24:00,10487828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,8,"386150, 91289, 91158, 91138, 91089, 386101, 91017, 386052"
2025-02-16T19:09:00,10487828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,7,"386052, 386150, 91017, 386101, 91089, 91138, 91289"
2025-02-16T19:41:00,10487828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,8,"91138, 91089, 386101, 91017, 386052, 386028, 386150, 91289"
2025-02-16T19:56:00,10487828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,7,"386101, 91138, 91289, 91089, 386150, 386028, 386052"
2025-02-16T19:58:00,10487828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,8,"386028, 386052, 386101, 91089, 91138, 91140, 91289, 386150"
2025-02-16T20:35:00,10487828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,7,"386150, 91289, 91138, 386101, 386052, 386028, 91089"
2025-02-16T21:06:00,10487828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,6,"386028, 91289, 91138, 91089, 386101, 386052"
2025-02-16T21:39:00,10487828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,4,"91289, 91138, 91089, 386101"
2025-02-16T21:57:00,10487828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,3,"91138, 91089, 386101"
2025-02-16T00:00:00,10487829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,0,
2025-02-16T10:05:00,10487829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,1,91246
2025-02-16T13:37:00,10487829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,2,"91246, 386055"
2025-02-16T18:06:00,10487829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,1,386055
2025-02-16T00:00:00,10487830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,2,"91195, 91310"
2025-02-16T08:17:00,10487830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,4,"91310, 91084, 91195, 91250"
2025-02-16T09:02:00,10487830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,5,"91195, 91084, 91250, 91310, 91244"
2025-02-16T10:47:00,10487830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,3,"91195, 91084, 91310"
2025-02-16T12:26:00,10487830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,4,"91027, 91310, 91084, 91195"
2025-02-16T16:12:00,10487830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,3,"91310, 91027, 91084"
2025-02-16T16:27:00,10487830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,2,"91310, 91084"
2025-02-16T16:40:00,10487830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,1,91084
2025-02-16T16:45:00,10487830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,2,"91084, 91133"
2025-02-16T16:53:00,10487830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,1,91084
2025-02-16T17:23:00,10487830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,0,
2025-02-16T00:00:00,10487831,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,10,"386195, 386302, 91029, 386096, 386081, 386000, 91077, 91092, 91094, 91367"
2025-02-16T03:32:00,10487831,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,9,"386081, 386000, 386195, 91094, 91367, 91092, 386302, 91029, 386096"
2025-02-16T06:29:00,10487831,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,8,"386096, 386000, 386081, 386302, 91029, 91092, 91094, 91367"
2025-02-16T12:56:00,10487831,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,7,"91094, 91092, 91029, 386302, 386096, 386000, 91367"
2025-02-16T15:09:00,10487831,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,8,"386041, 386000, 386096, 386302, 91029, 91092, 91094, 91367"
2025-02-16T15:48:00,10487831,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,9,"91367, 91092, 91029, 386302, 91315, 386096, 386041, 386000, 91094"
2025-02-16T16:06:00,10487831,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,10,"91315, 91186, 91367, 91094, 91092, 91029, 386302, 386096, 386041, 386000"
2025-02-16T20:28:00,10487831,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,11,"91367, 386000, 386041, 386061, 386096, 91315, 386302, 91029, 91092, 91094, 91186"
2025-02-16T00:00:00,10487832,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,15,"91004, 91060, 91086, 91231, 91233, 91275, 91164, 91171, 91283, 386015, 91140, 386055, 386063, 91337, 91355"
2025-02-16T00:31:00,10487832,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,16,"91340, 91337, 91355, 91004, 91060, 91086, 91140, 91164, 91171, 91231, 91233, 91275, 91283, 386015, 386055, 386063"
2025-02-16T09:28:00,10487832,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,17,"91060, 91004, 91355, 91350, 91340, 91164, 91337, 386063, 386055, 386015, 91140, 91171, 91231, 91233, 91275, 91283, 91086"
2025-02-16T10:53:00,10487832,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,19,"91250, 91244, 91233, 91231, 91171, 91164, 91140, 91086, 91060, 91004, 91283, 91275, 91355, 91350, 91340, 91337, 386063, 386055, 386015"
2025-02-16T13:13:00,10487832,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,20,"91171, 91164, 91140, 91086, 386180, 386015, 386055, 91337, 386063, 91340, 91350, 91355, 91231, 91233, 91244, 91250, 91275, 91283, 91060, 91004"
2025-02-16T13:32:00,10487832,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,19,"91171, 91283, 91275, 91250, 91244, 91233, 91231, 91164, 91140, 91086, 91060, 91004, 91355, 91350, 91340, 91337, 386063, 386015, 386180"
2025-02-16T14:08:00,10487832,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,20,"91004, 386180, 386195, 386015, 386063, 91337, 91340, 91355, 91283, 91275, 91250, 91244, 91233, 91231, 91171, 91164, 91060, 91140, 91086, 91350"
2025-02-16T17:23:00,10487832,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,19,"91231, 386180, 386015, 386063, 91337, 91340, 91350, 91355, 91004, 91060, 91086, 91140, 91164, 91171, 91233, 91244, 91250, 91275, 91283"
2025-02-16T18:15:00,10487832,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,18,"91350, 91004, 91060, 91086, 91140, 91164, 91171, 91231, 91233, 91244, 91250, 91275, 91283, 91355, 386015, 386063, 91337, 91340"
2025-02-16T19:51:00,10487832,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,17,"91355, 91060, 91086, 91164, 91171, 91231, 91233, 91244, 91250, 91275, 91283, 91004, 386015, 386063, 91337, 91340, 91350"
2025-02-16T00:00:00,10487833,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,0,
2025-02-16T10:33:00,10487833,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,1,386032
2025-02-16T11:44:00,10487833,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,0,
2025-02-16T15:20:00,10487833,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,1,91203
2025-02-16T17:03:00,10487833,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,2,"386173, 91203"
2025-02-16T17:19:00,10487833,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,1,91203
2025-02-16T19:15:00,10487833,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,0,
2025-02-16T19:18:00,10487833,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,1,91203
2025-02-16T20:11:00,10487833,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,0,
2025-02-16T00:00:00,10487834,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,20,"386111, 91272, 91254, 91169, 386122, 91059, 91052, 91048, 91036, 91010, 91005, 91338, 91325, 91304, 91301, 386086, 386077, 386032, 386025, 386008"
2025-02-16T00:08:00,10487834,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,19,"91301, 386086, 386077, 386025, 386008, 91338, 91304, 91325, 91005, 91010, 386111, 91036, 91048, 91052, 91059, 386122, 91169, 91254, 91272"
2025-02-16T00:09:00,10487834,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,20,"91036, 386008, 386025, 386032, 386077, 386086, 91301, 91304, 91325, 91338, 91005, 91010, 386111, 91048, 91052, 91059, 386122, 91169, 91254, 91272"
2025-02-16T03:49:00,10487834,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,19,"386111, 91272, 91254, 91169, 91059, 91052, 91048, 91036, 91010, 91005, 91338, 91325, 91304, 91301, 386086, 386077, 386032, 386025, 386008"
2025-02-16T03:50:00,10487834,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,20,"91059, 386008, 386025, 386032, 386077, 386086, 91301, 91304, 91325, 91338, 91005, 91010, 386111, 91036, 91048, 91052, 386122, 91169, 91254, 91272"
2025-02-16T05:41:00,10487834,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,19,"91052, 91272, 91254, 91048, 91036, 386111, 91010, 91005, 91325, 91304, 91301, 386086, 386077, 386032, 386025, 386008, 91169, 386122, 91059"
