minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-01T08:41:00,8361098,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,3,"386195, 91033, 91317"
2025-02-01T09:03:00,8361098,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,2,"386195, 91317"
2025-02-01T09:57:00,8361098,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,3,"91317, 386195, 386075"
2025-02-01T10:41:00,8361098,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,4,"386195, 91317, 386075, 386026"
2025-02-01T10:54:00,8361098,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,3,"386026, 386195, 91317"
2025-02-01T10:59:00,8361098,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,4,"91128, 386195, 386026, 91317"
2025-02-01T11:00:00,8361098,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,5,"91317, 386026, 386007, 91128, 386195"
2025-02-01T11:23:00,8361098,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,3,"91317, 386195, 386026"
2025-02-01T11:30:00,8361098,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,4,"91317, 91339, 386195, 386026"
2025-02-01T11:50:00,8361098,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,5,"91317, 91339, 386004, 386195, 386026"
2025-02-01T11:58:00,8361098,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,6,"91263, 91317, 91339, 386195, 386004, 386026"
2025-02-01T12:19:00,8361098,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,4,"91339, 386195, 386004, 91317"
2025-02-01T12:20:00,8361098,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,3,"91317, 386195, 386004"
2025-02-01T12:22:00,8361098,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,4,"386195, 386004, 91317, 386126"
2025-02-01T12:40:00,8361098,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,5,"91259, 386126, 386195, 386004, 91317"
2025-02-01T12:42:00,8361098,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,6,"386195, 386004, 386126, 91259, 91317, 386030"
2025-02-01T12:53:00,8361098,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,7,"386126, 91259, 91086, 91317, 386030, 386004, 386195"
2025-02-01T12:56:00,8361098,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,8,"386029, 386004, 386195, 91086, 91259, 386126, 386030, 91317"
2025-02-01T13:09:00,8361098,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,7,"91086, 386004, 386195, 386126, 386029, 91317, 91259"
2025-02-01T13:38:00,8361098,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,6,"386029, 386195, 91317, 91086, 91259, 386126"
2025-02-01T14:20:00,8361098,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,5,"91317, 91086, 91259, 386126, 386029"
2025-02-01T15:16:00,8361098,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,4,"386126, 91259, 91086, 91317"
2025-02-01T15:35:00,8361098,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,3,"386126, 91086, 91317"
2025-02-01T17:28:00,8361098,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,4,"91317, 91272, 386126, 91086"
2025-02-01T17:36:00,8361098,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,8,"386169, 386029, 386126, 91272, 91171, 91086, 386118, 91317"
2025-02-01T17:37:00,8361098,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,9,"91032, 91086, 91171, 91272, 386126, 386169, 386029, 386118, 91317"
2025-02-01T17:49:00,8361098,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,11,"91171, 386126, 91272, 91244, 386169, 386027, 386029, 91317, 386118, 91086, 91032"
2025-02-01T18:01:00,8361098,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,12,"91244, 91171, 91086, 91032, 386118, 91317, 386041, 386029, 386027, 386169, 386126, 91272"
2025-02-01T18:14:00,8361098,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,13,"91317, 386118, 91032, 386126, 91171, 91086, 91244, 91272, 386169, 386192, 386027, 386029, 386041"
2025-02-01T18:28:00,8361098,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,12,"386118, 91317, 386041, 386029, 386027, 386192, 91032, 91086, 91171, 91244, 91272, 386126"
2025-02-01T18:33:00,8361098,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,13,"91244, 91198, 91171, 91086, 91032, 91317, 386118, 386041, 386029, 386027, 386192, 386126, 91272"
2025-02-01T19:12:00,8361098,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,12,"386192, 386027, 386029, 91317, 386118, 91032, 91086, 91171, 91244, 91198, 91272, 386126"
2025-02-01T19:32:00,8361098,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,11,"386126, 91086, 386192, 386027, 91317, 386118, 91032, 91244, 91272, 91198, 91171"
2025-02-01T19:43:00,8361098,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,10,"386192, 386027, 91317, 386118, 91032, 91171, 91244, 91198, 91272, 386126"
2025-02-01T19:44:00,8361098,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,9,"386192, 91272, 386126, 91032, 91171, 386027, 91244, 91317, 386118"
2025-02-01T19:45:00,8361098,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,8,"91244, 91272, 386126, 91317, 386192, 386118, 91032, 91171"
2025-02-01T19:58:00,8361098,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,7,"91317, 386126, 91032, 386118, 91171, 91244, 91272"
2025-02-01T20:01:00,8361098,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,6,"91272, 91317, 386126, 386118, 91032, 91171"
2025-02-01T20:03:00,8361098,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,5,"91272, 91317, 386126, 91032, 91171"
2025-02-01T20:06:00,8361098,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,3,"91317, 91272, 386126"
2025-02-01T20:11:00,8361098,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,2,"91272, 386126"
2025-02-01T20:40:00,8361098,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,1,386126
2025-02-01T21:52:00,8361098,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,0,
2025-02-01T00:00:00,8361099,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,0,
2025-02-01T02:50:00,8361099,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,1,386068
2025-02-01T03:16:00,8361099,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,2,"386195, 386068"
2025-02-01T03:17:00,8361099,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,3,"91049, 386195, 386068"
2025-02-01T08:46:00,8361099,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,2,"91263, 91049"
2025-02-01T11:51:00,8361099,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,1,91049
2025-02-01T13:50:00,8361099,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,0,
2025-02-01T00:00:00,8361100,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,0,
2025-02-01T07:57:00,8361100,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,1,386011
2025-02-01T08:08:00,8361100,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,0,
2025-02-01T08:18:00,8361100,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,1,386011
2025-02-01T11:51:00,8361100,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,0,
2025-02-01T12:25:00,8361100,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,1,386026
2025-02-01T12:26:00,8361100,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,2,"386026, 91263"
2025-02-01T12:43:00,8361100,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,25,"91017, 91014, 91010, 91348, 91305, 91303, 386065, 386054, 386040, 386026, 386013, 386190, 386173, 91051, 386150, 91262, 91263, 91266, 91106, 91134, 91177, 91181, 91223, 91235, 91250"
2025-02-01T14:00:00,8361100,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,26,"91305, 91303, 386065, 91223, 91235, 91250, 91262, 91263, 91266, 91181, 386054, 386040, 386026, 386013, 386190, 386173, 91177, 91134, 91106, 91051, 91017, 91014, 91010, 91348, 386000, 386150"
2025-02-01T14:17:00,8361100,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,27,"386000, 91235, 91250, 91262, 91263, 91266, 91223, 91181, 91177, 91134, 91106, 91051, 91017, 91014, 91012, 91010, 91348, 91305, 91303, 386065, 386054, 386040, 386026, 386013, 386190, 386173, 386150"
2025-02-01T18:12:00,8361100,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,26,"91014, 91017, 91051, 91106, 91134, 91177, 91223, 91181, 91235, 91250, 91262, 91263, 91266, 386173, 386190, 386000, 386013, 386026, 386040, 386054, 386065, 91303, 91305, 91348, 91010, 91012"
2025-02-01T19:52:00,8361100,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,25,"386065, 91305, 91348, 91010, 91014, 91017, 91051, 91106, 91134, 91177, 91181, 91223, 386173, 386190, 386000, 386013, 386026, 386040, 386054, 91303, 91235, 91250, 91262, 91263, 91266"
2025-02-01T22:11:00,8361100,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,24,"91177, 91266, 91263, 91262, 91250, 91235, 91223, 91181, 91134, 91106, 91051, 91017, 91014, 91010, 91348, 91305, 91303, 386065, 386054, 386040, 386026, 386013, 386190, 386173"
2025-02-01T00:00:00,8361101,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,0,
2025-02-01T00:50:00,8361101,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,1,91148
2025-02-01T04:59:00,8361101,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,0,
2025-02-01T08:23:00,8361101,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,1,386162
2025-02-01T10:46:00,8361101,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,0,
2025-02-01T11:42:00,8361101,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,1,386102
2025-02-01T13:46:00,8361101,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,0,
2025-02-01T15:12:00,8361101,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,1,91109
2025-02-01T16:06:00,8361101,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,0,
2025-02-01T16:23:00,8361101,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,1,386195
2025-02-01T16:39:00,8361101,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,0,
2025-02-01T19:22:00,8361101,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,1,386090
2025-02-01T22:31:00,8361101,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,2,"386097, 386090"
2025-02-01T00:00:00,8361102,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,0,
2025-02-01T03:28:00,8361102,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,1,91001
2025-02-01T03:37:00,8361102,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,2,"91077, 91001"
2025-02-01T03:39:00,8361102,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,1,91001
2025-02-01T03:45:00,8361102,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,2,"91077, 91001"
2025-02-01T14:01:00,8361102,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,1,91077
2025-02-01T14:11:00,8361102,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,0,
2025-02-01T00:00:00,8361103,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,31,"91007, 91016, 91037, 91077, 386199, 91109, 91120, 91274, 91005, 91001, 91344, 91341, 91318, 386099, 386092, 91198, 91208, 91213, 386088, 386075, 386045, 386035, 386100, 386186, 386166, 91158, 91197, 386102, 91252, 91275, 386128"
2025-02-01T00:31:00,8361103,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,30,"91274, 91275, 91037, 91077, 91198, 91197, 91158, 386102, 91120, 91109, 386100, 386128, 91213, 91208, 386166, 386186, 386199, 386035, 386045, 386088, 386092, 386099, 91318, 91341, 91344, 91001, 91005, 91007, 91016, 91252"
2025-02-01T00:35:00,8361103,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,29,"91274, 91275, 91005, 386100, 91077, 91037, 91198, 91197, 91158, 386102, 91120, 91109, 91252, 386128, 91213, 91208, 386166, 386186, 386199, 386035, 386045, 386088, 386092, 91318, 91341, 91344, 91001, 91007, 91016"
2025-02-01T02:58:00,8361103,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,28,"386199, 386035, 386045, 386088, 386092, 91318, 91341, 91344, 91001, 91005, 91007, 91016, 91037, 91077, 386100, 91109, 91120, 91158, 91197, 91198, 91208, 91213, 386128, 91252, 91274, 91275, 386186, 386166"
2025-02-01T03:16:00,8361103,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,26,"386199, 386035, 386045, 386088, 386092, 91318, 91341, 91344, 91005, 91007, 91016, 91037, 386100, 91109, 91120, 91158, 91197, 91198, 91208, 91213, 386128, 91252, 91274, 91275, 386186, 386166"
2025-02-01T04:17:00,8361103,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,27,"91318, 91341, 91344, 91005, 386166, 91016, 91037, 386100, 91109, 91120, 91158, 91197, 91198, 91208, 91213, 91246, 386128, 91252, 91274, 91275, 91007, 386186, 386199, 386035, 386045, 386088, 386092"
2025-02-01T07:24:00,8361103,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,28,"91005, 91275, 386166, 386186, 386199, 386035, 386045, 386088, 386092, 91318, 91341, 91344, 91274, 91252, 386128, 91246, 91213, 91208, 91198, 91197, 91158, 91133, 91120, 91109, 386100, 91037, 91016, 91007"
2025-02-01T07:36:00,8361103,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,27,"91274, 386166, 386186, 386199, 386035, 386045, 386088, 386092, 91318, 91341, 91344, 91005, 91007, 91016, 91037, 386100, 91109, 91120, 91158, 91197, 91198, 91208, 91213, 91246, 386128, 91252, 91275"
2025-02-01T08:07:00,8361103,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,28,"386186, 386199, 386035, 386045, 386092, 386088, 91318, 91341, 91344, 91005, 91007, 91016, 91037, 386100, 91109, 91120, 91158, 91197, 91198, 91208, 91213, 91246, 386128, 91252, 91274, 91275, 386166, 386168"
2025-02-01T08:13:00,8361103,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,29,"91109, 91005, 386100, 91037, 386166, 386168, 386186, 386199, 386014, 91344, 91197, 91252, 386128, 91246, 91274, 91213, 91208, 91198, 386035, 386045, 386088, 386092, 91318, 91016, 91341, 91007, 91275, 91158, 91120"
2025-02-01T08:15:00,8361103,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,30,"386035, 386045, 386088, 91007, 91016, 91037, 386100, 91109, 91120, 91158, 91197, 91198, 91208, 91213, 91246, 386128, 91252, 91274, 91275, 91344, 386092, 91005, 91318, 91341, 386164, 386166, 386168, 386186, 386199, 386014"
2025-02-01T08:21:00,8361103,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,31,"386088, 91198, 91208, 91213, 91246, 386128, 91252, 91274, 91275, 91297, 91197, 91158, 91120, 91109, 386100, 91037, 91016, 91007, 91005, 91344, 91341, 91318, 386092, 386045, 386035, 386014, 386199, 386186, 386168, 386166, 386164"
2025-02-01T08:38:00,8361103,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,32,"386035, 386041, 386088, 386045, 386092, 91318, 91341, 91344, 91005, 91007, 91016, 91037, 386100, 91109, 91120, 91158, 91197, 91198, 91208, 91213, 91246, 386128, 91252, 91274, 91275, 91297, 386164, 386166, 386168, 386186, 386199, 386014"
2025-02-01T08:39:00,8361103,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,31,"386035, 386088, 386045, 386092, 91318, 91341, 91344, 91005, 91007, 91016, 91037, 386100, 91109, 91120, 91158, 91197, 91198, 91208, 91213, 91275, 91297, 386128, 91246, 91252, 91274, 386164, 386166, 386168, 386186, 386199, 386014"
2025-02-01T08:57:00,8361103,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,32,"91109, 91297, 91275, 91274, 91252, 386128, 91246, 91213, 91208, 91198, 91197, 91158, 91120, 386100, 91037, 91016, 91007, 91005, 91344, 91341, 91318, 386092, 386088, 386045, 386035, 386014, 386199, 386186, 386168, 386166, 386164, 386154"
2025-02-01T09:05:00,8361103,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,33,"386199, 91297, 91275, 91274, 91252, 386128, 91246, 91213, 91208, 91198, 91197, 91158, 91120, 91109, 386100, 91037, 91016, 91007, 91005, 91344, 91341, 91318, 386092, 386088, 386045, 386035, 386014, 386186, 386168, 386166, 386164, 386154, 386152"
2025-02-01T09:52:00,8361103,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,32,"91318, 91341, 91344, 91005, 91007, 91016, 91037, 386100, 91109, 91120, 91158, 91197, 91198, 91208, 91213, 386152, 386128, 91252, 91274, 91275, 91297, 91246, 386154, 386166, 386168, 386186, 386199, 386014, 386035, 386045, 386088, 386092"
2025-02-01T10:03:00,8361103,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,33,"386092, 91318, 91341, 91344, 91005, 91007, 91016, 91037, 386100, 91297, 91275, 91274, 91252, 386128, 91246, 91213, 91208, 91198, 91197, 91158, 91120, 91109, 386152, 386154, 386166, 386168, 386186, 386199, 386014, 386035, 386045, 386068, 386088"
2025-02-01T10:07:00,8361103,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,32,"91120, 386152, 386154, 386166, 386186, 386199, 386014, 386035, 386045, 386068, 386088, 386092, 91318, 91341, 91344, 91005, 91007, 91016, 91037, 386100, 91109, 91158, 91197, 91198, 91208, 91213, 91246, 386128, 91252, 91274, 91275, 91297"
2025-02-01T10:10:00,8361103,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,33,"91005, 91297, 91275, 91274, 91252, 386128, 91246, 91213, 91208, 91198, 91197, 91158, 91120, 91109, 386100, 91037, 91016, 91007, 91344, 91341, 91318, 386092, 386088, 386068, 386045, 386035, 386014, 386199, 386186, 386166, 386158, 386154, 386152"
2025-02-01T10:19:00,8361103,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,32,"91016, 386100, 91109, 91120, 91158, 91197, 91198, 91208, 91213, 91246, 386128, 91252, 91274, 91275, 386152, 386154, 386158, 386166, 386186, 386199, 386014, 386035, 386045, 386068, 386088, 386092, 91318, 91341, 91344, 91005, 91007, 91037"
