minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-19T15:44:00,6522039,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,24,"386029, 91267, 91256, 91254, 91178, 91119, 91091, 91084, 91076, 91333, 91324, 91317, 91316, 386098, 386087, 386085, 386067, 386059, 386056, 386024, 386198, 386197, 386164, 386151"
2025-01-19T15:54:00,6522039,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,23,"91256, 91254, 91178, 91119, 91091, 91084, 91076, 91333, 91317, 91316, 386098, 386087, 386085, 386067, 386059, 386056, 386029, 386024, 386198, 386197, 386151, 386164, 91267"
2025-01-19T16:19:00,6522039,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,24,"91317, 91316, 386098, 386087, 386085, 386067, 386059, 386056, 386029, 386024, 386198, 386197, 386165, 386164, 386151, 91267, 91256, 91254, 91178, 91091, 91084, 91076, 91333, 91324"
2025-01-19T16:31:00,6522039,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,23,"91316, 386165, 386197, 386198, 386024, 386029, 386056, 386059, 386067, 386085, 386087, 91317, 91324, 91333, 91076, 91084, 91091, 91178, 91254, 91256, 91267, 386151, 386164"
2025-01-19T16:38:00,6522039,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,22,"91316, 91091, 91178, 91254, 91256, 91267, 386151, 386164, 386165, 386197, 386198, 386024, 386029, 386056, 386059, 386067, 386087, 91317, 91324, 91333, 91076, 91084"
2025-01-19T16:44:00,6522039,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,23,"91324, 386151, 386164, 386165, 386197, 386198, 386003, 386024, 386029, 386056, 386059, 386067, 386087, 91316, 91317, 91333, 91076, 91084, 91267, 91256, 91254, 91178, 91091"
2025-01-19T16:46:00,6522039,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,22,"386059, 386056, 386029, 386024, 386198, 386197, 386165, 386164, 386151, 91178, 91333, 91076, 91084, 91267, 91091, 91256, 91254, 91324, 91317, 91316, 386087, 386067"
2025-01-19T16:57:00,6522039,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,21,"91316, 386151, 386164, 386165, 386197, 386024, 386029, 386056, 386059, 386067, 386087, 91317, 91324, 91333, 91076, 91084, 91091, 91178, 91254, 91256, 91267"
2025-01-19T17:13:00,6522039,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,20,"386087, 386067, 386059, 386056, 386029, 386024, 386197, 386165, 386151, 91317, 91316, 91267, 91256, 91254, 91178, 91091, 91084, 91076, 91333, 91324"
2025-01-19T17:30:00,6522039,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,19,"91091, 91084, 91178, 91254, 91256, 91267, 386151, 386197, 386024, 386029, 386056, 386059, 386067, 386087, 91316, 91317, 91324, 91333, 91076"
2025-01-19T17:44:00,6522039,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,17,"91091, 91076, 91333, 91256, 91324, 386151, 386197, 91254, 386024, 91317, 91316, 386087, 386067, 91178, 386059, 386056, 386029"
2025-01-19T17:46:00,6522039,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,16,"386056, 386151, 386197, 386029, 91076, 91091, 91178, 91254, 91256, 386059, 386067, 386087, 91316, 91317, 91324, 91333"
2025-01-19T17:48:00,6522039,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,15,"91333, 386056, 386151, 386197, 386029, 386059, 386087, 91316, 91317, 91324, 91076, 91091, 91178, 91254, 91256"
2025-01-19T17:58:00,6522039,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,14,"91076, 91091, 91178, 91254, 91256, 386029, 386197, 386151, 386056, 91317, 91316, 386087, 91333, 91324"
2025-01-19T18:12:00,6522039,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,13,"386197, 386151, 386029, 386056, 91316, 91317, 91324, 91333, 91076, 91091, 91178, 91254, 91256"
2025-01-19T18:15:00,6522039,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,12,"91076, 91333, 91317, 91324, 386197, 386029, 386056, 91316, 91256, 91254, 91178, 91091"
2025-01-19T18:16:00,6522039,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,11,"386197, 91254, 91178, 91091, 91076, 91333, 91324, 91317, 91316, 386029, 386056"
2025-01-19T18:36:00,6522039,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,10,"91317, 91316, 91324, 91333, 91076, 91091, 91178, 91254, 386056, 386029"
2025-01-19T18:44:00,6522039,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,9,"91091, 91254, 91178, 91076, 91333, 91324, 91317, 386056, 386029"
2025-01-19T19:10:00,6522039,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,7,"386056, 91324, 91333, 386029, 91178, 91254, 91091"
2025-01-19T19:16:00,6522039,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,5,"91324, 91178, 91076, 91333, 386029"
2025-01-19T19:21:00,6522039,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,4,"91178, 91076, 91333, 91324"
2025-01-19T19:52:00,6522039,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,3,"91324, 91333, 91076"
2025-01-19T19:54:00,6522039,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,4,"91076, 91105, 91333, 91324"
2025-01-19T19:55:00,6522039,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,3,"91076, 91333, 91324"
2025-01-19T21:07:00,6522039,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,2,"91324, 91333"
2025-01-19T21:42:00,6522039,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,1,91324
2025-01-19T21:56:00,6522039,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,0,
2025-01-19T00:00:00,6522040,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,18,"386154, 386082, 91335, 91338, 91342, 91094, 91042, 386054, 386110, 386073, 386006, 386171, 91250, 91221, 91145, 386170, 91102, 386017"
2025-01-19T06:37:00,6522040,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,19,"91296, 91250, 91221, 91145, 386110, 91102, 91094, 91042, 91342, 91338, 91335, 386082, 386073, 386054, 386017, 386006, 386171, 386154, 386170"
2025-01-19T09:26:00,6522040,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,20,"386110, 91102, 91094, 386082, 91042, 386154, 386170, 386171, 386006, 91342, 91338, 91335, 386073, 386054, 386017, 91250, 91221, 91296, 91187, 91145"
2025-01-19T09:36:00,6522040,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,21,"91342, 91335, 91338, 91037, 91042, 91094, 91102, 386110, 91145, 91187, 91221, 91250, 91296, 386082, 386073, 386054, 386017, 386006, 386171, 386170, 386154"
2025-01-19T11:17:00,6522040,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,20,"91335, 91296, 386154, 386170, 386171, 386006, 386017, 386054, 386073, 386082, 91338, 91342, 91037, 91042, 91094, 91102, 386110, 91145, 91187, 91221"
2025-01-19T14:28:00,6522040,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,21,"91338, 91296, 91221, 91187, 91145, 386110, 91102, 91094, 91042, 91037, 91342, 91335, 386082, 386073, 386054, 386017, 386006, 386171, 386170, 386156, 386154"
2025-01-19T14:49:00,6522040,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,20,"91145, 386154, 386156, 386171, 386006, 386017, 386054, 386073, 386082, 91335, 91338, 91342, 91037, 91042, 91094, 91102, 386110, 91187, 91221, 91296"
2025-01-19T18:17:00,6522040,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,21,"91094, 386154, 386156, 386171, 386006, 386017, 386050, 386054, 386073, 386082, 91335, 91338, 91342, 91037, 91042, 91102, 386110, 91145, 91187, 91221, 91296"
2025-01-19T22:15:00,6522040,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,20,"386171, 386006, 386017, 386054, 386073, 386082, 91335, 91338, 91342, 91037, 91042, 91094, 91102, 386110, 91145, 91187, 91221, 91296, 386156, 386154"
2025-01-19T00:00:00,6522041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,5,"91336, 386122, 91055, 91271, 91321"
2025-01-19T01:05:00,6522041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,6,"91271, 386122, 91055, 91336, 91321, 386052"
2025-01-19T01:06:00,6522041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,7,"386052, 91321, 91336, 91055, 386122, 91173, 91271"
2025-01-19T07:50:00,6522041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,8,"386164, 91271, 91173, 386122, 91055, 91336, 91321, 386052"
2025-01-19T07:55:00,6522041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,7,"91321, 91271, 91173, 386122, 91055, 91336, 386052"
2025-01-19T08:02:00,6522041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,8,"91336, 91321, 386023, 91271, 91173, 386122, 91055, 386052"
2025-01-19T08:56:00,6522041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,9,"91173, 386122, 91055, 386023, 386052, 91305, 91321, 91336, 91271"
2025-01-19T10:49:00,6522041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,10,"386008, 91173, 386122, 91055, 91336, 91321, 91305, 386052, 386023, 91271"
2025-01-19T11:58:00,6522041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,11,"91173, 91271, 386166, 91321, 91336, 91055, 386122, 386008, 386023, 386052, 91305"
2025-01-19T12:16:00,6522041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,10,"386008, 91271, 91173, 386122, 91055, 91336, 91321, 91305, 386023, 386166"
2025-01-19T12:35:00,6522041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,11,"91271, 386122, 91055, 91336, 91321, 91305, 386023, 386008, 386166, 91173, 91186"
2025-01-19T13:46:00,6522041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,12,"91055, 386122, 91173, 91186, 91305, 91321, 91271, 91336, 386033, 386023, 386008, 386166"
2025-01-19T15:34:00,6522041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,11,"91336, 91321, 91305, 91271, 91186, 386166, 386008, 91173, 386122, 91055, 386033"
2025-01-19T15:57:00,6522041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,12,"91186, 91271, 386166, 386008, 386015, 386033, 91305, 91321, 91336, 91055, 386122, 91173"
2025-01-19T16:52:00,6522041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,14,"91305, 91336, 91055, 91056, 386122, 91173, 91186, 91271, 91321, 386033, 386015, 386008, 386177, 386166"
2025-01-19T17:27:00,6522041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,15,"386015, 91321, 91336, 91055, 91056, 386122, 91173, 91186, 91271, 91280, 91305, 386033, 386008, 386177, 386166"
2025-01-19T17:31:00,6522041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,14,"91321, 386033, 386015, 386008, 386177, 386166, 91280, 91186, 91173, 386122, 91056, 91055, 91336, 91305"
2025-01-19T17:32:00,6522041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,13,"386166, 386008, 386015, 386033, 91305, 91321, 91336, 91055, 91056, 386122, 91173, 91280, 386177"
2025-01-19T17:34:00,6522041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,14,"386015, 386033, 91305, 91321, 91280, 91056, 386122, 386166, 386177, 386008, 91055, 91336, 91186, 91173"
2025-01-19T17:36:00,6522041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,12,"386015, 91186, 386122, 91056, 91055, 91336, 91321, 91305, 386033, 386008, 386177, 386166"
2025-01-19T19:24:00,6522041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,11,"91336, 91186, 386122, 91056, 91055, 91321, 91305, 386033, 386015, 386008, 386166"
2025-01-19T21:50:00,6522041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,9,"386008, 386166, 91305, 91321, 91336, 91055, 91056, 386122, 91186"
2025-01-19T21:52:00,6522041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,10,"386008, 386166, 386033, 91305, 91321, 91336, 91055, 91056, 386122, 91186"
2025-01-19T21:54:00,6522041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,9,"386008, 91305, 91321, 91336, 91055, 91056, 386122, 91186, 386166"
2025-01-19T22:00:00,6522041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,8,"91186, 386166, 91305, 91321, 91336, 91055, 91056, 386122"
2025-01-19T00:00:00,6522042,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,3,"91296, 91248, 91081"
2025-01-19T06:31:00,6522042,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,2,"91081, 91248"
2025-01-19T08:46:00,6522042,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,1,91081
2025-01-19T10:14:00,6522042,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,0,
2025-01-19T10:18:00,6522042,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,1,91081
2025-01-19T10:49:00,6522042,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,0,
2025-01-19T12:39:00,6522042,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,1,386165
2025-01-19T13:16:00,6522042,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,3,"386165, 386113, 91215"
2025-01-19T13:19:00,6522042,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,17,"386165, 386185, 386043, 386044, 386068, 386093, 91060, 91289, 91239, 91215, 91202, 91159, 386113, 91136, 91142, 91144, 386182"
2025-01-19T13:39:00,6522042,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,18,"91215, 386093, 91060, 386113, 91136, 91142, 91144, 91159, 91202, 91239, 91289, 386068, 386044, 386043, 386185, 386182, 386167, 386165"
2025-01-19T14:58:00,6522042,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,17,"386068, 91289, 91239, 91215, 91202, 91159, 91144, 91142, 91136, 386113, 91060, 386093, 386044, 386043, 386182, 386167, 386165"
2025-01-19T15:01:00,6522042,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,18,"91159, 91144, 91142, 91136, 386113, 91060, 386093, 91289, 386086, 386043, 386182, 91239, 386167, 386165, 386068, 386044, 91215, 91202"
2025-01-19T15:52:00,6522042,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,17,"386086, 386068, 91289, 91239, 91215, 91159, 91202, 91144, 91142, 91136, 386113, 91060, 386093, 386044, 386043, 386182, 386165"
2025-01-19T16:11:00,6522042,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,16,"91239, 91289, 91144, 91142, 91136, 386113, 91060, 386093, 386086, 386068, 386044, 386043, 386182, 91159, 91202, 91215"
2025-01-19T16:20:00,6522042,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,14,"386182, 386044, 386093, 91060, 91136, 91142, 91144, 91159, 91202, 91239, 91289, 386043, 386086, 386068"
2025-01-19T16:44:00,6522042,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,13,"91136, 386044, 386068, 91289, 91239, 91159, 91144, 91142, 91060, 386093, 386086, 386043, 386182"
2025-01-19T17:32:00,6522042,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,14,"386043, 91289, 91239, 91159, 91144, 91142, 91136, 91060, 386093, 386086, 386068, 386044, 386169, 386182"
2025-01-19T18:05:00,6522042,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,13,"91060, 386093, 386068, 386044, 386043, 386182, 386169, 386086, 91289, 91239, 91159, 91144, 91136"
2025-01-19T19:28:00,6522042,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,14,"386044, 386068, 386086, 386093, 91060, 91136, 91144, 91159, 91239, 91254, 91289, 386169, 386182, 386043"
2025-01-19T22:02:00,6522042,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,15,"386093, 386086, 386068, 386044, 386043, 91289, 91254, 91239, 91218, 91159, 91144, 91136, 91060, 386169, 386182"
2025-01-19T00:00:00,6522043,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,1,91223
2025-01-19T01:39:00,6522043,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,2,"91223, 386037"
2025-01-19T08:44:00,6522043,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,3,"386164, 386037, 91223"
2025-01-19T11:18:00,6522043,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,2,"386037, 91223"
2025-01-19T13:31:00,6522043,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,1,91223
2025-01-19T13:32:00,6522043,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,0,
2025-01-19T17:06:00,6522043,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,1,386198
2025-01-19T18:34:00,6522043,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,0,
2025-01-19T00:00:00,6522044,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,13,"91173, 91254, 91198, 386121, 91084, 91357, 91324, 91318, 91316, 91305, 91301, 386085, 386052"
2025-01-19T00:37:00,6522044,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,12,"91301, 91173, 386121, 91084, 91357, 91324, 91318, 91316, 91305, 386085, 91254, 91198"
2025-01-19T00:39:00,6522044,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,11,"91324, 91301, 91305, 386085, 91357, 91084, 91198, 386121, 91254, 91316, 91318"
2025-01-19T04:29:00,6522044,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,10,"91324, 91318, 91316, 386085, 91301, 91305, 91254, 91198, 91084, 91357"
2025-01-19T05:26:00,6522044,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,9,"91254, 91198, 91084, 91357, 91324, 91318, 91301, 91305, 91316"
2025-01-19T05:39:00,6522044,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,7,"91254, 91301, 91305, 91324, 91357, 91084, 91198"
2025-01-19T06:41:00,6522044,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,6,"91084, 91324, 91305, 91301, 91198, 91357"
2025-01-19T07:20:00,6522044,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,5,"91084, 91324, 91301, 91305, 91357"
2025-01-19T07:26:00,6522044,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,4,"91324, 91305, 91301, 91084"
2025-01-19T07:58:00,6522044,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,3,"91305, 91324, 91301"
