minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-23T23:44:00,7090246,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,11,"91175, 91198, 91066, 91305, 91324, 91007, 91013, 91257, 91086, 91103, 91134"
2025-01-23T00:00:00,7090247,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,24,"91278, 91247, 91298, 386084, 386064, 91255, 386167, 386188, 386007, 386018, 386021, 386022, 386058, 91242, 91164, 91157, 91153, 91106, 91035, 91034, 91345, 91337, 91329, 91327"
2025-01-23T06:36:00,7090247,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,23,"91034, 386167, 386188, 386018, 386021, 386022, 386058, 386064, 386084, 91327, 91329, 91337, 91345, 91035, 91106, 91153, 91157, 91164, 91242, 91247, 91255, 91278, 91298"
2025-01-23T06:43:00,7090247,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,25,"386021, 386058, 386081, 386064, 91034, 91035, 91106, 91153, 91157, 91164, 91242, 91247, 91255, 91278, 91298, 386188, 386173, 386167, 386018, 386022, 91345, 91337, 91329, 91327, 386084"
2025-01-23T06:47:00,7090247,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,26,"386058, 386022, 386021, 386018, 386006, 386188, 386167, 386173, 91298, 91278, 91255, 91247, 91242, 91164, 91157, 91153, 91106, 91035, 91034, 91345, 91337, 91329, 91327, 386084, 386081, 386064"
2025-01-23T06:50:00,7090247,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,27,"386022, 386018, 386006, 386188, 386173, 386167, 91298, 91278, 91255, 91247, 91242, 91181, 91164, 91157, 91153, 91106, 91035, 91034, 91345, 91337, 91329, 91327, 386084, 386081, 386064, 386058, 386021"
2025-01-23T06:57:00,7090247,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,28,"91255, 386173, 386188, 386006, 386018, 386021, 386022, 386058, 386064, 386081, 386084, 91327, 91329, 91337, 91338, 91345, 91034, 91035, 91106, 91153, 91157, 91164, 91181, 91242, 91247, 91278, 91298, 386167"
2025-01-23T07:02:00,7090247,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,27,"386064, 91298, 91278, 91255, 91247, 91242, 91181, 91164, 91157, 91106, 91035, 91034, 91345, 91338, 91337, 91329, 91327, 386084, 386081, 386058, 386022, 386021, 386018, 386006, 386188, 386173, 386167"
2025-01-23T07:03:00,7090247,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,28,"91298, 386167, 386173, 386188, 386006, 386018, 386021, 386022, 386058, 386064, 386081, 386084, 91327, 91329, 91337, 91338, 91345, 91034, 91035, 91106, 91157, 91164, 91181, 91242, 91247, 91255, 91278, 91279"
2025-01-23T07:10:00,7090247,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,29,"91327, 386081, 386064, 386058, 386055, 386022, 386021, 386018, 386006, 386188, 386173, 386167, 91298, 91279, 91278, 91255, 91247, 91242, 91181, 91164, 91157, 91106, 91035, 91034, 91345, 91338, 91337, 91329, 386084"
2025-01-23T07:11:00,7090247,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,28,"386006, 386173, 386167, 91327, 91329, 91337, 91338, 91345, 91034, 91035, 91106, 91157, 91164, 91181, 91242, 91247, 91255, 91278, 91279, 91298, 386084, 386081, 386064, 386058, 386022, 386021, 386018, 386188"
2025-01-23T07:47:00,7090247,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,29,"91279, 91278, 91255, 91247, 91242, 91181, 91164, 91157, 91106, 91035, 91034, 91345, 91338, 91337, 91329, 91327, 386084, 386081, 386064, 386058, 386055, 386022, 386021, 386018, 386006, 386188, 386173, 386167, 91298"
2025-01-23T07:57:00,7090247,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,30,"386084, 386167, 386173, 386182, 386188, 386006, 386018, 386021, 386022, 386055, 386058, 386064, 386081, 91327, 91329, 91337, 91338, 91345, 91034, 91035, 91106, 91157, 91164, 91181, 91242, 91247, 91255, 91278, 91279, 91298"
2025-01-23T07:58:00,7090247,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,31,"91298, 386058, 386167, 386173, 386182, 386188, 386006, 386018, 386021, 386022, 386055, 386064, 386081, 386084, 91327, 91329, 91337, 91338, 91345, 91034, 91035, 91106, 91113, 91157, 91164, 91181, 91242, 91247, 91255, 91278, 91279"
2025-01-23T08:12:00,7090247,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,30,"386055, 386167, 386182, 386188, 386006, 386018, 386021, 386022, 386058, 386064, 386081, 386084, 91327, 91329, 91337, 91338, 91345, 91034, 91035, 91106, 91113, 91157, 91164, 91181, 91242, 91247, 91255, 91278, 91279, 91298"
2025-01-23T08:42:00,7090247,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,31,"91278, 386167, 386182, 386188, 386006, 386018, 386021, 386022, 386055, 386058, 386064, 386081, 386084, 91327, 91329, 91337, 91338, 91345, 91034, 91035, 91106, 91113, 91132, 91157, 91164, 91181, 91242, 91247, 91255, 91279, 91298"
2025-01-23T08:43:00,7090247,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,32,"91242, 386167, 386182, 386188, 386006, 386018, 386021, 386022, 386055, 386058, 386064, 386081, 386084, 91327, 91329, 91337, 91338, 91345, 91034, 91035, 91076, 91106, 91113, 91132, 91157, 91164, 91181, 91247, 91255, 91278, 91279, 91298"
2025-01-23T08:46:00,7090247,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,33,"386021, 91298, 91279, 91278, 91255, 91247, 91242, 91181, 91164, 91157, 91132, 91113, 91106, 91076, 91035, 91034, 91345, 91338, 91337, 91329, 91327, 386084, 386081, 386064, 386058, 386055, 386022, 386018, 386006, 386197, 386188, 386182, 386167"
2025-01-23T08:47:00,7090247,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,34,"386021, 91298, 91279, 91278, 91255, 91247, 91242, 91181, 91164, 91157, 91132, 91113, 91106, 91076, 91035, 91034, 91345, 91338, 91337, 91329, 91327, 386084, 386081, 386076, 386064, 386058, 386055, 386022, 386018, 386006, 386197, 386188, 386182, 386167"
2025-01-23T08:48:00,7090247,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,35,"91345, 91338, 91337, 91298, 91279, 91278, 91255, 91247, 91242, 386167, 386182, 386188, 386197, 386006, 386014, 386018, 386021, 386022, 386055, 386058, 386064, 386076, 386081, 386084, 91327, 91329, 91181, 91164, 91157, 91132, 91113, 91106, 91076, 91035, 91034"
2025-01-23T09:00:00,7090247,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,36,"91337, 91181, 91242, 91247, 91298, 91279, 386182, 91255, 91278, 386188, 386197, 386006, 386014, 386018, 386021, 386022, 386055, 386058, 386064, 386076, 386081, 386084, 91327, 91329, 91338, 91345, 91034, 91035, 91076, 91106, 91113, 91132, 91157, 91164, 386175, 386167"
2025-01-23T09:13:00,7090247,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,37,"91338, 386076, 386081, 386084, 91327, 91329, 91337, 91345, 386021, 386018, 386014, 386006, 386197, 386188, 386182, 386175, 386167, 91034, 91035, 91076, 91106, 91113, 91132, 91157, 91164, 91175, 91181, 91242, 91247, 91255, 91278, 91279, 91298, 386022, 386055, 386058, 386064"
2025-01-23T10:01:00,7090247,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,38,"91106, 91337, 386022, 91338, 91076, 91113, 91132, 91157, 91164, 91175, 91181, 91213, 91242, 91247, 91034, 91255, 91278, 91279, 91298, 386081, 386076, 386064, 386058, 386055, 386021, 386018, 386014, 386006, 386197, 386188, 386182, 386175, 386167, 91329, 91327, 91035, 91345, 386084"
2025-01-23T10:24:00,7090247,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,39,"386197, 386167, 386175, 386182, 386188, 386006, 386014, 386018, 386021, 386022, 386055, 386058, 386064, 386076, 386081, 386084, 91327, 91329, 91337, 91338, 91345, 91034, 91035, 91076, 91106, 91113, 91132, 91157, 91163, 91164, 91175, 91181, 91213, 91242, 91247, 91255, 91278, 91279, 91298"
2025-01-23T10:31:00,7090247,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,38,"91298, 386188, 386182, 386167, 91175, 91181, 91213, 91242, 91247, 91255, 91278, 91279, 91164, 91163, 91157, 91132, 91113, 91106, 91076, 91035, 91034, 91345, 91338, 91337, 91329, 91327, 386084, 386081, 386076, 386064, 386058, 386055, 386022, 386021, 386018, 386014, 386006, 386197"
2025-01-23T10:34:00,7090247,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,39,"91164, 91157, 91132, 386076, 386081, 386084, 91327, 91329, 91337, 91338, 91345, 91034, 91035, 91076, 91106, 91113, 91278, 91279, 91298, 91247, 386064, 386058, 386055, 386022, 386021, 386018, 386014, 386006, 386197, 386188, 386182, 386167, 91242, 91213, 91201, 91181, 91255, 91175, 91163"
2025-01-23T11:50:00,7090247,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,38,"386021, 386167, 386182, 386188, 386197, 386006, 386018, 386022, 386055, 386058, 386064, 386076, 386081, 386084, 91327, 91329, 91337, 91338, 91345, 91034, 91035, 91076, 91106, 91113, 91132, 91157, 91163, 91164, 91175, 91181, 91201, 91213, 91242, 91247, 91255, 91278, 91279, 91298"
2025-01-23T12:09:00,7090247,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,36,"386064, 91298, 91279, 91278, 91255, 91247, 91242, 91213, 91181, 91175, 91164, 91157, 91132, 91113, 91106, 91076, 91035, 91034, 91345, 91338, 91337, 91329, 91327, 386084, 386081, 386076, 386058, 386055, 386022, 386021, 386018, 386006, 386197, 386188, 386182, 386167"
2025-01-23T12:15:00,7090247,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,35,"91247, 91213, 91181, 91175, 91164, 91157, 91132, 91113, 91106, 91076, 91035, 91034, 91345, 91337, 91329, 91327, 386084, 386081, 386076, 386064, 386058, 386055, 386022, 386021, 386018, 386006, 386197, 386188, 386182, 386167, 91298, 91279, 91278, 91255, 91242"
2025-01-23T12:18:00,7090247,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,34,"91247, 91298, 91279, 91278, 91255, 91242, 91213, 91181, 91175, 91164, 91157, 91132, 91113, 91106, 91076, 91035, 91034, 91345, 91337, 91329, 91327, 386084, 386081, 386076, 386064, 386058, 386055, 386022, 386021, 386018, 386006, 386188, 386182, 386167"
2025-01-23T12:23:00,7090247,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,33,"386084, 386076, 91034, 386064, 386058, 386055, 386022, 386021, 386018, 386006, 386188, 386182, 386167, 91035, 91076, 91106, 91113, 91132, 91157, 91164, 91175, 91181, 91242, 91247, 91255, 91278, 91279, 91298, 91345, 91337, 91329, 91327, 386081"
2025-01-23T12:26:00,7090247,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,32,"91247, 386167, 386182, 386188, 386006, 386018, 386021, 386022, 386055, 386058, 386064, 386076, 386081, 386084, 91327, 91329, 91337, 91345, 91034, 91035, 91076, 91106, 91113, 91132, 91157, 91164, 91181, 91242, 91255, 91278, 91279, 91298"
2025-01-23T12:30:00,7090247,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,33,"91246, 91247, 91255, 91278, 91279, 91298, 386055, 386022, 386021, 386018, 386006, 386188, 386058, 386182, 386167, 386064, 386076, 386081, 386084, 91327, 91329, 91337, 91034, 91345, 91035, 91076, 91106, 91113, 91132, 91157, 91164, 91181, 91242"
2025-01-23T12:39:00,7090247,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,34,"91279, 91298, 91278, 91255, 91247, 91246, 91242, 91181, 91164, 91157, 91132, 91113, 91106, 91076, 91035, 91034, 91345, 91337, 91329, 91327, 386084, 386081, 386076, 386064, 386058, 386055, 386022, 386021, 386018, 386006, 386188, 386182, 386167, 386163"
2025-01-23T12:53:00,7090247,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,35,"91076, 91329, 91327, 386084, 386081, 386076, 386064, 386058, 386055, 386022, 386021, 386018, 386006, 386188, 386182, 386167, 386165, 386163, 91298, 91279, 91164, 91278, 91255, 91247, 91246, 91242, 91181, 91157, 91132, 91113, 91106, 91035, 91034, 91345, 91337"
2025-01-23T12:54:00,7090247,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,36,"386022, 91298, 91279, 91278, 91255, 91247, 91246, 91242, 91190, 91181, 91164, 91157, 91132, 91113, 91106, 91076, 91035, 91034, 91345, 91337, 91329, 91327, 386084, 386081, 386076, 386064, 386058, 386055, 386021, 386018, 386006, 386188, 386182, 386167, 386165, 386163"
2025-01-23T13:00:00,7090247,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,35,"386167, 386182, 386188, 386006, 386018, 386021, 386022, 386055, 386058, 386076, 386064, 386081, 386084, 91327, 91329, 91337, 91345, 91034, 91035, 91076, 91106, 91113, 91132, 91157, 91164, 91181, 91190, 91242, 91247, 91255, 91278, 91279, 91298, 386165, 386163"
2025-01-23T13:07:00,7090247,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,34,"91255, 386165, 386167, 386182, 386188, 386006, 386018, 386021, 386022, 386055, 386058, 386064, 386076, 386081, 386084, 91327, 91329, 91337, 91345, 91034, 91035, 91076, 91106, 91113, 91132, 91157, 91164, 91181, 91190, 91242, 91247, 91278, 91279, 91298"
2025-01-23T13:09:00,7090247,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,33,"91132, 386021, 386022, 386055, 386058, 386064, 386076, 386081, 386084, 91327, 91329, 91337, 91345, 91034, 91035, 91076, 91106, 91113, 91157, 91164, 91181, 91190, 91242, 91247, 91255, 91278, 91279, 91298, 386165, 386167, 386182, 386188, 386018"
2025-01-23T14:05:00,7090247,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,32,"91113, 91181, 91190, 91242, 91247, 91255, 91278, 91279, 91298, 91164, 91157, 91132, 91106, 91076, 91035, 91034, 91345, 91337, 91329, 91327, 386084, 386076, 386064, 386058, 386055, 386022, 386021, 386018, 386188, 386182, 386167, 386165"
2025-01-23T14:15:00,7090247,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,31,"91242, 91247, 91255, 91278, 91279, 91298, 91164, 91157, 91113, 91106, 91076, 91035, 91034, 91345, 91337, 91329, 91327, 386084, 386076, 386064, 386058, 386055, 386022, 386021, 386018, 386188, 386182, 386167, 386165, 91181, 91190"
2025-01-23T14:18:00,7090247,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,29,"91076, 91034, 91345, 91337, 91329, 91327, 386084, 386076, 386064, 386058, 386022, 386021, 386018, 386188, 386182, 386167, 91181, 91190, 91242, 91247, 91255, 91278, 91279, 91298, 91164, 91157, 91113, 91106, 91035"
2025-01-23T14:32:00,7090247,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,28,"91345, 91035, 91076, 91298, 91279, 91278, 91255, 91247, 91242, 91190, 91181, 91164, 91157, 91113, 91106, 386167, 386182, 386188, 386018, 386021, 386022, 386058, 386064, 386084, 91327, 91329, 91337, 91034"
2025-01-23T14:36:00,7090247,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,27,"91327, 91329, 91337, 91034, 91345, 91035, 91076, 91113, 91157, 91164, 91181, 91190, 91242, 91247, 91255, 91278, 91279, 91298, 386188, 386182, 386018, 386167, 386021, 386022, 386058, 386064, 386084"
2025-01-23T14:48:00,7090247,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,26,"91255, 91298, 91279, 386021, 386018, 386188, 386182, 386167, 91157, 91164, 91181, 91190, 91242, 91247, 91278, 386022, 386058, 386064, 386084, 91327, 91329, 91337, 91345, 91034, 91035, 91113"
2025-01-23T15:04:00,7090247,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,25,"91034, 91298, 91279, 91278, 91255, 91242, 91190, 91181, 91164, 91157, 91113, 91035, 91345, 91337, 91329, 91327, 386084, 386064, 386058, 386022, 386021, 386018, 386188, 386182, 386167"
2025-01-23T15:23:00,7090247,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,24,"91157, 386167, 386182, 386188, 386018, 386021, 386058, 386064, 386084, 91327, 91329, 91337, 91345, 91034, 91035, 91113, 91164, 91181, 91190, 91242, 91255, 91278, 91279, 91298"
2025-01-23T16:19:00,7090247,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,25,"91181, 91190, 91242, 91255, 91278, 91279, 91298, 91300, 386167, 386182, 386188, 386018, 386021, 386058, 386064, 386084, 91327, 91329, 91337, 91345, 91034, 91035, 91113, 91157, 91164"
2025-01-23T16:32:00,7090247,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,26,"91300, 91190, 386167, 386182, 386188, 386018, 386021, 386058, 386064, 386084, 91327, 91329, 91337, 91345, 91015, 91034, 91035, 91113, 91157, 91164, 91181, 91242, 91255, 91278, 91279, 91298"
2025-01-23T16:56:00,7090247,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,27,"91181, 386167, 386182, 386188, 91366, 386018, 386021, 386058, 386064, 386084, 91327, 91329, 91337, 91345, 91015, 91034, 91035, 91113, 91157, 91164, 91190, 91242, 91255, 91278, 91279, 91298, 91300"
2025-01-23T17:02:00,7090247,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,28,"386167, 386021, 386058, 386064, 386084, 91327, 91329, 91337, 91345, 91015, 91034, 91035, 91113, 91153, 91157, 91164, 91181, 91190, 91242, 91255, 91278, 91279, 91298, 91300, 91366, 386188, 386182, 386018"
2025-01-23T17:24:00,7090247,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,27,"91035, 91113, 91157, 91300, 91298, 91153, 91278, 91255, 91242, 91190, 91181, 91164, 91329, 91337, 91345, 91015, 91034, 386167, 386182, 386188, 91366, 386018, 386021, 386058, 386064, 386084, 91327"
2025-01-23T17:37:00,7090247,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,26,"91337, 91153, 91298, 91278, 91255, 91242, 91190, 91181, 91164, 91157, 91300, 91345, 91015, 91034, 91035, 91113, 386167, 386182, 91366, 386018, 386021, 386058, 386064, 386084, 91327, 91329"
2025-01-23T17:46:00,7090247,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,25,"91345, 91337, 91329, 91327, 386084, 386058, 386167, 386064, 386182, 386018, 386021, 91300, 91298, 91278, 91255, 91242, 91190, 91181, 91164, 91157, 91153, 91113, 91035, 91034, 91015"
2025-01-23T17:47:00,7090247,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,23,"91035, 91015, 91345, 91337, 91329, 91327, 386084, 386064, 91300, 91298, 91278, 91255, 91242, 91181, 91164, 91157, 386058, 386018, 91153, 91113, 91034, 386167, 386182"
2025-01-23T18:11:00,7090247,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,24,"386064, 91278, 91255, 91242, 91181, 91164, 91157, 91153, 91113, 91035, 91034, 91015, 91345, 91337, 91329, 91327, 386084, 386070, 91298, 386058, 386018, 386182, 386167, 91300"
2025-01-23T18:18:00,7090247,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,23,"91157, 386182, 386018, 386058, 386064, 386084, 91327, 91329, 91337, 91345, 91015, 91034, 91035, 91113, 91153, 91164, 91181, 91242, 91255, 91278, 91298, 91300, 386167"
2025-01-23T18:33:00,7090247,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,22,"91181, 91157, 91153, 91242, 91164, 386167, 386182, 386018, 386058, 386064, 386084, 91327, 91329, 91337, 91345, 91015, 91034, 91035, 91300, 91298, 91278, 91255"
2025-01-23T18:36:00,7090247,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,21,"386064, 91300, 386058, 386182, 386167, 386018, 91157, 91164, 91153, 91035, 91034, 91015, 91345, 91337, 91329, 91327, 386084, 91242, 91255, 91278, 91298"
2025-01-23T18:51:00,7090247,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,22,"386038, 386182, 386167, 91300, 91298, 91278, 91255, 91242, 91191, 91164, 91157, 91153, 91035, 91034, 91015, 91345, 91337, 91329, 91327, 91314, 386084, 386018"
2025-01-23T18:52:00,7090247,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,21,"386084, 91327, 91329, 91337, 91345, 91035, 91034, 91015, 91157, 91164, 91191, 386182, 91153, 91242, 386038, 91314, 386167, 91255, 91298, 91300, 386018"
