minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-17T18:43:00,6238041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,16,"386113, 91336, 91321, 386059, 91080, 386045, 386023, 91265, 91055, 386122, 91109, 386109, 91001, 91271, 91212, 91184"
2025-01-17T18:44:00,6238041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,17,"91271, 91212, 91184, 386122, 91109, 386109, 386113, 91080, 91079, 91055, 91001, 91336, 91321, 386059, 386045, 386023, 91265"
2025-01-17T18:50:00,6238041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,18,"91321, 91265, 386023, 386045, 386059, 91336, 91001, 91055, 91079, 91080, 386113, 386109, 91109, 386122, 91184, 91212, 91252, 91271"
2025-01-17T18:52:00,6238041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,17,"91252, 91109, 386122, 91184, 91212, 91265, 386023, 386059, 91271, 91321, 91336, 91001, 91055, 91079, 91080, 386113, 386109"
2025-01-17T19:04:00,6238041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,16,"91079, 91265, 386023, 386059, 91321, 91336, 91001, 91080, 91055, 91271, 91252, 91184, 386122, 91109, 386109, 386113"
2025-01-17T19:09:00,6238041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,15,"386113, 91265, 386023, 91321, 91336, 91001, 91055, 91079, 91080, 386109, 91109, 386122, 91184, 91252, 91271"
2025-01-17T19:23:00,6238041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,14,"91336, 386023, 91265, 386109, 386113, 91080, 91079, 91055, 91001, 91109, 386122, 91184, 91271, 91321"
2025-01-17T19:33:00,6238041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,15,"91265, 386023, 386079, 91321, 91336, 91001, 91055, 91079, 91080, 386113, 386109, 91109, 386122, 91184, 91271"
2025-01-17T20:12:00,6238041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,13,"386113, 91080, 91079, 91055, 91001, 91336, 91321, 386079, 91265, 91109, 91271, 91184, 386122"
2025-01-17T20:32:00,6238041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,12,"91184, 91271, 386122, 386109, 386113, 91080, 91079, 91055, 91001, 91336, 91321, 386023"
2025-01-17T23:58:00,6238041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,11,"386109, 386023, 91079, 91055, 91001, 386113, 91336, 91321, 91271, 91184, 386122"
2025-01-17T00:01:00,6238042,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,7,"91174, 91079, 91328, 386099, 386156, 91212, 91081"
2025-01-17T08:13:00,6238042,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,6,"91212, 386156, 91328, 91079, 91081, 91174"
2025-01-17T08:14:00,6238042,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,5,"91079, 91328, 91081, 91174, 91212"
2025-01-17T10:17:00,6238042,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,4,"91212, 91081, 91079, 91328"
2025-01-17T10:52:00,6238042,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,3,"91212, 91079, 91081"
2025-01-17T10:54:00,6238042,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,2,"91081, 91212"
2025-01-17T10:55:00,6238042,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,3,"91212, 91081, 91328"
2025-01-17T12:23:00,6238042,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,4,"91212, 91171, 91081, 91328"
2025-01-17T12:30:00,6238042,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,3,"91328, 91081, 91212"
2025-01-17T12:38:00,6238042,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,2,"91212, 91081"
2025-01-17T13:21:00,6238042,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,1,91081
2025-01-17T15:06:00,6238042,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,2,"91063, 91081"
2025-01-17T15:08:00,6238042,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,8,"91179, 91162, 91125, 386029, 91063, 91081, 91106, 91223"
2025-01-17T15:53:00,6238042,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,7,"91223, 91162, 91179, 91063, 91081, 91106, 91125"
2025-01-17T16:48:00,6238042,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,6,"91179, 91106, 91125, 91162, 91063, 91081"
2025-01-17T16:49:00,6238042,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,4,"91063, 91081, 91106, 91125"
2025-01-17T16:50:00,6238042,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,2,"91063, 91081"
2025-01-17T17:32:00,6238042,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,1,91081
2025-01-17T18:57:00,6238042,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,2,"91081, 386193"
2025-01-17T19:45:00,6238042,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,3,"386156, 386193, 91081"
2025-01-17T20:03:00,6238042,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,4,"91081, 386156, 91212, 386193"
2025-01-17T20:47:00,6238042,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,9,"91106, 91125, 91162, 91179, 91212, 91223, 386156, 386193, 91081"
2025-01-17T20:58:00,6238042,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,10,"91081, 91106, 91125, 91162, 91179, 91212, 91223, 91296, 386156, 386193"
2025-01-17T21:22:00,6238042,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,9,"91223, 91296, 91081, 386193, 91106, 91125, 91162, 91179, 91212"
2025-01-17T21:23:00,6238042,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,7,"91125, 386193, 91296, 91106, 91223, 91179, 91162"
2025-01-17T21:30:00,6238042,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,8,"386193, 91296, 91223, 91179, 91162, 91125, 91106, 91081"
2025-01-17T00:01:00,6238043,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,1,91313
2025-01-17T07:08:00,6238043,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,2,"386059, 91313"
2025-01-17T08:50:00,6238043,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,1,91313
2025-01-17T09:29:00,6238043,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,2,"91046, 91313"
2025-01-17T12:35:00,6238043,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,1,91313
2025-01-17T14:25:00,6238043,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,2,"91313, 386172"
2025-01-17T17:53:00,6238043,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,1,91313
2025-01-17T19:53:00,6238043,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,0,
2025-01-17T00:01:00,6238044,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,1,386020
2025-01-17T06:19:00,6238044,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,2,"386187, 386020"
2025-01-17T07:03:00,6238044,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,3,"386020, 386187, 386166"
2025-01-17T07:13:00,6238044,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,4,"386166, 386187, 386020, 386032"
2025-01-17T07:30:00,6238044,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,3,"386020, 386166, 386032"
2025-01-17T07:38:00,6238044,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,4,"386079, 386032, 386020, 386166"
2025-01-17T07:46:00,6238044,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,3,"386020, 386079, 386166"
2025-01-17T07:49:00,6238044,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,2,"386079, 386020"
2025-01-17T08:41:00,6238044,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,1,386020
2025-01-17T08:58:00,6238044,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,0,
2025-01-17T12:59:00,6238044,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,1,386093
2025-01-17T13:20:00,6238044,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,2,"386093, 91010"
2025-01-17T13:32:00,6238044,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,1,91010
2025-01-17T13:35:00,6238044,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,0,
2025-01-17T16:37:00,6238044,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,1,386195
2025-01-17T16:56:00,6238044,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,2,"91139, 386195"
2025-01-17T19:27:00,6238044,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,1,386195
2025-01-17T20:47:00,6238044,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,0,
2025-01-17T21:16:00,6238044,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,1,386075
2025-01-17T22:04:00,6238044,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,0,
2025-01-17T00:01:00,6238045,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,0,
2025-01-17T08:18:00,6238045,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,1,91249
2025-01-17T08:29:00,6238045,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,2,"386052, 91249"
2025-01-17T08:36:00,6238045,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,1,91249
2025-01-17T08:55:00,6238045,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,0,
2025-01-17T09:06:00,6238045,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,1,91343
2025-01-17T09:18:00,6238045,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,0,
2025-01-17T09:50:00,6238045,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,1,386023
2025-01-17T10:40:00,6238045,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,0,
2025-01-17T14:09:00,6238045,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,1,91237
2025-01-17T14:22:00,6238045,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,0,
2025-01-17T14:41:00,6238045,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,1,91112
2025-01-17T14:50:00,6238045,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,0,
2025-01-17T00:01:00,6238046,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,29,"91269, 91293, 386126, 91276, 91273, 91272, 91262, 91257, 91214, 91203, 91202, 91147, 91056, 91031, 91004, 91002, 91355, 386305, 91343, 386304, 91320, 91310, 386084, 386083, 386038, 386035, 386024, 386019, 386162"
2025-01-17T00:14:00,6238046,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,28,"386084, 386083, 386038, 386035, 386162, 386019, 386024, 91214, 91203, 91202, 91147, 91056, 91031, 91004, 91002, 91355, 386305, 91343, 91269, 91272, 91276, 386126, 91293, 91262, 91257, 91320, 386304, 91310"
2025-01-17T00:18:00,6238046,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,29,"386024, 386035, 386038, 386083, 386084, 91310, 91320, 91343, 386305, 91355, 386304, 91293, 386126, 91276, 91273, 91272, 91269, 91262, 91257, 91214, 91203, 91202, 91147, 91056, 91002, 91004, 91031, 386019, 386162"
2025-01-17T03:15:00,6238046,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,30,"91202, 91203, 91214, 91257, 91262, 91269, 91293, 386126, 91276, 91273, 91272, 386162, 386019, 386022, 386024, 386035, 386038, 386083, 386084, 91310, 91320, 386304, 91343, 386305, 91355, 91002, 91004, 91031, 91056, 91147"
2025-01-17T04:16:00,6238046,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,31,"91262, 91257, 91214, 91203, 91202, 91147, 386084, 91310, 91320, 386304, 386083, 386038, 386035, 386024, 386022, 386019, 386162, 91343, 386305, 91355, 91002, 91009, 91004, 91031, 91293, 386126, 91276, 91273, 91272, 91269, 91056"
2025-01-17T04:42:00,6238046,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,32,"386038, 386035, 91056, 91031, 91009, 91004, 91002, 91355, 386305, 91343, 91147, 91202, 91203, 91214, 91257, 91262, 91130, 91269, 91272, 91273, 91276, 386126, 91293, 386304, 91320, 91310, 386162, 386019, 386022, 386084, 386024, 386083"
2025-01-17T06:37:00,6238046,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,31,"91031, 91293, 386126, 91276, 91273, 91272, 91269, 91262, 91257, 91214, 91203, 91202, 91147, 91130, 91009, 91004, 91002, 91355, 386305, 91343, 386304, 91320, 91310, 386084, 386083, 386038, 386035, 386024, 386022, 386019, 386162"
2025-01-17T06:41:00,6238046,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,32,"91276, 91273, 91272, 91270, 91269, 91262, 91257, 91214, 91203, 91202, 91147, 91130, 91031, 91009, 91004, 91002, 91355, 386305, 386022, 386024, 91343, 386304, 91320, 91310, 386084, 386083, 386038, 386162, 386019, 386035, 91293, 386126"
2025-01-17T06:45:00,6238046,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,33,"386084, 91310, 91320, 386304, 91343, 386305, 91355, 91002, 91004, 91009, 91031, 91130, 91147, 91202, 91203, 91262, 91269, 91270, 91272, 91273, 91293, 386126, 91276, 91214, 91257, 386159, 386162, 386019, 386022, 386024, 386035, 386038, 386083"
2025-01-17T06:58:00,6238046,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,32,"91202, 91147, 91130, 91262, 91269, 91272, 91273, 91276, 386126, 91293, 386159, 386162, 386019, 386022, 386024, 386035, 386038, 386083, 386084, 91310, 91320, 386304, 91343, 386305, 91355, 91002, 91004, 91009, 91257, 91031, 91214, 91203"
2025-01-17T07:03:00,6238046,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,31,"91310, 91320, 386304, 91343, 386305, 91355, 91002, 91004, 91009, 91031, 386019, 91147, 91273, 91203, 91276, 91293, 386126, 386035, 386024, 386022, 91130, 386159, 91257, 91262, 91269, 91202, 91272, 386038, 386083, 386084, 91214"
2025-01-17T07:06:00,6238046,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,30,"91147, 91202, 91203, 91310, 91320, 386304, 91343, 386305, 91355, 91002, 91004, 386084, 386083, 386038, 386035, 386024, 386022, 386019, 91269, 91272, 91262, 91257, 91214, 91273, 91276, 386126, 91293, 91009, 91031, 91130"
2025-01-17T08:01:00,6238046,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,29,"386305, 91004, 91009, 91031, 91130, 91147, 91202, 91203, 91214, 91257, 91262, 91269, 91272, 91273, 91276, 386126, 91293, 386022, 386019, 386024, 386035, 386038, 386083, 386084, 91310, 91320, 386304, 91343, 91002"
2025-01-17T08:15:00,6238046,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,30,"91202, 91293, 386126, 91276, 91273, 91272, 91269, 91262, 91257, 91214, 91203, 91147, 91130, 91031, 91009, 91004, 91002, 386305, 91343, 386304, 91320, 91310, 386084, 386083, 386052, 386038, 386035, 386024, 386022, 386019"
2025-01-17T08:17:00,6238046,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,29,"91203, 91202, 91147, 91130, 91262, 91269, 91272, 91273, 91276, 386126, 91293, 386019, 386022, 386024, 386035, 386038, 386083, 386084, 91310, 91320, 386304, 91343, 386305, 91002, 91004, 91009, 91257, 91031, 91214"
2025-01-17T08:25:00,6238046,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,30,"91343, 91293, 386126, 91276, 91273, 91272, 91269, 91262, 91257, 91214, 91203, 91202, 91186, 91147, 91130, 91031, 91009, 91004, 91002, 386305, 386304, 91320, 91310, 386084, 386083, 386038, 386035, 386024, 386022, 386019"
2025-01-17T08:36:00,6238046,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,31,"91009, 91004, 91002, 386305, 91203, 91214, 91257, 91262, 91269, 91272, 91273, 91276, 386126, 91293, 91343, 386304, 91320, 91310, 386084, 386083, 386038, 386035, 386024, 386022, 386019, 91202, 386174, 91186, 91147, 91130, 91031"
2025-01-17T08:57:00,6238046,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,30,"386022, 91293, 386126, 91276, 91273, 91272, 91269, 91262, 91257, 91214, 91203, 91202, 91186, 91147, 91130, 91031, 91009, 91004, 91002, 386305, 386304, 91320, 91310, 386084, 386083, 386038, 386035, 386024, 386019, 386174"
2025-01-17T09:04:00,6238046,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,29,"386084, 91310, 91320, 386304, 386305, 91002, 91004, 91009, 91031, 91130, 91147, 91186, 91202, 386038, 386035, 386024, 91203, 91272, 91273, 91276, 386126, 91293, 91269, 386019, 386022, 91214, 91257, 386083, 91262"
2025-01-17T09:27:00,6238046,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,30,"91004, 91002, 386305, 91343, 386304, 91320, 91130, 91147, 91186, 91202, 91203, 91214, 91257, 91262, 91269, 91272, 91273, 91276, 386126, 91293, 91310, 91031, 386038, 386083, 386084, 386035, 386024, 386022, 91009, 386019"
2025-01-17T09:46:00,6238046,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,31,"386035, 91293, 386126, 91276, 91273, 91272, 91269, 91262, 91257, 91214, 91203, 91202, 91186, 91147, 91130, 91092, 91031, 91009, 91004, 91002, 386305, 91343, 386304, 91320, 91310, 386084, 386083, 386038, 386024, 386022, 386019"
2025-01-17T09:57:00,6238046,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,30,"386083, 386038, 386035, 91273, 91272, 91269, 91262, 91257, 91214, 91276, 91293, 386126, 386019, 91203, 91202, 91186, 91147, 91130, 91092, 91031, 386022, 91004, 91002, 386305, 91343, 386304, 386024, 91320, 91310, 386084"
2025-01-17T10:32:00,6238046,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,31,"91276, 91273, 91092, 91130, 91147, 91202, 91186, 386168, 386019, 386022, 386024, 386035, 386038, 386083, 386084, 91310, 91320, 386304, 91343, 386305, 91002, 91004, 91031, 91203, 91214, 91257, 91262, 91272, 91269, 91293, 386126"
2025-01-17T10:45:00,6238046,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,32,"386083, 91293, 386126, 91276, 91273, 91272, 91269, 91262, 91257, 91214, 91203, 91202, 91186, 91147, 91130, 91092, 91031, 91004, 91002, 386305, 91343, 386304, 91320, 91310, 386084, 386038, 386035, 386024, 386023, 386022, 386019, 386168"
2025-01-17T10:48:00,6238046,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,34,"386084, 386083, 386038, 386035, 386024, 386023, 386022, 386020, 91293, 386126, 91276, 91273, 91272, 91269, 91262, 91257, 91214, 91203, 91202, 91186, 91147, 91130, 91092, 91031, 91004, 91002, 386305, 91343, 386304, 386168, 386177, 91320, 386019, 91310"
