minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-03T12:25:00,8642502,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,7,"385512, 385559, 385571, 385621, 385624, 385673, 385754"
2025-02-03T12:29:00,8642502,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,6,"385571, 385754, 385512, 385673, 385624, 385621"
2025-02-03T12:51:00,8642502,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,5,"385571, 385624, 385621, 385754, 385512"
2025-02-03T13:05:00,8642502,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,4,"385571, 385754, 385512, 385621"
2025-02-03T13:09:00,8642502,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,5,"385571, 385645, 385512, 385621, 385754"
2025-02-03T13:12:00,8642502,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,6,"385512, 385645, 385621, 385571, 385520, 385754"
2025-02-03T13:16:00,8642502,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,5,"385571, 385512, 385754, 385645, 385621"
2025-02-03T13:23:00,8642502,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,4,"385645, 385571, 385621, 385512"
2025-02-03T13:32:00,8642502,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,5,"380017, 385645, 385512, 385571, 385621"
2025-02-03T13:34:00,8642502,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,4,"380017, 385621, 385571, 385512"
2025-02-03T14:06:00,8642502,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,5,"385797, 385512, 385621, 385571, 380017"
2025-02-03T14:20:00,8642502,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,4,"385621, 385797, 385512, 380017"
2025-02-03T14:28:00,8642502,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,3,"385621, 385797, 380017"
2025-02-03T14:32:00,8642502,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,2,"385621, 380017"
2025-02-03T14:46:00,8642502,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,1,385621
2025-02-03T14:54:00,8642502,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,2,"385560, 385621"
2025-02-03T14:55:00,8642502,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,3,"385560, 385621, 385506"
2025-02-03T14:56:00,8642502,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,4,"385621, 385560, 385506, 385625"
2025-02-03T15:01:00,8642502,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,2,"385621, 385506"
2025-02-03T15:08:00,8642502,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,1,385621
2025-02-03T15:38:00,8642502,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,2,"385749, 385621"
2025-02-03T15:43:00,8642502,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,1,385621
2025-02-03T16:00:00,8642502,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,2,"385671, 385621"
2025-02-03T16:03:00,8642502,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,3,"385621, 385520, 385671"
2025-02-03T16:08:00,8642502,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,2,"385671, 385621"
2025-02-03T16:09:00,8642502,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,1,385671
2025-02-03T16:17:00,8642502,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,0,
2025-02-03T17:15:00,8642502,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,1,385674
2025-02-03T17:19:00,8642502,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,0,
2025-02-03T17:59:00,8642502,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,1,385630
2025-02-03T18:07:00,8642502,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,2,"385804, 385630"
2025-02-03T18:17:00,8642502,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,1,385630
2025-02-03T18:20:00,8642502,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,0,
2025-02-03T18:47:00,8642502,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,2,"385806, 380127"
2025-02-03T18:59:00,8642502,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,1,385806
2025-02-03T19:10:00,8642502,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,0,
2025-02-03T19:13:00,8642502,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,1,385641
2025-02-03T19:29:00,8642502,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,2,"380009, 385641"
2025-02-03T19:30:00,8642502,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,3,"385631, 385641, 380009"
2025-02-03T19:32:00,8642502,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,4,"380009, 385641, 385631, 385628"
2025-02-03T19:41:00,8642502,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,3,"385641, 385628, 380009"
2025-02-03T20:20:00,8642502,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,2,"380009, 385641"
2025-02-03T20:24:00,8642502,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,1,385641
2025-02-03T20:26:00,8642502,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,2,"385641, 380163"
2025-02-03T20:27:00,8642502,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,3,"385641, 380163, 385607"
2025-02-03T20:28:00,8642502,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,2,"385641, 380163"
2025-02-03T20:37:00,8642502,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,3,"385547, 385641, 380163"
2025-02-03T20:42:00,8642502,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,4,"385641, 385547, 385730, 380163"
2025-02-03T21:18:00,8642502,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,3,"385641, 385547, 385730"
2025-02-03T21:22:00,8642502,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,2,"385641, 385730"
2025-02-03T21:25:00,8642502,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,3,"385677, 385641, 385730"
2025-02-03T22:01:00,8642502,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,4,"385677, 385641, 385730, 385659"
2025-02-03T22:25:00,8642502,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,3,"385677, 385641, 385730"
2025-02-03T22:40:00,8642502,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,2,"385677, 385641"
2025-02-03T22:50:00,8642502,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,1,385641
2025-02-03T00:00:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"385677, 385774"
2025-02-03T00:02:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"385774, 385804, 385677"
2025-02-03T06:50:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"385677, 385774"
2025-02-03T07:01:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,1,385774
2025-02-03T07:04:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"385774, 385674"
2025-02-03T07:06:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,1,385674
2025-02-03T07:48:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,0,
2025-02-03T08:20:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,1,385531
2025-02-03T08:29:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,0,
2025-02-03T09:35:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,1,385810
2025-02-03T11:07:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"385807, 385810"
2025-02-03T11:12:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,1,385810
2025-02-03T11:22:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,0,
2025-02-03T11:29:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,1,385691
2025-02-03T12:23:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,0,
2025-02-03T12:37:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,1,385540
2025-02-03T12:51:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,0,
2025-02-03T12:54:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,1,385673
2025-02-03T12:55:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"385673, 385613"
2025-02-03T13:03:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"385613, 385691, 385673"
2025-02-03T13:08:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,4,"385691, 385624, 385673, 385613"
2025-02-03T13:11:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,5,"385613, 385624, 380029, 385673, 385691"
2025-02-03T13:19:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,4,"385613, 385673, 385624, 385691"
2025-02-03T13:24:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,5,"385538, 385673, 385624, 385613, 385691"
2025-02-03T13:28:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,4,"385691, 385673, 385624, 385613"
2025-02-03T13:44:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"385613, 385691, 385673"
2025-02-03T13:56:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,4,"385618, 385673, 385691, 385613"
2025-02-03T14:19:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,5,"385766, 385673, 385691, 385618, 385613"
2025-02-03T14:42:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,7,"385828, 385673, 385691, 380106, 385618, 385613, 385766"
2025-02-03T14:44:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,8,"385691, 385766, 385828, 385538, 385613, 385618, 380106, 385673"
2025-02-03T14:45:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,7,"385766, 380106, 385673, 385618, 385613, 385828, 385691"
2025-02-03T14:48:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,8,"385618, 380106, 380157, 385673, 385613, 385828, 385766, 385691"
2025-02-03T14:49:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,7,"385613, 385691, 385766, 385828, 380106, 380157, 385673"
2025-02-03T14:55:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,8,"380157, 385691, 385766, 385786, 385828, 385613, 380106, 385673"
2025-02-03T14:59:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,7,"385828, 385673, 385691, 385766, 380157, 380106, 385613"
2025-02-03T15:08:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,8,"380106, 385691, 385766, 385828, 385613, 380157, 385673, 381491"
2025-02-03T15:46:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,9,"385828, 385613, 380106, 380157, 385673, 381491, 385691, 385807, 385766"
2025-02-03T15:55:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,10,"381491, 385673, 380157, 380106, 380090, 385613, 385828, 385807, 385691, 385766"
2025-02-03T16:31:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,9,"385807, 380157, 385766, 385691, 381491, 385673, 380090, 385613, 385828"
2025-02-03T16:45:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,8,"385613, 385673, 380157, 380090, 385828, 385807, 385766, 385691"
2025-02-03T16:47:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,7,"385613, 380090, 385691, 385673, 380157, 385766, 385828"
2025-02-03T16:54:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,8,"385766, 385673, 380157, 380090, 385625, 385613, 385828, 385691"
2025-02-03T17:14:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,7,"380090, 380157, 385673, 385613, 385828, 385766, 385691"
2025-02-03T17:19:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,6,"385691, 385673, 380157, 380090, 385613, 385766"
2025-02-03T17:26:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,5,"385613, 385766, 385691, 385673, 380090"
2025-02-03T17:47:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,4,"385691, 385766, 380090, 385673"
2025-02-03T18:10:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"385673, 385691, 385766"
2025-02-03T18:30:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,4,"385766, 385691, 385673, 385609"
2025-02-03T19:16:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,5,"385691, 385674, 385673, 385609, 385766"
2025-02-03T19:17:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,6,"385766, 385809, 385691, 385674, 385673, 385609"
2025-02-03T19:23:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,7,"385809, 385766, 385691, 385674, 385673, 385660, 385609"
2025-02-03T19:31:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,8,"385766, 385660, 385673, 385674, 380018, 385609, 385809, 385691"
2025-02-03T19:58:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,9,"385766, 385660, 385673, 385674, 380018, 385609, 385809, 385758, 385691"
2025-02-03T20:17:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,8,"385758, 385660, 385673, 385674, 385816, 385809, 385766, 385691"
2025-02-03T20:19:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,9,"385609, 385809, 385691, 385758, 385766, 385660, 385673, 385674, 385816"
2025-02-03T20:30:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,10,"385816, 385512, 385609, 385766, 385758, 385673, 385674, 385691, 385660, 385809"
2025-02-03T21:20:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,11,"385560, 385660, 385673, 385674, 385609, 385512, 385816, 385809, 385766, 385758, 385691"
2025-02-03T21:26:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,12,"385539, 385560, 385609, 385673, 385674, 385660, 385809, 385766, 385758, 385691, 385512, 385816"
2025-02-03T21:43:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,11,"385512, 385660, 385673, 385674, 385609, 385539, 385816, 385809, 385766, 385758, 385691"
2025-02-03T21:47:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,12,"385609, 385660, 385673, 385674, 385547, 385539, 385512, 385816, 385809, 385766, 385758, 385691"
2025-02-03T21:52:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,11,"385816, 385512, 385674, 385547, 385539, 385691, 385758, 385766, 385809, 385660, 385673"
2025-02-03T22:43:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,12,"385674, 385660, 385673, 385547, 385539, 385512, 385730, 385816, 385809, 385766, 385758, 385691"
2025-02-03T22:52:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,13,"385809, 385766, 385758, 385691, 385660, 385673, 385677, 385674, 385547, 385539, 385512, 385730, 385816"
2025-02-03T23:31:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,12,"385766, 385758, 385691, 385660, 385673, 385677, 385674, 385547, 385539, 385512, 385730, 385816"
2025-02-03T23:47:00,8642503,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,13,"385809, 385691, 385758, 385766, 385816, 385730, 385512, 385539, 385547, 385674, 385677, 385673, 385660"
2025-02-03T00:00:00,8642504,4774337,50.816601,8.751507,Brunnenstraße,True,5157,False,smart_sign,438,Marburg,0,
2025-02-03T00:00:00,8642505,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385645, 385679, 385569"
2025-02-03T02:45:00,8642505,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,4,"385679, 385830, 385569, 385645"
2025-02-03T05:56:00,8642505,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"385569, 385830, 385679, 385645, 380128"
2025-02-03T06:38:00,8642505,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"380097, 385645, 380128, 385569, 385830, 385679"
2025-02-03T06:48:00,8642505,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"380128, 385679, 385645, 385830, 385569"
2025-02-03T06:52:00,8642505,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,4,"385830, 385569, 385645, 385679"
2025-02-03T07:03:00,8642505,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385679, 385645, 385830"
2025-02-03T07:18:00,8642505,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,4,"385679, 385830, 385645, 385677"
2025-02-03T07:21:00,8642505,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"385679, 385805, 385830, 385677, 385645"
2025-02-03T07:38:00,8642505,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385830, 380028, 385805, 385645, 385677, 385679"
2025-02-03T08:04:00,8642505,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"385645, 385679, 385805, 380028, 385677"
2025-02-03T08:24:00,8642505,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,4,"385645, 385677, 385805, 385679"
