minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-03T16:22:00,8642462,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,26,"386098, 386152, 386154, 386005, 386009, 386018, 386020, 386038, 386070, 386083, 91314, 91329, 91337, 91011, 91029, 91090, 386113, 91142, 91153, 91157, 91164, 91182, 91242, 91247, 91279, 91298"
2025-02-03T17:47:00,8642462,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,27,"386154, 91329, 91314, 386098, 386083, 386070, 386038, 386020, 386018, 386009, 386005, 386152, 91142, 386113, 91090, 91279, 91247, 91242, 91182, 91164, 91298, 91157, 91153, 91029, 91011, 91337, 91332"
2025-02-03T19:35:00,8642462,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,26,"91164, 91182, 91242, 91247, 91279, 91298, 386152, 386005, 386154, 386009, 386018, 386020, 386038, 386070, 386083, 386098, 91314, 91329, 91337, 91011, 91029, 91090, 91142, 386113, 91153, 91157"
2025-02-03T20:27:00,8642462,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,27,"91011, 91029, 91090, 386113, 91142, 91153, 91157, 91164, 91298, 91279, 386154, 386152, 91242, 91182, 91247, 386005, 386009, 386018, 386020, 386038, 386070, 386083, 386098, 91314, 91319, 91337, 91329"
2025-02-03T20:28:00,8642462,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,26,"91242, 386152, 386005, 386009, 386018, 386020, 386038, 386070, 386083, 386098, 91314, 91319, 91329, 91337, 91011, 91029, 91090, 386113, 91142, 91153, 91157, 91164, 91182, 91247, 91279, 91298"
2025-02-03T20:46:00,8642462,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,27,"386009, 386005, 386152, 91142, 91164, 91153, 91157, 91090, 386113, 91113, 91298, 91279, 91247, 91242, 91182, 91029, 91011, 91337, 91329, 91319, 91314, 386098, 386083, 386070, 386038, 386020, 386018"
2025-02-03T00:00:00,8642463,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,11,"91323, 386172, 386035, 386075, 91014, 91034, 91118, 91132, 91194, 386128, 91274"
2025-02-03T03:14:00,8642463,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,12,"91323, 91034, 91118, 91132, 91174, 91194, 386128, 91274, 386172, 386035, 386075, 91014"
2025-02-03T07:48:00,8642463,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,13,"386128, 386172, 386035, 386075, 91323, 91014, 91034, 91118, 91121, 91132, 91174, 91194, 91274"
2025-02-03T08:00:00,8642463,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,14,"91194, 386172, 386035, 386075, 91323, 91014, 91034, 91118, 91121, 91132, 91174, 386128, 91252, 91274"
2025-02-03T09:19:00,8642463,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,13,"91034, 386172, 386035, 386075, 91323, 91014, 91118, 91121, 91132, 91174, 91194, 386128, 91252"
2025-02-03T09:40:00,8642463,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,15,"91118, 91036, 91034, 91027, 386035, 386075, 386172, 91323, 91014, 91252, 386128, 91194, 91174, 91132, 91121"
2025-02-03T12:17:00,8642463,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,14,"91194, 91174, 91132, 91121, 91118, 91036, 91034, 91027, 91014, 91323, 386075, 386035, 386172, 386128"
2025-02-03T12:21:00,8642463,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,15,"386035, 91034, 91027, 91014, 91323, 386075, 386172, 91036, 91118, 91121, 91132, 91174, 91194, 386128, 91252"
2025-02-03T14:09:00,8642463,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,14,"91194, 91252, 386128, 91174, 91132, 91121, 91118, 91036, 91034, 91027, 91014, 386075, 386035, 386172"
2025-02-03T14:10:00,8642463,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,13,"386128, 91121, 91036, 91132, 91174, 91194, 91034, 91027, 91014, 386035, 386172, 91118, 91252"
2025-02-03T14:37:00,8642463,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,14,"91174, 91252, 386128, 91194, 91132, 91121, 91118, 91036, 91034, 91027, 91014, 386035, 386190, 386172"
2025-02-03T14:42:00,8642463,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,15,"386035, 91252, 386128, 91194, 91174, 91132, 91121, 91118, 91036, 91034, 91027, 91014, 386057, 386190, 386172"
2025-02-03T15:40:00,8642463,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,14,"91174, 91132, 91121, 91118, 91036, 91034, 91027, 91014, 386057, 386035, 91194, 386128, 91252, 386172"
2025-02-03T15:53:00,8642463,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,13,"91121, 91036, 91034, 91027, 91014, 386057, 386035, 386172, 386128, 91194, 91174, 91132, 91118"
2025-02-03T15:58:00,8642463,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,12,"386128, 386172, 386035, 386057, 91014, 91027, 91034, 91118, 91121, 91132, 91174, 91194"
2025-02-03T17:47:00,8642463,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,11,"386128, 91194, 91174, 386172, 386035, 386057, 91027, 91034, 91118, 91121, 91132"
2025-02-03T20:11:00,8642463,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,12,"91194, 386173, 386035, 386057, 91027, 91034, 91118, 91121, 91132, 91174, 386128, 386172"
2025-02-03T00:00:00,8642464,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,12,"91354, 91334, 386305, 91349, 91005, 386155, 386199, 91049, 386119, 386126, 386068, 386043"
2025-02-03T09:51:00,8642464,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,13,"91349, 386199, 386068, 91354, 91005, 91334, 386043, 386126, 386119, 91049, 386155, 386007, 386305"
2025-02-03T11:13:00,8642464,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,14,"386199, 386007, 386068, 91334, 386305, 91349, 91354, 91005, 91049, 386119, 91159, 386126, 386155, 386043"
2025-02-03T13:30:00,8642464,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,15,"91159, 91334, 386305, 91349, 91354, 91005, 91049, 386119, 386068, 386126, 386155, 386159, 386199, 386007, 386043"
2025-02-03T14:45:00,8642464,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,16,"91349, 91354, 386126, 91159, 386119, 91049, 91005, 386155, 386159, 386199, 386007, 386010, 386043, 386068, 91334, 386305"
2025-02-03T14:47:00,8642464,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,15,"386199, 386119, 91049, 91005, 91354, 386155, 91349, 386305, 91334, 386068, 386043, 386010, 386007, 91159, 386126"
2025-02-03T17:31:00,8642464,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,16,"386199, 386155, 386119, 91159, 386126, 91049, 91005, 91354, 91349, 386305, 91334, 386068, 386066, 386043, 386010, 386007"
2025-02-03T17:53:00,8642464,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,17,"386155, 386199, 386161, 386126, 91159, 386119, 91049, 91005, 91354, 91349, 386305, 91334, 386068, 386066, 386043, 386010, 386007"
2025-02-03T20:24:00,8642464,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,16,"386305, 91334, 386068, 386066, 386043, 386010, 386007, 386199, 386126, 386119, 91049, 91005, 91354, 91349, 386161, 386155"
2025-02-03T20:25:00,8642464,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,15,"91349, 91354, 91005, 386119, 386126, 386199, 386007, 386010, 386043, 386066, 386068, 91334, 386305, 386155, 386161"
2025-02-03T00:00:00,8642471,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,0,
2025-02-03T08:09:00,8642471,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,1,386037
2025-02-03T15:06:00,8642471,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,2,"386037, 91104"
2025-02-03T15:48:00,8642471,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,1,91104
2025-02-03T16:26:00,8642471,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,2,"91104, 386036"
2025-02-03T18:07:00,8642471,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,1,386036
2025-02-03T21:58:00,8642471,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,2,"386036, 386037"
2025-02-03T23:42:00,8642471,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,1,386036
2025-02-03T00:00:00,8642473,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,3,"386000, 91140, 386117"
2025-02-03T09:37:00,8642473,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,4,"386000, 386014, 91140, 386117"
2025-02-03T09:48:00,8642473,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,3,"386014, 386117, 91140"
2025-02-03T09:54:00,8642473,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,2,"91140, 386117"
2025-02-03T12:29:00,8642473,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,1,386117
2025-02-03T13:54:00,8642473,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,0,
2025-02-03T15:54:00,8642473,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,1,386037
2025-02-03T16:46:00,8642473,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,0,
2025-02-03T21:04:00,8642473,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,1,386037
2025-02-03T21:52:00,8642473,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,0,
2025-02-03T00:00:00,8642474,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,7,"91229, 386188, 386055, 386073, 386095, 91044, 91080"
2025-02-03T00:25:00,8642474,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,9,"386188, 386052, 386055, 386063, 386073, 386095, 91044, 91080, 91229"
2025-02-03T06:26:00,8642474,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,8,"386188, 386073, 386063, 91044, 91080, 386052, 91229, 386055"
2025-02-03T06:35:00,8642474,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,7,"91080, 91229, 386073, 386063, 386188, 386052, 386055"
2025-02-03T07:17:00,8642474,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,6,"386052, 386188, 91080, 386073, 386063, 91229"
2025-02-03T08:27:00,8642474,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,7,"386055, 386073, 91080, 91229, 386063, 386188, 386052"
2025-02-03T09:05:00,8642474,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,6,"91080, 91229, 386188, 386052, 386063, 386073"
2025-02-03T09:53:00,8642474,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,5,"386052, 91080, 386073, 386063, 386188"
2025-02-03T10:24:00,8642474,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,6,"386188, 386090, 91080, 386073, 386052, 386063"
2025-02-03T11:05:00,8642474,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,5,"386063, 386052, 386188, 91080, 386073"
2025-02-03T11:06:00,8642474,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,6,"386188, 91080, 386090, 386052, 386063, 386073"
2025-02-03T11:07:00,8642474,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,5,"386073, 386052, 386188, 91080, 386063"
2025-02-03T11:13:00,8642474,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,6,"386052, 386073, 386063, 386076, 386188, 91080"
2025-02-03T12:45:00,8642474,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,7,"386076, 91140, 386073, 386063, 386052, 386188, 91080"
2025-02-03T12:56:00,8642474,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,6,"386076, 91140, 386052, 386063, 386073, 91080"
2025-02-03T13:02:00,8642474,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,4,"386073, 386076, 386063, 386052"
2025-02-03T13:09:00,8642474,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,3,"386063, 386073, 386076"
2025-02-03T13:14:00,8642474,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,4,"386188, 386063, 386073, 386076"
2025-02-03T13:20:00,8642474,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,3,"386188, 386063, 386073"
2025-02-03T13:46:00,8642474,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,4,"386090, 386073, 386063, 386188"
2025-02-03T16:02:00,8642474,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,5,"386188, 386063, 386090, 386159, 386073"
2025-02-03T16:18:00,8642474,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,4,"386073, 386063, 386188, 386090"
2025-02-03T16:31:00,8642474,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,5,"386063, 386188, 386006, 386090, 386073"
2025-02-03T16:33:00,8642474,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,6,"386063, 386073, 386090, 386088, 386188, 386006"
2025-02-03T20:57:00,8642474,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,7,"386063, 386088, 386090, 91245, 386188, 386006, 386073"
2025-02-03T00:00:00,8642472,31067717,50.575709,8.70932,Landkreis Gießen / Riversplatz,True,4947,False,smart_sign,467,Gießen,1,91328
2025-02-03T00:00:00,8642475,33395116,50.568294,8.647932,Landkreis Gießen / Bachweg,True,4948,False,free,467,Gießen,10,"386151, 91119, 91114, 91041, 91003, 386074, 386039, 386012, 386191, 386174"
2025-02-03T00:00:00,8642477,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,42,"91036, 91286, 91277, 91273, 91271, 91239, 91227, 91206, 91203, 386107, 91197, 91191, 91175, 91171, 91159, 91158, 91154, 91139, 91109, 91105, 91102, 91098, 91084, 91055, 91032, 91029, 91027, 91012, 91006, 91004, 91355, 91341, 91335, 91332, 91317, 91315, 91308, 386092, 386053, 386033, 386175, 386156"
2025-02-03T00:09:00,8642477,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,43,"91286, 91289, 91277, 91273, 91271, 91239, 91227, 91206, 91203, 386107, 91197, 91191, 91175, 91171, 91159, 91158, 91154, 91139, 91109, 91105, 91102, 91098, 91084, 91055, 91036, 91032, 91029, 91027, 91012, 91006, 91004, 91355, 91341, 91335, 91332, 91317, 91315, 91308, 386092, 386053, 386033, 386175, 386156"
2025-02-03T00:14:00,8642477,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,44,"91139, 91227, 91286, 91206, 91203, 386107, 91289, 91273, 91197, 91191, 91175, 91171, 91159, 91277, 91158, 91154, 91239, 91109, 91105, 91102, 91098, 91084, 91055, 91036, 91032, 91029, 91027, 91012, 91006, 91004, 91355, 91341, 91335, 91332, 91317, 91315, 91308, 386092, 386053, 386049, 386033, 386175, 386156, 91271"
2025-02-03T05:07:00,8642477,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,43,"91055, 91036, 91032, 91029, 91027, 91012, 91006, 91004, 91355, 91341, 91335, 91332, 91317, 91315, 386092, 386053, 386049, 386033, 386175, 386156, 91308, 91289, 91286, 91277, 91273, 91271, 91239, 91227, 91206, 91203, 386107, 91197, 91191, 91175, 91171, 91159, 91158, 91154, 91139, 91109, 91102, 91098, 91084"
2025-02-03T05:08:00,8642477,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,44,"91159, 91289, 91286, 91277, 91273, 91271, 91239, 91227, 91206, 91203, 386107, 91197, 91191, 91175, 91171, 91158, 91154, 91139, 91109, 91105, 91102, 91098, 91084, 91055, 91036, 91032, 91029, 91027, 91012, 91006, 91004, 91355, 91341, 91335, 91332, 91317, 91315, 91308, 386092, 386053, 386049, 386033, 386175, 386156"
2025-02-03T07:37:00,8642477,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,42,"91036, 91289, 91286, 91277, 91273, 91271, 91239, 91227, 91206, 91203, 386107, 91197, 91191, 91175, 91171, 91159, 91158, 91154, 91139, 91109, 91105, 91102, 91098, 91084, 91055, 91032, 91029, 91027, 91012, 91006, 91004, 91355, 91341, 91335, 91332, 91317, 91315, 91308, 386053, 386033, 386175, 386156"
2025-02-03T07:39:00,8642477,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,41,"91355, 91341, 91335, 91317, 91315, 91308, 386053, 386033, 386175, 386156, 91289, 91286, 91277, 91273, 91271, 91239, 91227, 91206, 91203, 386107, 91197, 91191, 91175, 91171, 91159, 91158, 91154, 91139, 91109, 91105, 91102, 91098, 91084, 91055, 91036, 91032, 91029, 91027, 91012, 91006, 91004"
2025-02-03T07:40:00,8642477,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,42,"91355, 91341, 91335, 91317, 91315, 91308, 386092, 386053, 386033, 386156, 386175, 91289, 91286, 91277, 91273, 91271, 91239, 91227, 91206, 91203, 386107, 91197, 91191, 91175, 91171, 91159, 91158, 91154, 91139, 91109, 91105, 91102, 91098, 91084, 91055, 91036, 91032, 91029, 91027, 91012, 91006, 91004"
2025-02-03T07:48:00,8642477,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,41,"91277, 91289, 91286, 91273, 91271, 91239, 91227, 91206, 91203, 386107, 91197, 91191, 91175, 91171, 91159, 91158, 91154, 91139, 91109, 91105, 91098, 91084, 91055, 91036, 91032, 91029, 91027, 91012, 91006, 91004, 91355, 91341, 91335, 91317, 91315, 91308, 386092, 386053, 386033, 386175, 386156"
2025-02-03T07:52:00,8642477,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,42,"91139, 91289, 91286, 91277, 91273, 91271, 91239, 91227, 91206, 91203, 386107, 91197, 91191, 91175, 91171, 91159, 91158, 91154, 91109, 91105, 91098, 91084, 91055, 91036, 91032, 91029, 91027, 91012, 91006, 91004, 91355, 91341, 91335, 91317, 91315, 91308, 386092, 386053, 386033, 386193, 386175, 386156"
2025-02-03T08:33:00,8642477,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,41,"386033, 91289, 91286, 91277, 91273, 91271, 91239, 91227, 91206, 91203, 386107, 91197, 91191, 91171, 91159, 91158, 91154, 91139, 91109, 91105, 91098, 91084, 91055, 91036, 91032, 91029, 91027, 91012, 91006, 91004, 91355, 91341, 91335, 91317, 91315, 91308, 386092, 386053, 386193, 386175, 386156"
2025-02-03T08:35:00,8642477,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,42,"91115, 91109, 91105, 91098, 91084, 91055, 91036, 91032, 91029, 91027, 91006, 91004, 91355, 91341, 91335, 91317, 91315, 91308, 386092, 386053, 386033, 386193, 386175, 386156, 91012, 91289, 91286, 91277, 91273, 91271, 91239, 91227, 91206, 91203, 386107, 91197, 91191, 91171, 91159, 91158, 91154, 91139"
2025-02-03T08:57:00,8642477,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,41,"91012, 91289, 91286, 91277, 91273, 91271, 91239, 91227, 91206, 91203, 386107, 91197, 91191, 91171, 91159, 91158, 91154, 91139, 91115, 91109, 91105, 91098, 91084, 91055, 91036, 91032, 91029, 91027, 91006, 91004, 91355, 91341, 91335, 91317, 91315, 91308, 386092, 386053, 386033, 386193, 386156"
