minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-14T00:00:00,10203828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,1,91278
2025-02-14T06:31:00,10203828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,2,"91221, 91278"
2025-02-14T06:40:00,10203828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,3,"91278, 91221, 386183"
2025-02-14T06:42:00,10203828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,4,"386151, 386183, 91221, 91278"
2025-02-14T07:11:00,10203828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,5,"91221, 386151, 386183, 386086, 91278"
2025-02-14T07:13:00,10203828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,6,"386014, 386151, 386183, 386086, 91221, 91278"
2025-02-14T07:23:00,10203828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,7,"386086, 386089, 91221, 91278, 386151, 386183, 386014"
2025-02-14T07:24:00,10203828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,8,"386075, 386151, 386183, 386089, 386086, 91221, 91278, 386014"
2025-02-14T07:59:00,10203828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,9,"386183, 386151, 91278, 386089, 386086, 386075, 386014, 386120, 91221"
2025-02-14T08:02:00,10203828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,10,"386086, 386075, 386050, 386014, 386183, 91221, 386151, 386120, 386089, 91278"
2025-02-14T08:10:00,10203828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,11,"386050, 386032, 386014, 386183, 386151, 91221, 386120, 386089, 386086, 386075, 91278"
2025-02-14T08:32:00,10203828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,10,"386014, 386183, 386151, 386050, 386089, 386086, 386075, 91278, 91221, 386032"
2025-02-14T08:43:00,10203828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,11,"386075, 386089, 386120, 91221, 91278, 386032, 386014, 386183, 386151, 386050, 386086"
2025-02-14T08:50:00,10203828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,10,"386050, 91221, 91278, 386183, 386014, 386032, 386120, 386075, 386086, 386089"
2025-02-14T08:57:00,10203828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,11,"91133, 386120, 386089, 386086, 386075, 386050, 386032, 386014, 91278, 386183, 91221"
2025-02-14T08:58:00,10203828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,12,"386050, 386032, 386014, 386183, 91221, 91278, 91247, 91133, 386120, 386089, 386086, 386075"
2025-02-14T09:02:00,10203828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,13,"386183, 386014, 386032, 386050, 386075, 386086, 386089, 386120, 91133, 91169, 91221, 91247, 91278"
2025-02-14T09:44:00,10203828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,14,"386032, 91247, 91278, 386183, 386196, 386014, 386050, 386075, 386086, 386089, 386120, 91133, 91169, 91221"
2025-02-14T10:06:00,10203828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,13,"386032, 386050, 386086, 386089, 386120, 91133, 91169, 91221, 91247, 91278, 386196, 386183, 386014"
2025-02-14T10:08:00,10203828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,12,"386183, 91169, 91133, 386120, 386089, 386086, 386075, 386050, 386196, 91278, 91247, 91221"
2025-02-14T10:10:00,10203828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,13,"91169, 91133, 386089, 91278, 91247, 91221, 386120, 386086, 386075, 386050, 386022, 386196, 386183"
2025-02-14T10:17:00,10203828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,14,"91278, 91247, 91221, 91169, 91133, 386120, 386089, 386086, 386075, 386050, 386022, 386196, 386183, 386179"
2025-02-14T10:30:00,10203828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,13,"91133, 91278, 91247, 91169, 386120, 386089, 386086, 386075, 386050, 386022, 386196, 386183, 386179"
2025-02-14T10:40:00,10203828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,14,"386179, 91278, 91247, 91169, 91133, 386120, 91065, 386089, 386086, 386075, 386050, 386022, 386196, 386183"
2025-02-14T10:49:00,10203828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,15,"91278, 386179, 386183, 386196, 386022, 386050, 386070, 386075, 386086, 386089, 91065, 386120, 91133, 91169, 91247"
2025-02-14T11:08:00,10203828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,14,"386050, 91278, 91247, 91169, 91133, 386120, 91065, 386089, 386086, 386075, 386070, 386022, 386183, 386179"
2025-02-14T11:51:00,10203828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,15,"386050, 386179, 386183, 91278, 91247, 91169, 91133, 386120, 91065, 386301, 386089, 386086, 386075, 386070, 386022"
2025-02-14T11:59:00,10203828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,14,"91278, 91247, 386075, 386070, 386050, 386022, 386183, 386179, 386086, 386089, 386301, 91065, 91133, 91169"
2025-02-14T12:40:00,10203828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,13,"386050, 386183, 386179, 386301, 386089, 386086, 386075, 386070, 386022, 91247, 91278, 91169, 91065"
2025-02-14T12:59:00,10203828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,14,"91133, 91247, 91169, 91065, 386301, 386089, 386086, 386075, 386070, 386050, 386022, 386183, 386179, 91278"
2025-02-14T13:12:00,10203828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,13,"386089, 386075, 386050, 91278, 91065, 91133, 91169, 91247, 386301, 386022, 386092, 386179, 386086"
2025-02-14T13:48:00,10203828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,14,"386050, 386075, 386086, 386179, 386022, 386035, 91278, 91247, 91169, 91133, 91065, 386301, 386092, 386089"
2025-02-14T13:51:00,10203828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,13,"386086, 386075, 386050, 386035, 386179, 386022, 91247, 91169, 91133, 91065, 386301, 386092, 386089"
2025-02-14T14:12:00,10203828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,12,"91065, 386092, 91169, 386089, 386086, 386075, 386050, 386035, 386022, 386179, 91247, 91133"
2025-02-14T14:29:00,10203828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,11,"386050, 386075, 386086, 386092, 91065, 91133, 91169, 91247, 386179, 386022, 386035"
2025-02-14T14:40:00,10203828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,9,"386022, 386086, 386075, 386050, 386035, 91247, 91169, 91065, 386092"
2025-02-14T14:50:00,10203828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,8,"386035, 386022, 91169, 91065, 386086, 91247, 386075, 386050"
2025-02-14T14:59:00,10203828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,7,"91247, 91169, 91065, 386086, 386075, 386050, 386022"
2025-02-14T15:03:00,10203828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,6,"386086, 386050, 91247, 386022, 91169, 91065"
2025-02-14T15:21:00,10203828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,5,"386086, 91169, 91065, 386050, 386022"
2025-02-14T15:28:00,10203828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,4,"386086, 386022, 91169, 386050"
2025-02-14T15:39:00,10203828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,5,"386035, 386050, 386086, 91169, 386022"
2025-02-14T15:41:00,10203828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,4,"386035, 386022, 91169, 386050"
2025-02-14T16:03:00,10203828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,2,"386022, 91169"
2025-02-14T16:16:00,10203828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,1,386022
2025-02-14T16:23:00,10203828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,0,
2025-02-14T16:24:00,10203828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,1,91237
2025-02-14T16:26:00,10203828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,0,
2025-02-14T16:47:00,10203828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,1,91181
2025-02-14T16:48:00,10203828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,0,
2025-02-14T17:24:00,10203828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,1,386028
2025-02-14T19:36:00,10203828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,2,"386023, 386028"
2025-02-14T20:03:00,10203828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,3,"91017, 386028, 386023"
2025-02-14T21:01:00,10203828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,2,"386023, 386028"
2025-02-14T21:37:00,10203828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,0,
2025-02-14T00:00:00,10203829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,4,"91125, 91280, 91258, 91086"
2025-02-14T07:46:00,10203829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,5,"91125, 91258, 91280, 91086, 91163"
2025-02-14T11:09:00,10203829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,6,"91258, 91280, 91163, 91125, 91086, 386000"
2025-02-14T13:04:00,10203829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,5,"91258, 91086, 91125, 91163, 91280"
2025-02-14T14:20:00,10203829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,4,"91280, 91125, 91086, 91258"
2025-02-14T16:58:00,10203829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,3,"91086, 91125, 91258"
2025-02-14T17:25:00,10203829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,4,"91125, 386151, 91086, 91258"
2025-02-14T17:37:00,10203829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,3,"91086, 91125, 91258"
2025-02-14T19:57:00,10203829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,2,"91086, 91125"
2025-02-14T23:51:00,10203829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,0,
2025-02-14T00:00:00,10203830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,0,
2025-02-14T07:07:00,10203830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,1,386100
2025-02-14T07:24:00,10203830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,2,"386153, 386100"
2025-02-14T07:58:00,10203830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,3,"386153, 386167, 386100"
2025-02-14T10:14:00,10203830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,4,"386153, 386100, 91140, 386167"
2025-02-14T10:49:00,10203830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,5,"386153, 386167, 91345, 386100, 91140"
2025-02-14T10:57:00,10203830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,6,"386153, 91140, 386100, 91345, 91319, 386167"
2025-02-14T11:33:00,10203830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,7,"91140, 91281, 386153, 386100, 91345, 91319, 386167"
2025-02-14T11:37:00,10203830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,8,"91281, 91140, 386100, 91345, 386167, 91319, 386153, 386058"
2025-02-14T11:43:00,10203830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,6,"91281, 91140, 386100, 91345, 91319, 386058"
2025-02-14T12:01:00,10203830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,7,"91319, 91281, 91181, 91140, 386100, 91345, 386058"
2025-02-14T12:07:00,10203830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,6,"91319, 386058, 91181, 91140, 386100, 91345"
2025-02-14T12:09:00,10203830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,7,"91345, 91192, 386058, 91319, 91181, 91140, 386100"
2025-02-14T12:11:00,10203830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,8,"91192, 386030, 386058, 91319, 91345, 386100, 91140, 91181"
2025-02-14T12:13:00,10203830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,9,"91181, 91192, 91319, 91140, 386100, 91345, 386030, 386058, 386190"
2025-02-14T12:14:00,10203830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,8,"386100, 91140, 91181, 91192, 91345, 91319, 386058, 386030"
2025-02-14T12:32:00,10203830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,7,"386058, 386030, 91319, 91345, 386100, 91140, 91181"
2025-02-14T12:35:00,10203830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,8,"91144, 91181, 91319, 91140, 386100, 91345, 386030, 386058"
2025-02-14T12:37:00,10203830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,7,"386030, 91144, 91140, 386100, 91345, 91319, 91181"
2025-02-14T12:44:00,10203830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,6,"91345, 386100, 91181, 91144, 386030, 91319"
2025-02-14T12:45:00,10203830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,7,"386100, 386190, 386030, 91319, 91345, 91144, 91181"
2025-02-14T12:46:00,10203830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,5,"386030, 91319, 91345, 386100, 91144"
2025-02-14T12:49:00,10203830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,6,"386100, 91144, 386030, 386083, 91319, 91345"
2025-02-14T12:56:00,10203830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,5,"386083, 386030, 386100, 91345, 91319"
2025-02-14T13:07:00,10203830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,4,"386100, 91345, 91319, 386030"
2025-02-14T13:10:00,10203830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,5,"91319, 91345, 386100, 386030, 386070"
2025-02-14T13:14:00,10203830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,4,"91345, 91319, 386070, 386030"
2025-02-14T13:15:00,10203830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,5,"386030, 91297, 91345, 91319, 386070"
2025-02-14T13:34:00,10203830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,4,"91297, 386070, 91319, 91345"
2025-02-14T13:36:00,10203830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,3,"91345, 91319, 91297"
2025-02-14T13:38:00,10203830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,4,"91319, 91081, 91345, 91297"
2025-02-14T13:51:00,10203830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,5,"91297, 91081, 91345, 91319, 386028"
2025-02-14T13:52:00,10203830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,6,"91081, 386028, 91297, 386054, 91319, 91345"
2025-02-14T14:03:00,10203830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,5,"91081, 91297, 91345, 91319, 386054"
2025-02-14T14:54:00,10203830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,6,"386182, 91081, 91297, 91345, 91319, 386054"
2025-02-14T14:59:00,10203830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,5,"91081, 91297, 386054, 91319, 91345"
2025-02-14T15:06:00,10203830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,4,"91345, 91319, 91081, 91297"
2025-02-14T15:08:00,10203830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,3,"91081, 91319, 91345"
2025-02-14T15:11:00,10203830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,2,"91081, 91345"
2025-02-14T16:13:00,10203830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,3,"91345, 386151, 91081"
2025-02-14T16:24:00,10203830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,4,"386176, 91081, 91345, 386151"
2025-02-14T16:41:00,10203830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,3,"91345, 386151, 91081"
2025-02-14T16:46:00,10203830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,2,"91345, 91081"
2025-02-14T16:52:00,10203830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,1,91081
2025-02-14T17:06:00,10203830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,0,
2025-02-14T17:31:00,10203830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,1,386030
2025-02-14T17:33:00,10203830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,2,"386030, 91052"
2025-02-14T17:40:00,10203830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,3,"386010, 386030, 91052"
2025-02-14T17:43:00,10203830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,4,"386030, 91052, 386010, 386023"
2025-02-14T17:44:00,10203830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,3,"386023, 386010, 91052"
2025-02-14T17:49:00,10203830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,4,"91052, 386023, 386010, 91117"
2025-02-14T18:02:00,10203830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,5,"386023, 91052, 91117, 386076, 386010"
2025-02-14T18:10:00,10203830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,6,"386010, 91117, 91052, 386076, 386058, 386023"
2025-02-14T18:47:00,10203830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,5,"386058, 386076, 91052, 91117, 386010"
2025-02-14T18:48:00,10203830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,6,"91052, 386058, 386076, 386010, 91117, 386162"
2025-02-14T18:49:00,10203830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,7,"386076, 91117, 91106, 91052, 386058, 386010, 386162"
2025-02-14T20:05:00,10203830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,6,"91052, 91106, 91117, 386162, 386058, 386076"
