minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-18T19:48:00,10771828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,1,91198
2025-02-18T22:04:00,10771828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,0,
2025-02-18T00:00:00,10771829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,0,
2025-02-18T08:05:00,10771829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,2,"91106, 91023"
2025-02-18T08:15:00,10771829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,3,"91023, 91106, 386092"
2025-02-18T10:33:00,10771829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,4,"386092, 91223, 91106, 91023"
2025-02-18T13:14:00,10771829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,5,"91023, 91307, 386092, 91223, 91106"
2025-02-18T13:37:00,10771829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,4,"91307, 386092, 91106, 91023"
2025-02-18T13:44:00,10771829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,3,"91106, 91307, 91023"
2025-02-18T13:58:00,10771829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,4,"91106, 91023, 91307, 91158"
2025-02-18T16:56:00,10771829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,5,"91307, 91023, 91106, 386127, 91158"
2025-02-18T17:41:00,10771829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,4,"91023, 386127, 91307, 91106"
2025-02-18T17:56:00,10771829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,3,"91106, 91023, 386127"
2025-02-18T17:58:00,10771829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,2,"91106, 91023"
2025-02-18T19:07:00,10771829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,1,91106
2025-02-18T19:09:00,10771829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,0,
2025-02-18T00:00:00,10771830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,12,"91248, 91246, 91237, 91204, 91144, 386127, 91042, 91354, 91343, 91328, 91260, 386094"
2025-02-18T06:48:00,10771830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,11,"91248, 91246, 91237, 91204, 91144, 91042, 91354, 386094, 91328, 91343, 91260"
2025-02-18T07:48:00,10771830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,14,"91354, 91343, 91042, 91260, 91248, 91246, 91237, 386038, 386042, 386047, 386094, 91328, 91204, 91144"
2025-02-18T07:54:00,10771830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,15,"386002, 91260, 91248, 91246, 91237, 91204, 91144, 91042, 91354, 91343, 91328, 386094, 386047, 386042, 386038"
2025-02-18T08:03:00,10771830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,16,"91248, 91246, 386182, 91343, 386002, 386038, 386042, 386047, 386094, 91042, 91328, 91354, 91237, 91204, 91144, 91260"
2025-02-18T08:08:00,10771830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,17,"386042, 386038, 386002, 386182, 91248, 91328, 91343, 91354, 91042, 91112, 91144, 91204, 91237, 91246, 91260, 386094, 386047"
2025-02-18T08:58:00,10771830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,18,"91328, 91260, 91248, 91246, 91237, 91204, 91144, 386127, 91112, 91042, 91354, 91343, 386094, 386047, 386042, 386038, 386002, 386182"
2025-02-18T09:00:00,10771830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,19,"91246, 91237, 91204, 91144, 386127, 91112, 91048, 91042, 91354, 91343, 91328, 386094, 386182, 91260, 91248, 386038, 386002, 386047, 386042"
2025-02-18T09:23:00,10771830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,20,"91343, 91354, 91042, 91144, 91204, 91237, 91246, 386127, 91260, 91328, 91319, 386094, 386047, 386042, 386038, 386002, 386182, 91248, 91112, 91048"
2025-02-18T09:44:00,10771830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,19,"91112, 386002, 386038, 386042, 386047, 386094, 91319, 91328, 91343, 91354, 91042, 91048, 386127, 91144, 91204, 91237, 91246, 91248, 91260"
2025-02-18T09:55:00,10771830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,20,"91237, 91246, 386002, 386029, 386038, 386042, 386047, 386094, 91319, 91328, 91248, 91260, 91343, 91354, 91042, 91048, 386127, 91112, 91144, 91204"
2025-02-18T10:00:00,10771830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,19,"91343, 386002, 386029, 386038, 386042, 386047, 386094, 91328, 91354, 91042, 91048, 91112, 386127, 91144, 91204, 91237, 91246, 91248, 91260"
2025-02-18T10:27:00,10771830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,20,"91042, 91273, 91260, 91248, 91246, 91237, 91204, 91144, 386127, 91112, 91048, 91354, 91343, 91328, 386094, 386047, 386042, 386038, 386029, 386002"
2025-02-18T10:32:00,10771830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,21,"91273, 91260, 91248, 386002, 386029, 386038, 386094, 91144, 91042, 91354, 386042, 91237, 91204, 91312, 91328, 91343, 91246, 91048, 91112, 386127, 386047"
2025-02-18T10:39:00,10771830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,22,"91204, 386002, 386029, 386038, 386042, 386047, 386088, 386094, 91312, 91328, 91343, 91354, 91042, 91048, 91112, 386127, 91144, 91237, 91246, 91248, 91260, 91273"
2025-02-18T11:00:00,10771830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,23,"386038, 386029, 386002, 91237, 91048, 91112, 386127, 91042, 91354, 91343, 91328, 91312, 386094, 386088, 386047, 386042, 386104, 91273, 91260, 91248, 91246, 91144, 91204"
2025-02-18T11:12:00,10771830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,24,"91248, 91144, 91267, 91273, 386104, 91260, 91204, 91237, 91246, 386038, 386042, 386047, 386088, 386094, 91312, 91328, 91343, 91354, 91042, 91048, 91112, 386127, 386029, 386002"
2025-02-18T11:26:00,10771830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,25,"91343, 386103, 386104, 91273, 91267, 91260, 91248, 91246, 91237, 91204, 91144, 386127, 91112, 91048, 91042, 91354, 91328, 91312, 386094, 386088, 386047, 386042, 386038, 386029, 386002"
2025-02-18T11:27:00,10771830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,26,"386188, 386103, 386104, 386002, 386029, 386038, 386042, 386047, 386088, 386094, 91312, 91328, 91343, 91354, 91042, 91048, 91112, 386127, 91144, 91204, 91237, 91246, 91248, 91260, 91267, 91273"
2025-02-18T11:35:00,10771830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,27,"91248, 386038, 386047, 386088, 386094, 91312, 91328, 91343, 91349, 91354, 91042, 91048, 91112, 386127, 91144, 91204, 91237, 91246, 386042, 386188, 386002, 386029, 386103, 386104, 91273, 91267, 91260"
2025-02-18T11:37:00,10771830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,28,"386029, 386038, 386103, 386104, 91273, 91267, 91260, 91248, 91246, 91237, 91204, 91144, 386127, 91112, 91048, 91042, 91354, 91349, 91343, 91328, 91312, 386094, 386088, 386042, 386047, 386158, 386188, 386002"
2025-02-18T11:51:00,10771830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,27,"386038, 386029, 386002, 386188, 386158, 91328, 386104, 91273, 91267, 91260, 91248, 91246, 91237, 91204, 91144, 386127, 91112, 91048, 91042, 91354, 91349, 91343, 91312, 386094, 386088, 386047, 386042"
2025-02-18T12:03:00,10771830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,28,"386093, 386002, 386029, 386038, 386042, 386047, 386088, 91048, 91042, 91354, 91349, 91343, 91328, 91312, 386094, 91248, 91246, 91237, 91204, 91144, 386127, 91112, 386188, 91260, 386158, 91267, 91273, 386104"
2025-02-18T12:04:00,10771830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,26,"386047, 386088, 386093, 386094, 91312, 91328, 91343, 91349, 91354, 91042, 91048, 91204, 91144, 386127, 91112, 386002, 91237, 91246, 91248, 91260, 91267, 91273, 386104, 386029, 386038, 386042"
2025-02-18T12:06:00,10771830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,27,"386094, 386104, 91273, 91267, 91260, 91248, 91246, 91237, 91204, 91144, 386127, 91112, 91048, 91045, 91042, 91354, 91349, 91343, 91328, 91312, 386093, 386088, 386047, 386042, 386038, 386029, 386002"
2025-02-18T12:08:00,10771830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,28,"91267, 386002, 386029, 386038, 386042, 386047, 386088, 386093, 386094, 91312, 91328, 91343, 91349, 91354, 91042, 91045, 91048, 91112, 386127, 91144, 91204, 91237, 91246, 91248, 91260, 91273, 386104, 91287"
2025-02-18T12:12:00,10771830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,29,"91312, 91328, 91343, 91349, 91354, 91042, 91045, 91048, 91112, 386127, 91237, 91204, 91144, 91140, 386042, 386038, 386029, 386002, 386047, 91246, 91248, 91260, 91267, 91273, 386104, 91287, 386088, 386093, 386094"
2025-02-18T12:13:00,10771830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,30,"386094, 91312, 91328, 91343, 91349, 91237, 91204, 91144, 91140, 386127, 386104, 91048, 91045, 91042, 91112, 91287, 386093, 91354, 386162, 386002, 386029, 386038, 386042, 386047, 386088, 91246, 91248, 91260, 91267, 91273"
2025-02-18T12:23:00,10771830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,32,"386127, 91349, 91042, 91045, 91048, 91246, 91267, 91260, 91248, 91065, 386088, 386093, 386094, 91312, 91328, 91112, 91343, 91354, 386162, 386002, 386029, 386038, 386042, 386047, 91140, 91144, 91203, 91204, 91237, 91287, 386104, 91273"
2025-02-18T12:27:00,10771830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,31,"91260, 91248, 91246, 91237, 91204, 386002, 386104, 91273, 91267, 91354, 91349, 91343, 91328, 91312, 386094, 386093, 386088, 386047, 386042, 386038, 386029, 91287, 91203, 91144, 91140, 386127, 91112, 91065, 91048, 91045, 91042"
2025-02-18T12:36:00,10771830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,30,"386127, 91065, 386038, 386029, 386002, 386162, 91042, 91349, 91343, 91328, 91312, 386094, 386093, 386088, 386047, 386042, 91354, 91045, 91048, 386104, 91273, 91267, 91260, 91248, 91246, 91237, 91204, 91203, 91144, 91112"
2025-02-18T12:46:00,10771830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,29,"386029, 386038, 386042, 386047, 386088, 386093, 386094, 91312, 91328, 91343, 91349, 91354, 91042, 91045, 91048, 91065, 91112, 386127, 91144, 91203, 91204, 91237, 91246, 91248, 91260, 91267, 91273, 386104, 386002"
2025-02-18T12:47:00,10771830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,30,"386029, 386002, 91144, 386127, 91112, 91065, 91048, 91045, 91042, 91354, 91349, 91343, 91328, 91312, 386094, 386093, 386088, 386047, 386042, 386038, 386104, 91273, 91267, 91260, 91248, 91246, 91237, 91208, 91204, 91203"
2025-02-18T12:51:00,10771830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,31,"386042, 386047, 386088, 386093, 386094, 91312, 91248, 91246, 91237, 91208, 91204, 91203, 91144, 386127, 91112, 91065, 91048, 91045, 91042, 91354, 91349, 91343, 91290, 386104, 91273, 91267, 91328, 91260, 386002, 386029, 386038"
2025-02-18T12:52:00,10771830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,32,"91048, 91042, 91354, 91349, 91343, 91328, 91312, 386094, 386093, 386088, 386047, 386042, 386038, 386031, 386029, 386002, 91246, 91237, 91208, 91204, 91203, 91144, 386127, 91112, 91065, 91045, 91290, 386104, 91273, 91267, 91260, 91248"
2025-02-18T12:55:00,10771830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,31,"386104, 386127, 91144, 91203, 91204, 91208, 91237, 91246, 91248, 91260, 91267, 91273, 91112, 91290, 386031, 386029, 386002, 386038, 386042, 386047, 386088, 386094, 91312, 91328, 91343, 91349, 91354, 91042, 91045, 91048, 91065"
2025-02-18T13:10:00,10771830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,30,"386002, 91328, 91312, 386094, 386088, 386047, 386042, 386038, 386032, 386031, 386029, 386104, 91273, 91267, 91260, 91248, 91246, 91237, 91208, 91204, 91203, 91144, 386127, 91112, 91065, 91045, 91042, 91354, 91349, 91343"
2025-02-18T13:12:00,10771830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,29,"91248, 386002, 386031, 386032, 386038, 386042, 386047, 386088, 386094, 91312, 91328, 91343, 91349, 91354, 91042, 91045, 91065, 91112, 386127, 91144, 91203, 91204, 91208, 91237, 91246, 91260, 91267, 91273, 386104"
2025-02-18T13:17:00,10771830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,30,"91328, 386002, 386031, 386088, 386094, 386032, 386038, 386047, 386042, 386045, 91144, 386127, 91112, 91065, 91045, 91042, 91354, 91349, 91343, 91312, 386104, 91273, 91267, 91260, 91248, 91246, 91237, 91208, 91204, 91203"
2025-02-18T13:18:00,10771830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,29,"386088, 386047, 386045, 386042, 386038, 386032, 386031, 386002, 91349, 386104, 91267, 91260, 91248, 91246, 91237, 91208, 91204, 91203, 91144, 386127, 91112, 91065, 91045, 91042, 91354, 91343, 91328, 91312, 386094"
2025-02-18T13:28:00,10771830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,30,"386104, 386002, 386006, 386031, 386032, 386038, 386042, 386045, 386047, 386088, 386094, 91312, 91328, 91343, 91349, 91354, 91042, 91045, 91065, 91112, 386127, 91144, 91203, 91204, 91208, 91237, 91246, 91248, 91260, 91267"
2025-02-18T13:30:00,10771830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,29,"386047, 386104, 91267, 91260, 91248, 91246, 91237, 91208, 91204, 91203, 91144, 386127, 91112, 91065, 91045, 91042, 91354, 91349, 91343, 91328, 91312, 386094, 386088, 386045, 386042, 386038, 386032, 386031, 386002"
2025-02-18T13:37:00,10771830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,30,"91208, 386104, 91267, 91260, 91248, 91246, 91237, 91204, 91203, 91169, 91144, 386127, 91112, 91065, 91045, 91042, 91354, 91349, 91343, 91328, 91312, 386094, 386088, 386047, 386045, 386042, 386038, 386032, 386031, 386002"
2025-02-18T13:54:00,10771830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,29,"91246, 91237, 91208, 91204, 91169, 91144, 386127, 91112, 91065, 91045, 91042, 91354, 91349, 91343, 91328, 91312, 386094, 386032, 91260, 91248, 386002, 386031, 386088, 386038, 386042, 386045, 386047, 91267, 386104"
2025-02-18T14:16:00,10771830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,30,"386127, 91144, 91169, 91246, 91248, 91260, 91237, 386104, 91065, 91045, 91042, 91354, 91349, 91343, 91328, 91312, 386094, 386088, 386047, 386045, 386042, 386038, 386032, 386031, 386006, 386002, 91267, 91208, 91204, 91112"
2025-02-18T14:24:00,10771830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,29,"91246, 91260, 91267, 386104, 386002, 386006, 386031, 386032, 386038, 386042, 386045, 386047, 386088, 386094, 91312, 91328, 91343, 91354, 91042, 91045, 91065, 91112, 386127, 91144, 91169, 91204, 91208, 91237, 91248"
2025-02-18T14:31:00,10771830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,28,"386045, 386104, 91267, 91260, 91248, 91246, 91237, 91208, 91204, 91144, 386127, 91112, 91065, 91045, 91042, 91354, 91349, 91343, 91328, 386094, 386088, 386047, 386042, 386038, 386032, 386031, 386006, 386002"
2025-02-18T14:43:00,10771830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,27,"91349, 91354, 91343, 91328, 386002, 386006, 386031, 386032, 386038, 386042, 386045, 386047, 386088, 386094, 386104, 91267, 91260, 91248, 91246, 91237, 91208, 91204, 91144, 386127, 91112, 91065, 91042"
2025-02-18T14:56:00,10771830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,25,"91065, 91042, 91354, 91349, 91343, 91328, 91208, 386088, 386047, 386042, 386038, 386032, 386031, 386006, 386002, 386094, 91204, 91144, 91112, 91237, 91246, 91248, 91260, 91267, 386104"
2025-02-18T15:06:00,10771830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,26,"386006, 386176, 386002, 386031, 386032, 386038, 386042, 386047, 386088, 386094, 91328, 91343, 91349, 91354, 91042, 91065, 91112, 91144, 91204, 91208, 91237, 91246, 91248, 91260, 91267, 386104"
2025-02-18T15:44:00,10771830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,25,"386088, 386094, 91328, 91343, 386104, 91267, 91260, 91248, 91246, 91208, 91237, 91204, 91144, 91112, 91065, 91042, 91354, 91349, 386002, 386006, 386031, 386032, 386038, 386042, 386047"
2025-02-18T15:47:00,10771830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,24,"386031, 386104, 91267, 91260, 91248, 91246, 91237, 91208, 386002, 91204, 91144, 91112, 91065, 91042, 91354, 91349, 91343, 91328, 386094, 386088, 386047, 386042, 386038, 386032"
2025-02-18T16:18:00,10771830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,25,"91248, 386104, 91267, 91260, 91246, 91237, 91208, 91204, 91144, 91112, 91065, 91042, 91354, 91349, 91343, 91328, 386094, 386088, 386081, 386047, 386042, 386038, 386032, 386031, 386002"
2025-02-18T16:24:00,10771830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,26,"386032, 386104, 91267, 91260, 91248, 91246, 91237, 91208, 91204, 91144, 91112, 91065, 91042, 91354, 91349, 91343, 91328, 386094, 386088, 386081, 386047, 386042, 386038, 386031, 386002, 386168"
2025-02-18T16:30:00,10771830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,27,"91260, 91267, 386104, 91343, 91349, 91354, 91042, 91065, 91112, 91144, 91204, 91208, 91236, 91237, 91246, 91248, 386168, 386002, 386031, 386032, 386038, 386042, 386047, 386081, 386088, 386094, 91328"
2025-02-18T17:09:00,10771830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,28,"91349, 386104, 91267, 91260, 91248, 91246, 91237, 91236, 91208, 91204, 91144, 91112, 91065, 91042, 91354, 91343, 91328, 386094, 386088, 386081, 386047, 386042, 386038, 386032, 386031, 386002, 386168, 386153"
2025-02-18T17:14:00,10771830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,27,"386047, 386104, 91267, 91260, 91248, 91246, 91237, 91236, 91208, 91204, 91144, 91112, 91065, 91042, 91354, 91349, 91343, 91328, 386094, 386088, 386081, 386042, 386038, 386032, 386031, 386002, 386168"
2025-02-18T17:36:00,10771830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,28,"91267, 386104, 91246, 386047, 386081, 386087, 386088, 386094, 91328, 91343, 91349, 91354, 91042, 91065, 91112, 91144, 91204, 91208, 91236, 91237, 386042, 91248, 91260, 386168, 386002, 386031, 386032, 386038"
