minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-24T11:49:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385764, 385624, 385661, 380073, 380110, 385679, 385756"
2025-01-24T11:52:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"380110, 385679, 385756, 385624, 385661, 380073"
2025-01-24T11:53:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"380073, 385661, 385756, 385679, 380110"
2025-01-24T11:55:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385661, 385756, 385679, 380110, 380104, 380073"
2025-01-24T12:01:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385679, 385756, 385824, 380110, 385661, 380073, 380104"
2025-01-24T12:02:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,9,"385679, 380110, 380104, 380093, 380073, 385661, 380001, 385824, 385756"
2025-01-24T12:03:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,10,"380093, 385679, 385756, 385824, 385594, 380001, 385661, 380073, 380104, 380110"
2025-01-24T12:09:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,11,"385756, 385679, 380110, 380104, 380093, 380073, 385661, 380001, 385629, 385594, 385824"
2025-01-24T12:10:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"385661, 380110, 380104, 380099, 380093, 380073, 380001, 385629, 385594, 385824, 385767, 385756, 385679"
2025-01-24T12:11:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,12,"380110, 380104, 380099, 380093, 385767, 385756, 385679, 385661, 385629, 380073, 385594, 385824"
2025-01-24T12:12:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"385629, 380073, 385679, 385756, 380099, 380104, 380110, 385594, 385603, 385661, 385767, 385824, 385587, 380093"
2025-01-24T12:13:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"380099, 385679, 385756, 385767, 385824, 385571, 385587, 385603, 385629, 385661, 380073, 385665, 380093, 380104, 380110"
2025-01-24T12:14:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,17,"385629, 385603, 385587, 385571, 385824, 385776, 385665, 380093, 380099, 380104, 380110, 385661, 380073, 385659, 385679, 385756, 385767"
2025-01-24T12:17:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,18,"385587, 385599, 385603, 385629, 385659, 385661, 380073, 385665, 385756, 385776, 385824, 385571, 380093, 380099, 380104, 380110, 381386, 385679"
2025-01-24T12:23:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,17,"385629, 381386, 380110, 380104, 380099, 380093, 385665, 380073, 385661, 380019, 385599, 385571, 385824, 385805, 385776, 385756, 385679"
2025-01-24T12:25:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,18,"385599, 385824, 385805, 385776, 385756, 385679, 380104, 380099, 380093, 385665, 380073, 385661, 380019, 385629, 385571, 380110, 385664, 381386"
2025-01-24T12:27:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,20,"385661, 385629, 385599, 380104, 380189, 385665, 380093, 380110, 385571, 380099, 380073, 380019, 385511, 385824, 381386, 385664, 385805, 385776, 385756, 385679"
2025-01-24T12:30:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,21,"385629, 381386, 380189, 385664, 380110, 380104, 380099, 380093, 385665, 380073, 385661, 380019, 385599, 385571, 385511, 385507, 385824, 385805, 385776, 385756, 385679"
2025-01-24T12:32:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,20,"385805, 385756, 385679, 380104, 385571, 385599, 380019, 385661, 380073, 385665, 385511, 385507, 385824, 385776, 381386, 380189, 385664, 380110, 380093, 380099"
2025-01-24T12:33:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,19,"385805, 385756, 385679, 385776, 381386, 380189, 385664, 380110, 380104, 380099, 380093, 385665, 380073, 385661, 380019, 385599, 385571, 385511, 385824"
2025-01-24T12:34:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,20,"380099, 385679, 385756, 385776, 385805, 385824, 385511, 385571, 385599, 380019, 385661, 380073, 385665, 380093, 380104, 380106, 380110, 385664, 380189, 381386"
2025-01-24T12:39:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,19,"385511, 381386, 380189, 385664, 380110, 380106, 380104, 380099, 385665, 380073, 385661, 380019, 385599, 385571, 385824, 385805, 385776, 385756, 385679"
2025-01-24T12:40:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,18,"385665, 385661, 380019, 385599, 385571, 385511, 385824, 385805, 385776, 385756, 385679, 380073, 380099, 380106, 380110, 385664, 380189, 381386"
2025-01-24T12:42:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,17,"385661, 380073, 381386, 380189, 385664, 380110, 380106, 380099, 385756, 385824, 385511, 385571, 385599, 380019, 385776, 385679, 385665"
2025-01-24T12:51:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,18,"381386, 380189, 385664, 380110, 380106, 380099, 385665, 385679, 385756, 385776, 385813, 385824, 385511, 385571, 385599, 380019, 385661, 380073"
2025-01-24T12:54:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"385511, 385661, 380073, 385665, 380106, 380110, 380189, 381386, 385824, 385813, 385756, 385679, 385571, 385599, 380019"
2025-01-24T12:59:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"381386, 380189, 380165, 385665, 380073, 385661, 380019, 385599, 385571, 385511, 385817, 385813, 385756, 385679"
2025-01-24T13:01:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"385599, 385571, 385511, 385817, 385756, 385679, 380073, 385661, 380019, 381386, 380189, 380165, 385665"
2025-01-24T13:02:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,11,"385661, 385599, 385571, 385511, 385756, 385679, 381386, 380189, 385665, 380073, 380019"
2025-01-24T13:05:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,12,"385756, 381386, 380189, 385665, 380073, 385661, 380019, 385599, 385571, 385511, 385501, 385679"
2025-01-24T13:06:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,16,"385511, 385756, 380019, 385599, 385571, 385565, 385501, 381386, 380189, 385669, 380104, 385665, 385679, 385630, 380073, 385661"
2025-01-24T13:09:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"385501, 385511, 385565, 385571, 385599, 385661, 385630, 385665, 380104, 385669, 380189, 381386, 385679"
2025-01-24T13:10:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,12,"385679, 381386, 380189, 385669, 385665, 385630, 385661, 385599, 385571, 385565, 385511, 385501"
2025-01-24T13:16:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,11,"385511, 385571, 385599, 380165, 380189, 385669, 381386, 385630, 385665, 385679, 385501"
2025-01-24T13:17:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"380165, 381386, 385501, 385679, 385630, 385665, 380189, 385571"
2025-01-24T13:18:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"380189, 380165, 385587, 385679, 385571, 381386"
2025-01-24T13:19:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"381386, 385665, 385679, 385587, 380189"
2025-01-24T13:20:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,4,"385587, 380189, 381386, 385679"
2025-01-24T13:21:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385587, 385679, 381386"
2025-01-24T13:22:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,1,385679
2025-01-24T13:23:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"380180, 385624, 385679"
2025-01-24T13:27:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,4,"380180, 385624, 385679, 385507"
2025-01-24T13:28:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"385507, 381279, 380180, 385624, 385679"
2025-01-24T13:32:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,4,"380180, 385679, 381279, 385507"
2025-01-24T13:33:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"381279, 385679, 385507"
2025-01-24T13:38:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"381279, 380029, 385537, 385507, 385679"
2025-01-24T13:43:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,4,"385507, 381279, 380029, 385679"
2025-01-24T13:44:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"381279, 385507, 385679"
2025-01-24T13:47:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,2,"385679, 381279"
2025-01-24T13:59:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"381279, 385679, 385633"
2025-01-24T14:00:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,2,"385679, 381279"
2025-01-24T14:01:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,1,385679
2025-01-24T14:12:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,2,"385679, 385638"
2025-01-24T14:18:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,1,385679
2025-01-24T14:41:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,2,"385633, 385679"
2025-01-24T14:50:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"380199, 385633, 385679"
2025-01-24T14:55:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,4,"385679, 380199, 385639, 385633"
2025-01-24T14:59:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"385639, 380199, 380157, 385633, 385679"
2025-01-24T15:12:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385633, 385679, 380199, 385639, 380157, 385764"
2025-01-24T15:23:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"385633, 385639, 380199, 385679, 385764"
2025-01-24T15:30:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"380072, 385639, 380199, 385660, 385679, 385764, 385633"
2025-01-24T15:35:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385633, 385660, 380199, 385639, 385764, 385679"
2025-01-24T16:02:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"385660, 385679, 385598, 385633, 380199"
2025-01-24T16:08:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385679, 380199, 385633, 385660, 385665, 385598"
2025-01-24T16:20:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"385665, 385633, 380199, 385660, 385679"
2025-01-24T16:22:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,4,"385665, 380199, 385660, 385679"
2025-01-24T16:33:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"380199, 385665, 385679"
2025-01-24T16:36:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,4,"380199, 385665, 385679, 385782"
2025-01-24T16:42:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"380199, 385665, 385679"
2025-01-24T16:48:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,2,"380199, 385679"
2025-01-24T16:55:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,1,385679
2025-01-24T17:01:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,2,"385679, 385647"
2025-01-24T17:02:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,1,385679
2025-01-24T17:05:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,2,"385599, 385679"
2025-01-24T17:08:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385679, 385599, 380112"
2025-01-24T17:10:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,2,"385679, 380112"
2025-01-24T17:23:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,1,385679
2025-01-24T17:54:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,2,"385646, 385679"
2025-01-24T18:01:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385646, 385624, 385679"
2025-01-24T18:02:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,2,"385679, 385646"
2025-01-24T18:25:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385679, 385646, 380106"
2025-01-24T18:33:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,2,"385679, 385646"
2025-01-24T18:50:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,1,385679
2025-01-24T18:51:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,2,"385679, 385539"
2025-01-24T19:01:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385732, 385679, 385539"
2025-01-24T19:03:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,2,"385679, 385539"
2025-01-24T19:12:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385679, 385539, 381468"
2025-01-24T19:23:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,4,"381468, 385539, 385737, 385679"
2025-01-24T19:32:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385679, 385539, 381468"
2025-01-24T19:34:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,1,385679
2025-01-24T20:15:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,2,"385679, 380199"
2025-01-24T20:16:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,1,385679
2025-01-24T20:17:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,2,"380199, 385679"
2025-01-24T20:29:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,1,385679
2025-01-24T20:31:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,2,"385537, 385679"
2025-01-24T20:32:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,1,385679
2025-01-24T20:54:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,2,"385646, 385679"
2025-01-24T21:06:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385679, 385629, 385646"
2025-01-24T21:22:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,2,"385679, 385629"
2025-01-24T21:26:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,1,385679
2025-01-24T21:52:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,2,"380083, 385679"
2025-01-24T22:17:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"380083, 385679, 385765"
2025-01-24T22:40:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,4,"385679, 385765, 380073, 380083"
2025-01-24T22:52:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"380083, 385679, 385765"
2025-01-24T22:53:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,2,"385679, 380083"
2025-01-24T22:58:00,7232390,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,1,385679
2025-01-24T00:00:00,7232391,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,3,"385511, 385639, 381477"
2025-01-24T00:25:00,7232391,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,4,"385565, 385511, 381477, 385639"
2025-01-24T04:43:00,7232391,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,3,"385511, 385639, 385565"
2025-01-24T05:48:00,7232391,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"385565, 385511"
2025-01-24T06:41:00,7232391,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,1,385511
2025-01-24T06:56:00,7232391,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,0,
2025-01-24T07:25:00,7232391,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,1,385799
2025-01-24T07:27:00,7232391,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"385580, 385799"
2025-01-24T07:45:00,7232391,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,1,385580
2025-01-24T07:48:00,7232391,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"385794, 385580"
2025-01-24T07:55:00,7232391,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,3,"385733, 385612, 385580"
