minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-15T12:02:00,5953990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,22,"380172, 380169, 380142, 385661, 380017, 385609, 381481, 381321, 385636, 385556, 385571, 385602, 385626, 385679, 385750, 385753, 385760, 385799, 385839, 385506, 385526, 385545"
2025-01-15T12:03:00,5953990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,23,"380172, 380169, 385556, 381481, 381321, 385636, 385602, 385571, 385545, 385526, 385506, 385839, 385799, 385760, 385753, 385750, 385679, 380142, 380127, 385661, 380017, 385626, 385609"
2025-01-15T12:04:00,5953990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,24,"380172, 380142, 380157, 380169, 385636, 381481, 381321, 385679, 385750, 385753, 385760, 385799, 385839, 385506, 385526, 385545, 385556, 385571, 385602, 385609, 385626, 380017, 385661, 380127"
2025-01-15T12:05:00,5953990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,23,"380142, 385602, 385571, 385556, 385545, 385526, 385506, 385799, 385760, 385753, 385750, 385679, 385626, 380017, 385661, 380127, 385609, 380157, 380169, 380172, 385636, 381321, 381481"
2025-01-15T12:06:00,5953990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,27,"385636, 380172, 380169, 380157, 380142, 380127, 380079, 385661, 385760, 385790, 385799, 385506, 385526, 385545, 385556, 381321, 381481, 381491, 380017, 385626, 385609, 385602, 385592, 385571, 385679, 385750, 385753"
2025-01-15T12:07:00,5953990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,29,"385526, 385661, 380017, 385626, 385609, 385602, 385592, 385571, 385556, 385545, 385506, 385803, 385799, 385790, 385760, 385753, 385750, 385679, 381491, 381481, 381321, 385636, 380172, 380169, 380167, 380157, 380142, 380127, 380079"
2025-01-15T12:09:00,5953990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,28,"385609, 380017, 385545, 385526, 385506, 385803, 385790, 385760, 385753, 385750, 385679, 380157, 380142, 380127, 380079, 385556, 385571, 385592, 385661, 385602, 385626, 381491, 381481, 381321, 385636, 380172, 380169, 380167"
2025-01-15T12:10:00,5953990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,25,"381481, 381321, 385636, 380172, 380167, 380157, 385679, 385750, 385753, 385760, 380142, 380127, 385661, 380017, 385626, 385609, 385602, 385571, 385556, 385526, 385545, 385506, 385803, 385790, 381491"
2025-01-15T12:12:00,5953990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,26,"381491, 380167, 385609, 385602, 385571, 385556, 385545, 385526, 385506, 385803, 385790, 385760, 385753, 385750, 385679, 380017, 385661, 380071, 380127, 380142, 380157, 385626, 380172, 385636, 381321, 381481"
2025-01-15T12:14:00,5953990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,27,"380071, 381491, 381481, 381321, 385636, 380172, 380167, 380157, 380142, 380127, 385661, 380017, 385626, 385609, 385602, 385571, 385556, 385545, 385526, 385506, 385803, 385790, 385760, 385753, 385750, 385749, 385679"
2025-01-15T12:15:00,5953990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,29,"380017, 381491, 381481, 381321, 385636, 380172, 380167, 380157, 380142, 380127, 380071, 385602, 385609, 385626, 385661, 385679, 385749, 385750, 385753, 385760, 385770, 385790, 385803, 385506, 385526, 385539, 385545, 385556, 385571"
2025-01-15T12:20:00,5953990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,30,"380167, 380172, 385636, 381491, 381481, 385679, 385749, 385750, 385753, 385760, 385770, 385790, 385803, 385506, 385526, 385539, 385545, 385556, 385565, 385571, 385602, 385609, 385626, 380017, 385661, 380071, 380127, 380142, 385666, 380157"
2025-01-15T12:24:00,5953990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,31,"385749, 385571, 385602, 385609, 385626, 385655, 380017, 385661, 380071, 380127, 380142, 385666, 380157, 380167, 380172, 385636, 381481, 381491, 385565, 385556, 385545, 385539, 385526, 385506, 385803, 385790, 385770, 385760, 385753, 385679, 385750"
2025-01-15T12:27:00,5953990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,32,"381481, 385636, 380172, 380167, 380157, 385679, 385749, 385750, 385753, 385770, 385790, 385803, 385500, 385506, 385526, 385539, 385545, 385556, 385565, 385571, 385602, 385609, 385626, 385655, 380017, 385661, 380071, 380127, 380120, 380142, 385666, 381491"
2025-01-15T12:29:00,5953990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,33,"385500, 381491, 381481, 385636, 380172, 380167, 380157, 385666, 380142, 380127, 380120, 380071, 385661, 380017, 385655, 385626, 385609, 385602, 385571, 385565, 385556, 385545, 385539, 385526, 385506, 385733, 385803, 385790, 385770, 385753, 385750, 385749, 385679"
2025-01-15T12:34:00,5953990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,34,"385661, 380071, 380120, 380127, 380142, 385666, 380157, 381481, 380167, 380172, 385636, 385500, 385626, 385655, 380017, 385770, 385753, 385750, 385749, 385679, 381491, 385571, 385602, 385609, 385565, 385556, 385545, 385539, 385528, 385526, 385506, 385733, 385803, 385790"
2025-01-15T12:35:00,5953990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,35,"381481, 385636, 380172, 380167, 380157, 385666, 380142, 380127, 380120, 380071, 385661, 380017, 385655, 385626, 385609, 385607, 385602, 385571, 385565, 385556, 385545, 385539, 385528, 385526, 385506, 385500, 385733, 385803, 385790, 385770, 385753, 385750, 385749, 385679, 381491"
2025-01-15T12:41:00,5953990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,36,"385679, 380157, 380167, 380172, 385636, 381481, 381491, 385571, 385565, 385556, 385545, 385539, 385528, 385526, 385506, 385500, 385733, 385803, 385790, 385786, 385770, 385753, 385750, 385749, 385602, 385607, 385609, 385626, 385655, 380017, 385661, 380071, 380120, 380127, 380142, 385666"
2025-01-15T12:46:00,5953990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,35,"385539, 381491, 381481, 385636, 380172, 380167, 380157, 385666, 380142, 380127, 380071, 385661, 380017, 380012, 385655, 385626, 385609, 385607, 385602, 385571, 385565, 385556, 385545, 385528, 385526, 385506, 385500, 385733, 385803, 385790, 385770, 385753, 385750, 385749, 385679"
2025-01-15T12:49:00,5953990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,36,"380142, 385526, 385528, 385539, 385545, 385556, 385565, 385571, 385602, 385607, 385609, 381491, 385660, 381481, 385636, 380172, 380167, 380157, 385666, 380127, 380071, 385661, 380017, 380012, 385655, 385750, 385749, 385679, 385753, 385770, 385626, 385790, 385803, 385733, 385500, 385506"
2025-01-15T12:53:00,5953990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,37,"380127, 381491, 385660, 381481, 385636, 380172, 380167, 380157, 385666, 380142, 380071, 385661, 380017, 380012, 385655, 385626, 385609, 385607, 385602, 385597, 385571, 385565, 385556, 385545, 385539, 385528, 385526, 385506, 385500, 385733, 385803, 385790, 385770, 385753, 385750, 385749, 385679"
2025-01-15T12:56:00,5953990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,38,"380012, 381495, 381491, 385660, 381481, 385636, 380172, 380167, 380157, 385666, 380142, 380127, 380071, 385661, 380017, 385655, 385626, 385609, 385607, 385602, 385597, 385571, 385565, 385556, 385545, 385539, 385528, 385526, 385506, 385500, 385733, 385803, 385790, 385770, 385753, 385750, 385749, 385679"
2025-01-15T12:57:00,5953990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,39,"385749, 385679, 385733, 385661, 380017, 380012, 385655, 385626, 385623, 385609, 385607, 385602, 385597, 385571, 385565, 385556, 385545, 385539, 385528, 385526, 385506, 385500, 380071, 385803, 385770, 385760, 385753, 385750, 381491, 385660, 381481, 385636, 380172, 380167, 380157, 385666, 380142, 380127, 380111"
2025-01-15T13:01:00,5953990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,40,"385679, 385655, 385626, 385623, 385609, 385607, 385602, 385597, 385592, 385571, 385565, 385556, 385545, 385539, 385528, 385526, 385506, 385500, 385733, 385803, 385770, 385760, 385753, 385750, 385749, 380017, 385661, 380071, 380111, 380127, 380142, 380144, 385666, 380157, 380167, 380172, 385636, 381481, 385660, 381491"
2025-01-15T13:02:00,5953990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,41,"385753, 381491, 385660, 381481, 385636, 380183, 380172, 380167, 380157, 385666, 380144, 380142, 380127, 380111, 380071, 385661, 380017, 385655, 385626, 385623, 385609, 385607, 385602, 385597, 385592, 385571, 385565, 385556, 385545, 385539, 385528, 385526, 385506, 385500, 385733, 385803, 385770, 385760, 385750, 385749, 385679"
2025-01-15T13:06:00,5953990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,40,"380183, 385592, 385571, 385565, 385556, 385545, 385539, 385528, 385526, 385679, 385749, 385750, 385753, 385760, 385770, 385803, 385733, 385506, 380172, 381491, 385660, 381481, 385636, 380167, 380157, 385666, 380144, 380142, 380127, 380111, 380071, 385661, 380017, 385655, 385626, 385623, 385609, 385607, 385602, 385597"
2025-01-15T13:18:00,5953990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,39,"381491, 385749, 385679, 385609, 385623, 385626, 385655, 380017, 385661, 380071, 380111, 380127, 380142, 385666, 380157, 380167, 380172, 380183, 385636, 381481, 385660, 385750, 385753, 385760, 385770, 385803, 385733, 385506, 385526, 385528, 385539, 385545, 385556, 385565, 385571, 385592, 385597, 385602, 385607"
2025-01-15T13:19:00,5953990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,38,"385749, 385679, 381481, 385770, 385760, 385753, 385750, 385623, 385626, 385655, 380017, 385661, 380071, 380111, 380127, 380142, 385666, 380157, 380167, 380172, 380183, 385636, 385803, 385660, 381491, 385506, 385526, 385528, 385539, 385545, 385556, 385565, 385571, 385592, 385597, 385602, 385607, 385609"
2025-01-15T13:23:00,5953990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,39,"385539, 381491, 385660, 381481, 385636, 380183, 380172, 380167, 380157, 385666, 380142, 380127, 380111, 380071, 385661, 380017, 385655, 385626, 385623, 385609, 385607, 385602, 385597, 385592, 385571, 385565, 385556, 385545, 385528, 385526, 385506, 385821, 385803, 385770, 385760, 385753, 385750, 385749, 385679"
2025-01-15T13:25:00,5953990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,38,"380017, 381491, 385660, 381481, 385636, 380183, 380172, 380167, 380157, 385666, 380142, 380127, 380111, 380071, 385661, 385655, 385623, 385609, 385607, 385602, 385597, 385592, 385571, 385565, 385556, 385545, 385539, 385528, 385526, 385506, 385821, 385803, 385770, 385760, 385753, 385750, 385749, 385679"
2025-01-15T13:28:00,5953990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,39,"385597, 381491, 385660, 381481, 385636, 380183, 380172, 380167, 380157, 385666, 380142, 380127, 380111, 380071, 385661, 380017, 385655, 385623, 385609, 385607, 385602, 385592, 385571, 385565, 385556, 385552, 385545, 385539, 385528, 385526, 385506, 385821, 385803, 385770, 385760, 385753, 385750, 385749, 385679"
2025-01-15T13:39:00,5953990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,38,"385750, 385749, 385679, 381481, 385803, 385770, 385760, 385753, 385602, 385607, 385609, 385623, 385655, 380017, 385661, 380071, 380111, 380127, 380142, 385666, 380157, 380167, 380172, 380183, 385636, 385821, 385660, 381491, 385506, 385526, 385528, 385539, 385545, 385552, 385556, 385565, 385571, 385592"
2025-01-15T13:43:00,5953990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,39,"385803, 385825, 385556, 385552, 385545, 385539, 385528, 385526, 385679, 385749, 385750, 385506, 385753, 385760, 385770, 385821, 381491, 385660, 381481, 385636, 380183, 380172, 380167, 380157, 385666, 380142, 380127, 380111, 380071, 385661, 380017, 385655, 385623, 385609, 385607, 385602, 385592, 385571, 385565"
2025-01-15T13:44:00,5953990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,41,"385803, 385770, 385760, 385753, 385750, 385749, 385679, 385528, 385506, 385825, 385821, 380127, 380142, 385666, 380157, 380167, 380172, 380183, 385636, 381481, 385638, 385660, 381491, 385539, 385526, 385545, 385552, 385556, 385565, 385571, 385592, 385602, 385607, 385609, 385623, 385655, 380017, 380028, 385661, 380071, 380111"
2025-01-15T13:46:00,5953990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,42,"385526, 385825, 385821, 385760, 385753, 385750, 385749, 385679, 385609, 385607, 385602, 385592, 385571, 385565, 385556, 385552, 385545, 385539, 385528, 385506, 385803, 385785, 385770, 381491, 385660, 385638, 381481, 385636, 380183, 380172, 380167, 380157, 385666, 380142, 380127, 380111, 380071, 385661, 380028, 380017, 385655, 385623"
2025-01-15T13:54:00,5953990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,41,"385607, 385655, 385623, 385609, 385602, 385592, 385571, 385556, 385552, 385545, 385539, 385528, 385750, 385749, 385679, 385506, 385825, 385821, 385803, 385785, 385770, 385760, 385526, 385753, 381491, 385660, 385638, 381481, 385636, 380183, 380172, 380167, 380157, 385666, 380142, 380127, 380111, 380071, 385661, 380028, 380017"
2025-01-15T13:57:00,5953990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,40,"385609, 385526, 380017, 385655, 385623, 385607, 385602, 385592, 385571, 385556, 385552, 385545, 385539, 385528, 385749, 385679, 385506, 385825, 385821, 385803, 385785, 385770, 385760, 385753, 385750, 381491, 385660, 385638, 381481, 385636, 380183, 380172, 380167, 380157, 385666, 380142, 380127, 380111, 385661, 380028"
2025-01-15T13:58:00,5953990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,39,"385760, 385753, 385750, 385749, 385679, 385526, 385825, 385821, 385785, 385770, 380028, 380017, 385655, 385623, 385609, 385607, 385602, 385592, 385571, 385556, 385552, 385545, 385539, 385528, 385506, 380142, 385666, 380157, 380167, 380172, 380183, 385636, 381481, 385638, 385660, 381491, 380127, 380111, 385661"
2025-01-15T14:06:00,5953990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,38,"385539, 381491, 385660, 385638, 381481, 385636, 380183, 380172, 380167, 380157, 385666, 380142, 380127, 380111, 385661, 380028, 380017, 385655, 385623, 385609, 385607, 385602, 385592, 385571, 385556, 385552, 385545, 385528, 385526, 385506, 385825, 385785, 385770, 385760, 385753, 385750, 385749, 385679"
2025-01-15T14:08:00,5953990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,37,"385770, 385760, 385753, 385750, 385749, 385679, 385545, 385528, 385506, 385825, 385785, 380142, 385666, 380157, 380167, 380172, 380183, 385636, 381481, 385638, 385660, 381491, 385607, 385602, 385592, 385571, 385556, 385552, 385539, 385609, 385623, 385655, 380017, 380028, 385661, 380111, 380127"
2025-01-15T14:12:00,5953990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,36,"380157, 385760, 385753, 385750, 385749, 385679, 385624, 385655, 380017, 380028, 385661, 380111, 380127, 380142, 385666, 385770, 380167, 380172, 380183, 381481, 385638, 385660, 381491, 385785, 385825, 385506, 385528, 385539, 385545, 385556, 385571, 385592, 385602, 385607, 385609, 385623"
2025-01-15T14:13:00,5953990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,37,"385785, 385770, 385760, 385753, 385750, 385749, 385679, 385638, 385539, 385528, 385506, 385825, 385655, 380017, 380024, 380028, 385661, 380111, 380127, 380142, 385666, 380157, 380167, 380172, 380183, 381481, 385545, 385660, 381491, 385556, 385571, 385592, 385602, 385607, 385609, 385623, 385624"
2025-01-15T14:15:00,5953990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,35,"385760, 381491, 385660, 385638, 381481, 380183, 380172, 380167, 380157, 385666, 380142, 380127, 380111, 385661, 380024, 380017, 385655, 385624, 385623, 385609, 385607, 385602, 385592, 385571, 385556, 385545, 385539, 385528, 385506, 385825, 385785, 385753, 385750, 385749, 385679"
2025-01-15T14:16:00,5953990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,34,"385506, 380157, 380167, 380172, 380183, 381481, 385602, 385592, 385571, 385556, 385545, 385539, 385660, 381491, 385679, 385749, 385750, 385753, 385760, 385825, 385528, 385785, 385666, 380142, 380127, 380111, 385661, 380024, 380017, 385655, 385624, 385623, 385609, 385607"
2025-01-15T14:23:00,5953990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,33,"385750, 385679, 381491, 385556, 380172, 380167, 380157, 385666, 380142, 380127, 380111, 385661, 380024, 380017, 385655, 385623, 385609, 385607, 385602, 385592, 385571, 380183, 385545, 385539, 385528, 385506, 385825, 385785, 385760, 385753, 385660, 385638, 381481"
2025-01-15T14:24:00,5953990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,32,"385638, 381491, 385660, 381481, 380183, 380172, 380167, 380157, 385666, 380142, 380127, 380111, 385661, 380024, 380017, 385655, 385624, 385623, 385609, 385607, 385602, 385571, 385545, 385539, 385528, 385506, 385825, 385785, 385760, 385753, 385750, 385679"
2025-01-15T14:28:00,5953990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,31,"385528, 385539, 385545, 385571, 385602, 385607, 385609, 385623, 385655, 380017, 380024, 385661, 380111, 380127, 380142, 385825, 380157, 380167, 380172, 380183, 381481, 385638, 385660, 381491, 385666, 385785, 385760, 385753, 385750, 385679, 385506"
2025-01-15T14:29:00,5953990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,32,"385825, 385506, 385528, 385539, 385545, 385571, 385602, 380167, 385785, 385770, 385760, 385753, 385750, 385679, 380142, 380127, 380111, 385661, 380024, 380017, 385655, 385623, 385609, 381491, 385660, 385638, 381481, 380183, 380172, 385607, 380157, 385666"
2025-01-15T14:30:00,5953990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,33,"385790, 380127, 380142, 385506, 385679, 385750, 385753, 385760, 385770, 385785, 385825, 381491, 385660, 385638, 381481, 380183, 380172, 380167, 380157, 385666, 385528, 385539, 385545, 385571, 385602, 385607, 385609, 385623, 385655, 380017, 380024, 385661, 380111"
2025-01-15T14:37:00,5953990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,34,"385679, 380111, 385506, 385825, 385790, 385785, 385770, 385760, 385753, 385750, 385609, 385623, 385655, 380017, 380024, 385661, 385528, 380127, 380142, 385666, 380157, 380167, 380172, 380183, 381481, 385638, 385660, 381491, 385539, 385545, 385548, 385571, 385602, 385607"
