minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-29T21:12:00,7939206,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,2,"385682, 385536"
2025-01-29T21:31:00,7939206,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,1,385682
2025-01-29T21:46:00,7939206,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,2,"385682, 385751"
2025-01-29T22:14:00,7939206,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,1,385682
2025-01-29T22:58:00,7939206,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,2,"385794, 385682"
2025-01-29T22:59:00,7939206,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,3,"385794, 385514, 385682"
2025-01-29T23:34:00,7939206,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,4,"385794, 385552, 385514, 385682"
2025-01-29T23:35:00,7939206,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,3,"385552, 385682, 385794"
2025-01-29T23:38:00,7939206,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,2,"385682, 385794"
2025-01-29T23:40:00,7939206,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,1,385682
2025-01-29T23:52:00,7939206,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,2,"385790, 385682"
2025-01-29T23:53:00,7939206,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,3,"385682, 385787, 385790"
2025-01-29T00:01:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,6,"385799, 385522, 385544, 380063, 380113, 380164"
2025-01-29T04:28:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,7,"380113, 380039, 385544, 385522, 385799, 380164, 380063"
2025-01-29T04:50:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,8,"380063, 380164, 380039, 380113, 385544, 385522, 385799, 385760"
2025-01-29T07:01:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,7,"380164, 385760, 385799, 385522, 385544, 380039, 380113"
2025-01-29T07:37:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,6,"380164, 380113, 380039, 385544, 385522, 385799"
2025-01-29T07:40:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,7,"380164, 380113, 385760, 385522, 385514, 380039, 385544"
2025-01-29T07:51:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,6,"385514, 385544, 385522, 380164, 380113, 380039"
2025-01-29T08:15:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,5,"380164, 385522, 380039, 380113, 385544"
2025-01-29T08:26:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,4,"380164, 380039, 385544, 385760"
2025-01-29T08:31:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,5,"385550, 385544, 385760, 380164, 380113"
2025-01-29T08:57:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,4,"380113, 385544, 385760, 380164"
2025-01-29T08:58:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"380113, 385760, 380164"
2025-01-29T09:03:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"385760, 380113"
2025-01-29T09:19:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,1,385760
2025-01-29T09:21:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"385760, 380113"
2025-01-29T09:28:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,1,385760
2025-01-29T09:32:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"380113, 385760"
2025-01-29T09:40:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,1,385760
2025-01-29T09:42:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"385638, 380113"
2025-01-29T10:05:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"380113, 385828, 385760"
2025-01-29T10:20:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,4,"385828, 380113, 385638, 385760"
2025-01-29T10:22:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,5,"385638, 385760, 385828, 380113, 385794"
2025-01-29T10:23:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,7,"385638, 385670, 380113, 385550, 385828, 385794, 385760"
2025-01-29T10:35:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,6,"385638, 385670, 380113, 385550, 385794, 385760"
2025-01-29T10:48:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,7,"380113, 385550, 385638, 385785, 385760, 385794, 385670"
2025-01-29T10:51:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,6,"385638, 385760, 385794, 380113, 385550, 385670"
2025-01-29T11:00:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,5,"385638, 385760, 385794, 380113, 385670"
2025-01-29T11:08:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,4,"385670, 385638, 380113, 385760"
2025-01-29T11:09:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"385760, 385670, 380113"
2025-01-29T11:40:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"380113, 385670"
2025-01-29T11:41:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"380113, 385670, 385760"
2025-01-29T11:42:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"380113, 385760"
2025-01-29T11:52:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"385570, 380113, 385760"
2025-01-29T12:09:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,4,"385760, 380113, 380169, 385570"
2025-01-29T12:36:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"385570, 380169, 385760"
2025-01-29T12:38:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,4,"380169, 380113, 385570, 385760"
2025-01-29T13:05:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"385570, 380113, 385760"
2025-01-29T13:32:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,4,"385760, 385570, 380031, 380113"
2025-01-29T13:33:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,5,"380031, 385760, 380113, 380112, 385570"
2025-01-29T14:35:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,4,"380113, 385760, 385570, 380031"
2025-01-29T14:49:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"380113, 380031"
2025-01-29T15:03:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"385560, 380113, 385760"
2025-01-29T15:23:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,4,"380113, 385560, 385611, 385760"
2025-01-29T15:57:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"385760, 385611"
2025-01-29T16:04:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,1,380113
2025-01-29T16:05:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"380113, 385760"
2025-01-29T16:21:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"380113, 385536, 385760"
2025-01-29T16:32:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"385760, 385536"
2025-01-29T16:46:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,1,380113
2025-01-29T16:48:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"380113, 385760, 380144"
2025-01-29T16:49:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,1,385760
2025-01-29T16:51:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"385760, 380113"
2025-01-29T16:53:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"385760, 380113, 385536"
2025-01-29T16:55:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"385536, 380113"
2025-01-29T16:56:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"381493, 380113, 385760"
2025-01-29T17:01:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"380113, 385760"
2025-01-29T17:09:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"385610, 385760, 380113"
2025-01-29T17:14:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,4,"385760, 385835, 385610, 380113"
2025-01-29T17:16:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,5,"385835, 381423, 380113, 385760, 385610"
2025-01-29T17:17:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,6,"385610, 385760, 385835, 385530, 380113, 381423"
2025-01-29T17:19:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,5,"381423, 385760, 385835, 385530, 380113"
2025-01-29T17:30:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,6,"380113, 381423, 385835, 385530, 385760, 385791"
2025-01-29T17:31:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,7,"385835, 385791, 385760, 381423, 380113, 385610, 385530"
2025-01-29T17:34:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,6,"385791, 381423, 380113, 385530, 385835, 385760"
2025-01-29T18:03:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,7,"385760, 380113, 385642, 385571, 385530, 385791, 385835"
2025-01-29T18:08:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,6,"385760, 385791, 385571, 380113, 385835, 385530"
2025-01-29T18:14:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,5,"380113, 385791, 385835, 385530, 385571"
2025-01-29T18:17:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,4,"385760, 385835, 385530, 385571"
2025-01-29T18:18:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,5,"380113, 385597, 385530, 385835, 385760"
2025-01-29T18:33:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,6,"380113, 385754, 385760, 385835, 385530, 385597"
2025-01-29T18:34:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,7,"380113, 385760, 385835, 385530, 385571, 385597, 385754"
2025-01-29T18:37:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,8,"385760, 380113, 385597, 385571, 385530, 385835, 385778, 385754"
2025-01-29T18:38:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,7,"380113, 385597, 385571, 385530, 385835, 385754, 385760"
2025-01-29T18:39:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,8,"385760, 380113, 385754, 385791, 385835, 385530, 385571, 385597"
2025-01-29T18:41:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,7,"385754, 380113, 385597, 385571, 385530, 385760, 385835"
2025-01-29T18:43:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,6,"385760, 385835, 385530, 385571, 385597, 385754"
2025-01-29T18:56:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,5,"385760, 385835, 385530, 385597, 380113"
2025-01-29T19:50:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,4,"385760, 380113, 385597, 385835"
2025-01-29T19:52:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,5,"380113, 385597, 385578, 385835, 385760"
2025-01-29T20:06:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,4,"385835, 380113, 385578, 385760"
2025-01-29T20:09:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"385760, 385835"
2025-01-29T20:11:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,1,385760
2025-01-29T20:14:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"385541, 380113"
2025-01-29T20:16:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"385760, 385541, 380113"
2025-01-29T20:26:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,1,385541
2025-01-29T20:27:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"380113, 385541, 385760"
2025-01-29T21:09:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"380113, 385760"
2025-01-29T21:14:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"380073, 385760, 380113"
2025-01-29T21:30:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,4,"385597, 385760, 380113, 380073"
2025-01-29T21:38:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,5,"385800, 380113, 380073, 385597, 385760"
2025-01-29T21:52:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,4,"385800, 380073, 385597, 380113"
2025-01-29T22:15:00,7939207,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,5,"385800, 380113, 385597, 385760, 385570"
2025-01-29T00:01:00,7939208,4774337,50.816601,8.751507,Brunnenstraße,True,5157,False,smart_sign,438,Marburg,0,
2025-01-29T09:10:00,7939208,4774337,50.816601,8.751507,Brunnenstraße,True,5157,False,smart_sign,438,Marburg,1,385833
2025-01-29T09:11:00,7939208,4774337,50.816601,8.751507,Brunnenstraße,True,5157,False,smart_sign,438,Marburg,17,"380082, 385763, 385779, 385800, 385809, 385833, 380063, 385667, 385625, 385619, 385549, 385537, 381477, 385539, 381468, 380199, 380128"
2025-01-29T11:08:00,7939208,4774337,50.816601,8.751507,Brunnenstraße,True,5157,False,smart_sign,438,Marburg,16,"380063, 385763, 385779, 385800, 385809, 385833, 385537, 385539, 385549, 385619, 385625, 385667, 380082, 380128, 381468, 381477"
2025-01-29T12:19:00,7939208,4774337,50.816601,8.751507,Brunnenstraße,True,5157,False,smart_sign,438,Marburg,15,"385800, 381477, 381468, 380128, 380082, 380063, 385667, 385625, 385619, 385549, 385539, 385537, 385833, 385809, 385763"
2025-01-29T16:22:00,7939208,4774337,50.816601,8.751507,Brunnenstraße,True,5157,False,smart_sign,438,Marburg,14,"385539, 385537, 385833, 385809, 385800, 385763, 381477, 381468, 380128, 380063, 385625, 385667, 385619, 385549"
2025-01-29T16:47:00,7939208,4774337,50.816601,8.751507,Brunnenstraße,True,5157,False,smart_sign,438,Marburg,13,"385763, 381477, 381468, 380128, 380063, 385667, 385625, 385619, 385549, 385539, 385537, 385833, 385809"
2025-01-29T16:53:00,7939208,4774337,50.816601,8.751507,Brunnenstraße,True,5157,False,smart_sign,438,Marburg,12,"385833, 381477, 381468, 380128, 385763, 385809, 385537, 385539, 380063, 385549, 385619, 385667"
2025-01-29T18:01:00,7939208,4774337,50.816601,8.751507,Brunnenstraße,True,5157,False,smart_sign,438,Marburg,13,"385667, 381477, 381468, 380128, 380063, 385619, 385549, 385539, 385537, 385837, 385833, 385809, 385763"
2025-01-29T19:50:00,7939208,4774337,50.816601,8.751507,Brunnenstraße,True,5157,False,smart_sign,438,Marburg,12,"380063, 385667, 385619, 385549, 385539, 385537, 385833, 385763, 385809, 381477, 381468, 380128"
2025-01-29T20:52:00,7939208,4774337,50.816601,8.751507,Brunnenstraße,True,5157,False,smart_sign,438,Marburg,11,"381477, 385537, 385809, 385763, 381468, 380128, 380063, 385667, 385619, 385549, 385539"
2025-01-29T21:54:00,7939208,4774337,50.816601,8.751507,Brunnenstraße,True,5157,False,smart_sign,438,Marburg,12,"381468, 381477, 385667, 380063, 385619, 385537, 385833, 385763, 385809, 385539, 385549, 380128"
2025-01-29T00:01:00,7939209,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,2,"385679, 385520"
2025-01-29T00:22:00,7939209,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385520, 385609, 385679"
2025-01-29T01:19:00,7939209,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,4,"385609, 385520, 385813, 385679"
2025-01-29T02:25:00,7939209,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385520, 385609, 385679"
2025-01-29T05:49:00,7939209,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,2,"385679, 385520"
2025-01-29T05:59:00,7939209,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385520, 385825, 385679"
2025-01-29T06:01:00,7939209,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,4,"385520, 385679, 385825, 381493"
2025-01-29T06:41:00,7939209,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385679, 385825, 385520"
2025-01-29T06:51:00,7939209,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,2,"385679, 385520"
2025-01-29T06:52:00,7939209,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385679, 385825, 385520"
2025-01-29T06:55:00,7939209,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,4,"385825, 385520, 385621, 385679"
2025-01-29T07:07:00,7939209,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,2,"385679, 385520"
2025-01-29T07:42:00,7939209,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385799, 385520, 385679"
2025-01-29T08:11:00,7939209,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"385837, 385679, 385799, 385520, 385626"
2025-01-29T08:17:00,7939209,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,4,"385837, 385520, 385626, 385679"
2025-01-29T08:18:00,7939209,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385626, 385679, 385520"
