minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-07T10:55:00,9209874,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,4,"380122, 385773, 385834, 385670"
2025-02-07T11:29:00,9209874,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,3,"385670, 380122, 385773"
2025-02-07T11:49:00,9209874,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,2,"380122, 385670"
2025-02-07T12:10:00,9209874,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,3,"380122, 385670, 385621"
2025-02-07T12:26:00,9209874,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,4,"380122, 385670, 380017, 385621"
2025-02-07T12:50:00,9209874,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,5,"385621, 385540, 380017, 380122, 385670"
2025-02-07T13:06:00,9209874,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,4,"385621, 380017, 380122, 385670"
2025-02-07T13:21:00,9209874,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,5,"380122, 385670, 380017, 385668, 385621"
2025-02-07T13:22:00,9209874,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,4,"385668, 380122, 385670, 385621"
2025-02-07T13:44:00,9209874,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,3,"385670, 385621, 380122"
2025-02-07T14:00:00,9209874,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,2,"380122, 385670"
2025-02-07T14:18:00,9209874,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,3,"385670, 385595, 380122"
2025-02-07T14:26:00,9209874,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,4,"385524, 380122, 385670, 385595"
2025-02-07T14:57:00,9209874,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,5,"385670, 385524, 385544, 385595, 380122"
2025-02-07T15:44:00,9209874,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,4,"385595, 385544, 380122, 385524"
2025-02-07T16:25:00,9209874,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,3,"385544, 380122, 385524"
2025-02-07T16:35:00,9209874,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,2,"380122, 385524"
2025-02-07T16:37:00,9209874,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,1,380122
2025-02-07T17:37:00,9209874,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,2,"385588, 380122"
2025-02-07T17:52:00,9209874,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,1,380122
2025-02-07T18:13:00,9209874,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,2,"385816, 380122"
2025-02-07T19:06:00,9209874,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,3,"385570, 385816, 380122"
2025-02-07T19:10:00,9209874,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,2,"385570, 380122"
2025-02-07T19:17:00,9209874,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,1,380122
2025-02-07T19:18:00,9209874,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,0,
2025-02-07T19:41:00,9209874,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,1,385740
2025-02-07T19:43:00,9209874,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,0,
2025-02-07T21:04:00,9209874,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,1,385512
2025-02-07T21:18:00,9209874,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,2,"385707, 385512"
2025-02-07T21:19:00,9209874,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,3,"385704, 385707, 385512"
2025-02-07T21:35:00,9209874,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,2,"385704, 385707"
2025-02-07T22:05:00,9209874,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,1,385704
2025-02-07T22:22:00,9209874,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,0,
2025-02-07T23:03:00,9209874,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,1,381435
2025-02-07T23:07:00,9209874,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,2,"385704, 381435"
2025-02-07T23:33:00,9209874,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,1,381435
2025-02-07T23:41:00,9209874,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,2,"381435, 381491"
2025-02-07T00:00:00,9209875,4774284,50.77837,8.767953,August-Bebel-Platz ,True,5154,False,smart_sign,438,Marburg,4,"385521, 385688, 385771, 385692"
2025-02-07T06:35:00,9209875,4774284,50.77837,8.767953,August-Bebel-Platz ,True,5154,False,smart_sign,438,Marburg,5,"385692, 380147, 385688, 385521, 385771"
2025-02-07T13:59:00,9209875,4774284,50.77837,8.767953,August-Bebel-Platz ,True,5154,False,smart_sign,438,Marburg,4,"380147, 385521, 385688, 385692"
2025-02-07T14:25:00,9209875,4774284,50.77837,8.767953,August-Bebel-Platz ,True,5154,False,smart_sign,438,Marburg,5,"385521, 380147, 385534, 385688, 385692"
2025-02-07T15:51:00,9209875,4774284,50.77837,8.767953,August-Bebel-Platz ,True,5154,False,smart_sign,438,Marburg,6,"380147, 385837, 385534, 385688, 385521, 385692"
2025-02-07T16:18:00,9209875,4774284,50.77837,8.767953,August-Bebel-Platz ,True,5154,False,smart_sign,438,Marburg,7,"385534, 380147, 385635, 385688, 385692, 385837, 385521"
2025-02-07T21:56:00,9209875,4774284,50.77837,8.767953,August-Bebel-Platz ,True,5154,False,smart_sign,438,Marburg,6,"385534, 380147, 385688, 385692, 385837, 385521"
2025-02-07T00:00:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,0,
2025-02-07T07:48:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,1,385670
2025-02-07T07:53:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,2,"385783, 385670"
2025-02-07T07:55:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,3,"385670, 380073, 385783"
2025-02-07T08:13:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,2,"380073, 385783"
2025-02-07T08:27:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,3,"385783, 380073, 385828"
2025-02-07T08:28:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,4,"385828, 380073, 385783, 385822"
2025-02-07T09:09:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,3,"385822, 380073, 385783"
2025-02-07T09:23:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,2,"385783, 380073"
2025-02-07T09:33:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,3,"380073, 385660, 385783"
2025-02-07T09:47:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,2,"385783, 380073"
2025-02-07T10:01:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,3,"380039, 385783, 380073"
2025-02-07T10:06:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,1,380073
2025-02-07T10:09:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,2,"385512, 380073"
2025-02-07T10:20:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,3,"380073, 385512, 385810"
2025-02-07T10:27:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,4,"385834, 385810, 380073, 385512"
2025-02-07T10:39:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,3,"385810, 385512, 380073"
2025-02-07T10:42:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,4,"385828, 385810, 380073, 385512"
2025-02-07T10:44:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,3,"385512, 385828, 380073"
2025-02-07T10:45:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,2,"385512, 380073"
2025-02-07T10:48:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,1,380073
2025-02-07T11:10:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,0,
2025-02-07T11:22:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,1,385748
2025-02-07T11:45:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,0,
2025-02-07T13:00:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,1,385595
2025-02-07T13:29:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,0,
2025-02-07T14:02:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,1,385660
2025-02-07T14:12:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,0,
2025-02-07T15:02:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,1,385643
2025-02-07T15:03:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,0,
2025-02-07T15:48:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,2,"385825, 385526"
2025-02-07T15:49:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,3,"385825, 385526, 385670"
2025-02-07T15:53:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,4,"385670, 385576, 385526, 385825"
2025-02-07T16:16:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,5,"385825, 385670, 380017, 385576, 385526"
2025-02-07T16:20:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,6,"385825, 385526, 385576, 385663, 380017, 385670"
2025-02-07T16:22:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,8,"385663, 385625, 385576, 385526, 380017, 385825, 385670, 381435"
2025-02-07T16:23:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,7,"385825, 385663, 380017, 385670, 381435, 385625, 385526"
2025-02-07T16:27:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,6,"381435, 385825, 385526, 385625, 385663, 385670"
2025-02-07T16:40:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,7,"385663, 381435, 385670, 385625, 385526, 385825, 385763"
2025-02-07T16:44:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,6,"385825, 385763, 381435, 385663, 385625, 385526"
2025-02-07T16:46:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,5,"385825, 385763, 385663, 385625, 381435"
2025-02-07T16:50:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,4,"385625, 385825, 381435, 385663"
2025-02-07T17:01:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,5,"385825, 381435, 385663, 385625, 385753"
2025-02-07T17:05:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,4,"385625, 381435, 385825, 385753"
2025-02-07T17:06:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,5,"381435, 385753, 385625, 385576, 385825"
2025-02-07T17:11:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,4,"381435, 385825, 385576, 385625"
2025-02-07T18:01:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,5,"385825, 385510, 381435, 385625, 385576"
2025-02-07T18:11:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,6,"385547, 385576, 385625, 385825, 381435, 385510"
2025-02-07T18:17:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,7,"385625, 385547, 385576, 381435, 385791, 385825, 385510"
2025-02-07T18:18:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,6,"385547, 381435, 385625, 385576, 385825, 385510"
2025-02-07T18:29:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,7,"385547, 385825, 385625, 385576, 385510, 381435, 385707"
2025-02-07T18:32:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,6,"385625, 385707, 381435, 385825, 385510, 385547"
2025-02-07T18:36:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,5,"381435, 385825, 385510, 385625, 385707"
2025-02-07T18:39:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,6,"385510, 385625, 381435, 385707, 385825, 385772"
2025-02-07T18:41:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,7,"385707, 385510, 385825, 385772, 385756, 381435, 385625"
2025-02-07T18:43:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,6,"385825, 381435, 385625, 385756, 385772, 385510"
2025-02-07T18:51:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,7,"381435, 385510, 385625, 380017, 385756, 385772, 385825"
2025-02-07T18:56:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,6,"385510, 385756, 381435, 380017, 385625, 385825"
2025-02-07T19:15:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,5,"385625, 385756, 380017, 381435, 385825"
2025-02-07T19:22:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,4,"385825, 385625, 381435, 385756"
2025-02-07T19:23:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,6,"385825, 381435, 380122, 385625, 385570, 385756"
2025-02-07T19:27:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,4,"385825, 385625, 381435, 385756"
2025-02-07T19:28:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,1,385625
2025-02-07T19:30:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,2,"385756, 385625"
2025-02-07T19:50:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,1,385625
2025-02-07T19:54:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,0,
2025-02-07T20:08:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,2,"385624, 385570"
2025-02-07T20:10:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,1,385570
2025-02-07T20:21:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,2,"385763, 385570"
2025-02-07T20:53:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,3,"385825, 385570, 385763"
2025-02-07T20:54:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,4,"385825, 385570, 381435, 385763"
2025-02-07T21:05:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,5,"381435, 385825, 385763, 385570, 385613"
2025-02-07T21:07:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,6,"385570, 385613, 385674, 381435, 385763, 385825"
2025-02-07T21:16:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,7,"385825, 381435, 385674, 385647, 385613, 385570, 385763"
2025-02-07T21:24:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,6,"381435, 385763, 385825, 385570, 385613, 385674"
2025-02-07T21:26:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,5,"381435, 385613, 385570, 385763, 385674"
2025-02-07T21:28:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,4,"385570, 385613, 385674, 385763"
2025-02-07T21:30:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,5,"385613, 385763, 385674, 381435, 385570"
2025-02-07T21:46:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,4,"385674, 385613, 381435, 385570"
2025-02-07T21:48:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,3,"385570, 385674, 381435"
2025-02-07T22:16:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,4,"381435, 385674, 385570, 385500"
2025-02-07T22:22:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,3,"381435, 385500, 385674"
2025-02-07T22:38:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,4,"385816, 385500, 385674, 381435"
2025-02-07T22:40:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,3,"381435, 385500, 385816"
2025-02-07T22:52:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,4,"381435, 385500, 385816, 385613"
2025-02-07T22:56:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,3,"385816, 385500, 381435"
2025-02-07T22:59:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,2,"385500, 385816"
2025-02-07T23:53:00,9209876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,1,385500
2025-02-07T00:00:00,9209877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,1,385691
2025-02-07T00:07:00,9209877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"385691, 380018"
2025-02-07T00:33:00,9209877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,1,385691
2025-02-07T07:49:00,9209877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"385559, 385691"
2025-02-07T08:11:00,9209877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,1,385691
2025-02-07T09:56:00,9209877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"385691, 380172"
2025-02-07T11:14:00,9209877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"380172, 380073, 385691"
2025-02-07T11:54:00,9209877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"380073, 385691"
2025-02-07T12:05:00,9209877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"385691, 385744, 380073"
2025-02-07T12:34:00,9209877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"380073, 385691"
