minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-11T17:27:00,9777879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,35,"385611, 385619, 380001, 385668, 385679, 385749, 385753, 385800, 385806, 380055, 385647, 385665, 380090, 380099, 380112, 380118, 385666, 380172, 380175, 385639, 385828, 385837, 385737, 385500, 385544, 385548, 385554, 385560, 385596, 385599, 385601, 385609, 380189, 385640, 381435"
2025-02-11T17:30:00,9777879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,36,"385828, 385837, 385737, 385500, 385544, 385548, 385554, 385560, 385596, 385599, 385601, 385749, 385753, 385800, 385806, 385639, 380175, 380172, 385666, 385664, 385609, 380118, 380112, 380099, 380090, 385665, 385647, 380055, 385668, 380001, 385619, 385611, 380189, 385640, 381435, 385679"
2025-02-11T17:35:00,9777879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,37,"385611, 385619, 380001, 385668, 385601, 385599, 385596, 385562, 385560, 380090, 380099, 380118, 385664, 380172, 380175, 385639, 380189, 385640, 381435, 380112, 385554, 385548, 385544, 385500, 385737, 385837, 385828, 385665, 385806, 385800, 385753, 385749, 385679, 385609, 380036, 380055, 385647"
2025-02-11T17:37:00,9777879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,36,"385640, 381435, 380189, 385639, 380175, 380172, 385664, 380118, 380112, 380099, 380090, 385665, 380055, 380036, 385668, 380001, 385619, 385611, 385609, 385601, 385599, 385596, 385562, 385560, 385554, 385548, 385544, 385500, 385737, 385837, 385828, 385806, 385800, 385753, 385749, 385679"
2025-02-11T17:43:00,9777879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,35,"385554, 381435, 385640, 380189, 385639, 380175, 380172, 385664, 380118, 380112, 380099, 380090, 385665, 380055, 380036, 385668, 380001, 385619, 385611, 385609, 385601, 385599, 385596, 385562, 385560, 385548, 385500, 385737, 385837, 385828, 385806, 385800, 385753, 385749, 385679"
2025-02-11T17:46:00,9777879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,34,"385601, 385609, 385611, 385619, 380001, 385562, 385599, 385548, 385554, 385560, 385596, 385679, 385749, 385753, 385800, 385837, 385806, 385828, 380099, 380112, 380118, 385664, 380172, 380175, 385639, 380189, 385640, 380090, 385665, 380036, 385668, 381435, 385737, 385500"
2025-02-11T17:47:00,9777879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,35,"385806, 381435, 385640, 380189, 385639, 380175, 380172, 385664, 380118, 380112, 380099, 380090, 385665, 380055, 380036, 385668, 380001, 385619, 385611, 385609, 385601, 385599, 385596, 385562, 385560, 385554, 385548, 385500, 385737, 385837, 385828, 385800, 385753, 385749, 385679"
2025-02-11T17:51:00,9777879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,36,"385500, 385737, 385837, 385828, 385806, 385800, 385753, 385749, 385679, 385639, 385548, 385551, 380189, 385640, 381435, 385554, 385560, 385562, 385596, 385599, 385601, 385609, 385611, 385619, 380001, 385668, 380036, 380055, 385665, 380090, 380099, 380112, 380118, 385664, 380172, 380175"
2025-02-11T17:52:00,9777879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,35,"385500, 385737, 385837, 385828, 385806, 385800, 385753, 385679, 380189, 385548, 380175, 385639, 385551, 385640, 381435, 385554, 385560, 385562, 385596, 385599, 385601, 385609, 385611, 385619, 380001, 385668, 380036, 380055, 385665, 380090, 380099, 380112, 380118, 385664, 380172"
2025-02-11T17:58:00,9777879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,36,"380175, 380172, 385664, 380118, 380112, 380099, 380090, 385665, 380055, 380036, 385668, 380001, 385619, 385611, 385609, 385601, 385599, 385596, 385562, 385560, 385828, 385806, 385800, 385753, 385749, 385679, 385640, 385639, 385500, 385554, 385737, 385837, 381435, 380189, 385551, 385548"
2025-02-11T18:03:00,9777879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,37,"385560, 385554, 385551, 385548, 385500, 385737, 385837, 385828, 385806, 385800, 385753, 385749, 385679, 385592, 385562, 385609, 385611, 385619, 380001, 385668, 380036, 380055, 385665, 380090, 380099, 380112, 380118, 385664, 380172, 380175, 385639, 380189, 385640, 381435, 385601, 385599, 385596"
2025-02-11T18:07:00,9777879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,36,"385554, 385551, 385548, 385500, 385737, 385837, 385828, 385806, 385800, 385753, 385749, 385679, 385562, 385560, 385596, 385599, 385601, 385609, 385611, 385619, 380001, 385668, 380036, 380055, 385665, 380090, 380099, 380112, 380118, 385664, 380172, 380175, 385639, 380189, 385640, 381435"
2025-02-11T18:10:00,9777879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,37,"381435, 385640, 380189, 385639, 380175, 380172, 385664, 380118, 380112, 380099, 380090, 385665, 380055, 380036, 385668, 380001, 385619, 385611, 385609, 385601, 385599, 385596, 385562, 385560, 385554, 385551, 385548, 385500, 385737, 385837, 385828, 385825, 385806, 385800, 385753, 385749, 385679"
2025-02-11T18:17:00,9777879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,36,"385560, 385554, 385551, 385548, 385500, 385737, 385837, 385828, 385825, 385806, 385800, 385753, 385664, 385679, 385749, 380118, 380112, 380099, 380090, 385665, 380055, 385668, 380001, 385619, 385611, 385609, 385601, 385599, 385596, 385562, 380172, 380175, 385639, 380189, 385640, 381435"
2025-02-11T18:22:00,9777879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,37,"385554, 385551, 385548, 385500, 385837, 385828, 385825, 385806, 385800, 385753, 385749, 385679, 385737, 380112, 380099, 380090, 385665, 380055, 385668, 380001, 385619, 385611, 385609, 385601, 385599, 385596, 385562, 385560, 385664, 380172, 380175, 385639, 380189, 385640, 385671, 381435, 380118"
2025-02-11T18:38:00,9777879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,38,"385554, 385800, 380189, 385806, 385825, 385828, 385837, 385737, 385500, 385548, 385551, 385560, 380175, 380172, 380147, 385664, 380118, 380112, 380099, 380090, 385665, 380055, 385668, 380001, 385619, 385611, 385639, 385609, 385601, 385599, 385596, 385562, 385640, 385671, 381435, 385679, 385749, 385753"
2025-02-11T18:48:00,9777879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,37,"385599, 385596, 385562, 385560, 385554, 385551, 385548, 385500, 385737, 385837, 385828, 385825, 385806, 385800, 385756, 385609, 385749, 385679, 385753, 385601, 381435, 385640, 380189, 385639, 380175, 380172, 385664, 380118, 380112, 380099, 380090, 385665, 380055, 385668, 380001, 385619, 385611"
2025-02-11T18:51:00,9777879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,35,"385601, 381435, 385640, 380189, 385639, 380175, 380172, 385664, 380118, 380112, 380099, 380090, 385665, 380055, 385668, 380001, 385619, 385611, 385609, 385599, 385596, 385560, 385551, 385548, 385500, 385737, 385837, 385828, 385825, 385806, 385800, 385756, 385753, 385749, 385679"
2025-02-11T18:59:00,9777879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,33,"385551, 385548, 385500, 385837, 385828, 385825, 385806, 385800, 385756, 385560, 385749, 385679, 385753, 380118, 385664, 380172, 380175, 385639, 380189, 385640, 385599, 385596, 385609, 385611, 385619, 381435, 380001, 385668, 380055, 385665, 380090, 380099, 380112"
2025-02-11T19:00:00,9777879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,32,"385500, 381435, 385640, 380189, 385639, 380175, 380172, 385664, 380118, 380112, 380099, 380090, 385665, 385668, 380001, 385619, 385611, 385609, 385599, 385596, 385560, 385551, 385548, 385837, 385828, 385825, 385806, 385800, 385756, 385753, 385749, 385679"
2025-02-11T19:03:00,9777879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,31,"380090, 380099, 385753, 380112, 380118, 385640, 380189, 385639, 380175, 385665, 385664, 385800, 385806, 385825, 385828, 385837, 380172, 385551, 385560, 385596, 385599, 385609, 385611, 385619, 380001, 385668, 385749, 385679, 385548, 385500, 381435"
2025-02-11T19:04:00,9777879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,30,"385599, 381435, 385640, 380189, 385639, 380175, 380172, 385664, 380118, 380112, 380099, 380090, 385665, 385668, 380001, 385619, 385611, 385609, 385596, 385560, 385551, 385548, 385500, 385828, 385679, 385837, 385806, 385800, 385749, 385825"
2025-02-11T19:13:00,9777879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,29,"385825, 385806, 385800, 385664, 385679, 380172, 380175, 385639, 380189, 385640, 381435, 385749, 380118, 380112, 380099, 380090, 385665, 380001, 385619, 385611, 385609, 385599, 385596, 385560, 385551, 385548, 385500, 385837, 385828"
2025-02-11T19:23:00,9777879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,27,"385664, 380118, 380112, 380099, 380090, 385665, 385551, 385619, 385611, 385609, 385599, 385596, 381435, 385640, 380189, 385639, 380175, 380172, 385548, 385500, 385837, 385828, 385806, 385800, 385749, 385679, 380001"
2025-02-11T19:25:00,9777879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,28,"385828, 385806, 385800, 385749, 385679, 385639, 380172, 385664, 380118, 380112, 380099, 380090, 385665, 380001, 385619, 385611, 385609, 385599, 385596, 385551, 385548, 385500, 385837, 380175, 385657, 381435, 385640, 380189"
2025-02-11T19:27:00,9777879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,27,"385548, 385828, 385837, 385609, 385611, 380172, 380175, 385639, 380189, 385640, 381435, 385664, 380118, 380112, 380099, 380090, 385665, 380001, 385619, 385500, 385599, 385596, 385749, 385800, 385806, 385551, 385679"
2025-02-11T19:32:00,9777879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,28,"385609, 381435, 385640, 380189, 385639, 380175, 380172, 385664, 380118, 380112, 380099, 380090, 385665, 380001, 385619, 385611, 385599, 385596, 385551, 385548, 385500, 385737, 385837, 385828, 385806, 385800, 385749, 385679"
2025-02-11T19:46:00,9777879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,27,"385828, 385806, 385800, 385749, 385679, 380175, 380172, 385664, 380118, 380112, 380099, 380090, 385665, 380001, 385619, 385609, 385599, 385596, 385551, 385548, 385500, 385737, 385837, 385639, 380189, 385640, 381435"
2025-02-11T19:50:00,9777879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,26,"385596, 381435, 385640, 380189, 385639, 380175, 380172, 385664, 380118, 380112, 380099, 380090, 385665, 380001, 385619, 385609, 385599, 385551, 385500, 385737, 385837, 385828, 385806, 385800, 385749, 385679"
2025-02-11T19:55:00,9777879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,25,"385596, 385500, 385737, 385837, 385828, 385679, 385806, 385800, 385749, 380090, 380001, 385619, 385609, 385599, 380118, 380112, 380099, 385665, 381435, 385640, 380189, 385639, 380175, 380172, 385664"
2025-02-11T20:02:00,9777879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,24,"385679, 381435, 385640, 380189, 385639, 380175, 380172, 385664, 380118, 380112, 380099, 380090, 385665, 380001, 385619, 385609, 385599, 385596, 385500, 385737, 385837, 385806, 385800, 385749"
2025-02-11T20:03:00,9777879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,22,"380175, 385679, 385800, 385639, 380189, 385640, 381435, 385749, 385837, 385737, 385500, 385596, 385599, 385609, 385619, 380001, 385665, 380090, 380099, 380112, 380118, 385664"
2025-02-11T20:08:00,9777879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,21,"381435, 385500, 385596, 385599, 385619, 380001, 385665, 380090, 380099, 380112, 380118, 385664, 380175, 385639, 380189, 385640, 385679, 385749, 385800, 385837, 385737"
2025-02-11T20:10:00,9777879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,22,"381437, 385596, 385599, 385619, 380001, 385665, 380090, 380099, 380112, 380118, 385664, 380175, 385639, 380189, 385640, 381435, 385679, 385749, 385800, 385837, 385737, 385500"
2025-02-11T20:35:00,9777879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,21,"385749, 381435, 385640, 380189, 385639, 380175, 385664, 380118, 380112, 380099, 380090, 385665, 380001, 385619, 385599, 385596, 385500, 385737, 385837, 385800, 385679"
2025-02-11T20:47:00,9777879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,20,"385679, 381435, 385640, 380189, 385639, 380175, 385664, 380118, 380112, 380090, 385665, 380001, 385619, 385599, 385596, 385500, 385737, 385837, 385800, 385749"
2025-02-11T21:09:00,9777879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,21,"380090, 385665, 380001, 385619, 385609, 385599, 385596, 385500, 385737, 385837, 385800, 385749, 385679, 380118, 381435, 385640, 380189, 385639, 380175, 385664, 380112"
2025-02-11T21:10:00,9777879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,20,"385665, 381435, 385640, 380189, 385639, 380175, 385664, 380118, 380112, 380090, 380001, 385619, 385599, 385596, 385500, 385737, 385837, 385800, 385749, 385679"
2025-02-11T21:22:00,9777879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,21,"380175, 385596, 385500, 380090, 380112, 380118, 385664, 385599, 385639, 380189, 385640, 381435, 385679, 385749, 385800, 385837, 385737, 385619, 380001, 385665, 385609"
2025-02-11T21:24:00,9777879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,20,"385599, 381435, 385640, 380189, 385639, 380175, 385664, 380118, 380112, 380090, 385665, 380001, 385609, 385596, 385500, 385737, 385837, 385800, 385749, 385679"
2025-02-11T21:27:00,9777879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,21,"380112, 385500, 385596, 385599, 385609, 380001, 385665, 380090, 380118, 385664, 380175, 385639, 380189, 385640, 381435, 381477, 385679, 385749, 385800, 385837, 385737"
2025-02-11T21:33:00,9777879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,20,"381435, 385500, 385596, 385599, 385609, 380001, 385665, 380090, 380112, 380118, 385664, 380175, 385639, 380189, 385640, 385679, 385749, 385800, 385837, 385737"
2025-02-11T21:40:00,9777879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,19,"385639, 380175, 385664, 380118, 380112, 380090, 385665, 380001, 385609, 385599, 385596, 385500, 385837, 385800, 385749, 385679, 381435, 385640, 380189"
2025-02-11T21:44:00,9777879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,20,"385749, 381435, 385640, 380189, 385639, 380175, 385664, 380118, 380112, 380090, 385665, 380001, 385609, 385599, 385596, 385500, 385837, 385800, 385766, 385679"
2025-02-11T21:45:00,9777879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,21,"380112, 381435, 385640, 380189, 385639, 380175, 385664, 380118, 380090, 385665, 380001, 385609, 385599, 385596, 385500, 385837, 385826, 385800, 385766, 385749, 385679"
2025-02-11T21:46:00,9777879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,20,"381435, 385609, 385599, 385500, 385837, 385826, 385800, 385766, 385749, 385679, 385640, 380001, 385665, 380090, 380112, 380118, 385664, 380175, 385639, 380189"
2025-02-11T21:58:00,9777879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,19,"385500, 385837, 385800, 385766, 385749, 385679, 381435, 385640, 380189, 385639, 380175, 385664, 380118, 380112, 380090, 385665, 380001, 385609, 385599"
2025-02-11T22:13:00,9777879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,18,"385766, 385609, 385599, 385500, 385837, 385800, 385749, 385679, 380175, 380189, 385640, 381435, 385664, 380118, 380112, 385665, 380090, 380001"
2025-02-11T22:17:00,9777879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,19,"380189, 380175, 385664, 385837, 385800, 385766, 385749, 385679, 381435, 385640, 380118, 380112, 380090, 385665, 380001, 385609, 385599, 385569, 385500"
2025-02-11T22:19:00,9777879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,18,"380175, 380189, 385640, 381435, 385766, 385679, 385749, 385800, 385837, 385500, 385599, 385609, 380001, 385665, 380090, 380112, 380118, 385664"
2025-02-11T23:03:00,9777879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,19,"385500, 381435, 385640, 380189, 380175, 385664, 380118, 385837, 385599, 385609, 380001, 385665, 380090, 380099, 380112, 385679, 385749, 385766, 385800"
2025-02-11T23:06:00,9777879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,18,"381435, 385749, 385679, 385800, 385837, 385599, 385609, 380001, 385665, 380090, 380099, 380112, 380118, 385664, 380175, 380189, 385640, 385766"
2025-02-11T23:25:00,9777879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,17,"385599, 381435, 385640, 380189, 380175, 385664, 380118, 380112, 380099, 380090, 385665, 380001, 385837, 385800, 385766, 385749, 385679"
2025-02-11T23:29:00,9777879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,16,"385664, 380175, 380189, 385640, 381435, 385679, 385749, 385766, 385800, 385837, 380001, 385665, 380090, 380099, 380112, 380118"
2025-02-11T00:00:00,9777880,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,12,"380120, 380118, 385506, 385817, 385767, 385752, 385601, 385705, 385667, 385647, 380111, 385644"
