minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-07T09:08:00,4817703,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,25,"385564, 385575, 385578, 385674, 385665, 385627, 385617, 385600, 381491, 380193, 385747, 385768, 385789, 385806, 385821, 385731, 385733, 385502, 385503, 385508, 385535, 385537, 385541, 385549, 385557"
2025-01-07T09:37:00,4817703,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,26,"385549, 385564, 385537, 385541, 385557, 385746, 385747, 385768, 385789, 385806, 385821, 385731, 385733, 381491, 380193, 385674, 385665, 385627, 385617, 385600, 385578, 385575, 385502, 385503, 385508, 385535"
2025-01-07T09:54:00,4817703,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,27,"385627, 385806, 385821, 385731, 385733, 385502, 385503, 385508, 385535, 385537, 385541, 385549, 385557, 385564, 385575, 385746, 385747, 385768, 381491, 380193, 385674, 385665, 385617, 385600, 385590, 385578, 385789"
2025-01-07T09:56:00,4817703,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,29,"385502, 381491, 385636, 380193, 380127, 385674, 385665, 385627, 385617, 385600, 385590, 385578, 385575, 385564, 385557, 385549, 385541, 385537, 385535, 385508, 385503, 385733, 385731, 385821, 385806, 385789, 385768, 385747, 385746"
2025-01-07T10:13:00,4817703,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,30,"381491, 385564, 385575, 385578, 385590, 385600, 385617, 385627, 380039, 385665, 385674, 380127, 380193, 385636, 385746, 385747, 385768, 385789, 385806, 385821, 385731, 385733, 385502, 385503, 385508, 385535, 385537, 385541, 385549, 385557"
2025-01-07T10:49:00,4817703,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,29,"385557, 385537, 385535, 385508, 385503, 385502, 385733, 385731, 385821, 385806, 385789, 385768, 385747, 385746, 380193, 385636, 381491, 380127, 385674, 385665, 380039, 385627, 385617, 385600, 385590, 385578, 385575, 385564, 385541"
2025-01-07T10:53:00,4817703,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,30,"380193, 385731, 385821, 385806, 385789, 385768, 385747, 385746, 385540, 385541, 385557, 385564, 385575, 385578, 385590, 385600, 385617, 385627, 380039, 385665, 385674, 380127, 385733, 385636, 381491, 385537, 385535, 385508, 385503, 385502"
2025-01-07T11:03:00,4817703,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,29,"381491, 380039, 385665, 385674, 380127, 380193, 385636, 385746, 385747, 385731, 385768, 385789, 385806, 385821, 385502, 385733, 385557, 385541, 385540, 385537, 385535, 385508, 385564, 385575, 385578, 385590, 385600, 385617, 385627"
2025-01-07T11:50:00,4817703,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,28,"380193, 381491, 385636, 380127, 385674, 385665, 385627, 385617, 385600, 385590, 385578, 385575, 385564, 385557, 385541, 385540, 385537, 385535, 385508, 385502, 385733, 385731, 385821, 385806, 385789, 385768, 385747, 385746"
2025-01-07T12:32:00,4817703,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,27,"385674, 381491, 385636, 380193, 380127, 385665, 385627, 385617, 385600, 385590, 385578, 385575, 385564, 385557, 385541, 385537, 385535, 385508, 385502, 385733, 385731, 385821, 385806, 385789, 385768, 385747, 385746"
2025-01-07T13:01:00,4817703,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,26,"385578, 385600, 385617, 385627, 385557, 385564, 385575, 385590, 385746, 385747, 385768, 385789, 385806, 385821, 385731, 385733, 381491, 385636, 380127, 385674, 385665, 385502, 385508, 385535, 385537, 385541"
2025-01-07T13:03:00,4817703,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,25,"385627, 380127, 385636, 381491, 385557, 385564, 385575, 385578, 385590, 385600, 385617, 385674, 385747, 385768, 385789, 385806, 385821, 385731, 385733, 385502, 385508, 385535, 385537, 385665, 385541"
2025-01-07T13:23:00,4817703,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,26,"385564, 385768, 385789, 385806, 385821, 385731, 385733, 385502, 385508, 385517, 385535, 385537, 385541, 385557, 385575, 385578, 385590, 385600, 385617, 385627, 385747, 385665, 385674, 380127, 385636, 381491"
2025-01-07T14:31:00,4817703,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,27,"385537, 385541, 385557, 385564, 385575, 385578, 385590, 385600, 385617, 385665, 385674, 380127, 385636, 381491, 385627, 385747, 385768, 385789, 385806, 385821, 385731, 385733, 385502, 385508, 385517, 385530, 385535"
2025-01-07T14:32:00,4817703,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,26,"385636, 381491, 380127, 385674, 385665, 385627, 385617, 385600, 385590, 385578, 385575, 385564, 385557, 385541, 385537, 385535, 385530, 385517, 385508, 385502, 385733, 385731, 385821, 385806, 385768, 385747"
2025-01-07T14:58:00,4817703,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,27,"385575, 385578, 385590, 385600, 385617, 385627, 385665, 385674, 380127, 385636, 381491, 385747, 385794, 385806, 385821, 385731, 385733, 385502, 385508, 385517, 385530, 385535, 385537, 385541, 385557, 385564, 385768"
2025-01-07T15:05:00,4817703,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,28,"385747, 381491, 385636, 380127, 385674, 385665, 385627, 385617, 385600, 385590, 385578, 385575, 385564, 385557, 385541, 385537, 385535, 385530, 385517, 385508, 385502, 385733, 385731, 385821, 385806, 385794, 385791, 385768"
2025-01-07T15:14:00,4817703,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,29,"385541, 385557, 385564, 385575, 385578, 385590, 385600, 385617, 385627, 385665, 385674, 380127, 385636, 381307, 381491, 385747, 385791, 385794, 385806, 385821, 385731, 385733, 385502, 385508, 385517, 385530, 385535, 385537, 385768"
2025-01-07T15:15:00,4817703,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,28,"385535, 385537, 385541, 385557, 385564, 385575, 385578, 385590, 385600, 385617, 385665, 385674, 380127, 385636, 381491, 385627, 385747, 385768, 385791, 385794, 385806, 385821, 385731, 385733, 385502, 385508, 385517, 385530"
2025-01-07T15:16:00,4817703,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,27,"385617, 385665, 385794, 385806, 385821, 385768, 385731, 385733, 385502, 385508, 385517, 385530, 385535, 385537, 385541, 385557, 385564, 381491, 385636, 380127, 385674, 385590, 385600, 385627, 385747, 385575, 385578"
2025-01-07T15:23:00,4817703,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,26,"385731, 381491, 385636, 380127, 385674, 385665, 385627, 385617, 385600, 385590, 385578, 385575, 385564, 385557, 385541, 385537, 385535, 385530, 385508, 385502, 385733, 385821, 385806, 385794, 385768, 385747"
2025-01-07T17:05:00,4817703,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,27,"385535, 385537, 385541, 385557, 385768, 385575, 385578, 385590, 385600, 385617, 385627, 385665, 385674, 380122, 380127, 385636, 381491, 385564, 385794, 385806, 385821, 385731, 385733, 385502, 385508, 385530, 385747"
2025-01-07T17:19:00,4817703,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,28,"385508, 385733, 385731, 385821, 385806, 385794, 385768, 385747, 385674, 380122, 380127, 385636, 381423, 381491, 385665, 385627, 385617, 385600, 385590, 385578, 385575, 385564, 385557, 385541, 385537, 385535, 385530, 385502"
2025-01-07T17:36:00,4817703,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,27,"385617, 385590, 385600, 381491, 385747, 385768, 385806, 385821, 385731, 385733, 385502, 381423, 385636, 380127, 380122, 385674, 385665, 385627, 385508, 385530, 385535, 385537, 385541, 385557, 385564, 385575, 385578"
2025-01-07T17:46:00,4817703,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,25,"380122, 385747, 385768, 385806, 385821, 385731, 385733, 385578, 385590, 385600, 385617, 385627, 385665, 385674, 380127, 381423, 381491, 385502, 385508, 385530, 385535, 385537, 385541, 385557, 385575"
2025-01-07T18:10:00,4817703,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,24,"385508, 385535, 385537, 385541, 385557, 385575, 385578, 385747, 385600, 385617, 385627, 385665, 385674, 380122, 380127, 381423, 381491, 385590, 385768, 385806, 385821, 385731, 385733, 385502"
2025-01-07T18:19:00,4817703,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,23,"385806, 385768, 385747, 380122, 380127, 381423, 381491, 385733, 385731, 385821, 385537, 385541, 385557, 385674, 385627, 385617, 385600, 385590, 385578, 385575, 385502, 385508, 385535"
2025-01-07T18:34:00,4817703,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,22,"385733, 381491, 381423, 380127, 380122, 385674, 385627, 385617, 385600, 385590, 385578, 385575, 385557, 385541, 385537, 385535, 385502, 385747, 385768, 385806, 385821, 385731"
2025-01-07T00:00:00,4817704,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,6,"380118, 385631, 380128, 380122, 380120, 385826"
2025-01-07T00:30:00,4817704,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,7,"385631, 385826, 385540, 380118, 380120, 380122, 380128"
2025-01-07T04:45:00,4817704,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,6,"385631, 385540, 380118, 380120, 380122, 380128"
2025-01-07T05:26:00,4817704,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,5,"385631, 385540, 380118, 380122, 380128"
2025-01-07T08:30:00,4817704,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"380128, 380122, 385540, 385631"
2025-01-07T09:01:00,4817704,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385631, 385540, 380128"
2025-01-07T09:52:00,4817704,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385631, 380128"
2025-01-07T10:00:00,4817704,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385631
2025-01-07T10:04:00,4817704,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385631, 385540"
2025-01-07T10:12:00,4817704,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385631
2025-01-07T10:25:00,4817704,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-01-07T10:54:00,4817704,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385549
2025-01-07T10:57:00,4817704,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-01-07T11:00:00,4817704,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385759
2025-01-07T11:07:00,4817704,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-01-07T11:09:00,4817704,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385602
2025-01-07T11:24:00,4817704,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385602, 385766"
2025-01-07T12:08:00,4817704,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385757, 385766, 380106"
2025-01-07T12:19:00,4817704,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"385766, 385757, 380106, 385818"
2025-01-07T12:27:00,4817704,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"380106, 385818, 385757"
2025-01-07T12:59:00,4817704,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"385757, 385631, 380106, 385818"
2025-01-07T13:04:00,4817704,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385631, 380106, 385818"
2025-01-07T13:06:00,4817704,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"380106, 385818"
2025-01-07T13:38:00,4817704,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"380106, 380096, 385818"
2025-01-07T13:49:00,4817704,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"380106, 385818"
2025-01-07T14:39:00,4817704,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385553
2025-01-07T14:42:00,4817704,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-01-07T15:10:00,4817704,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,380070
2025-01-07T15:32:00,4817704,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"380070, 381386"
2025-01-07T15:33:00,4817704,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,381386
2025-01-07T15:36:00,4817704,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"381386, 380090"
2025-01-07T15:43:00,4817704,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,381386
2025-01-07T15:59:00,4817704,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"380009, 381386"
2025-01-07T16:21:00,4817704,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,381386
2025-01-07T16:31:00,4817704,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"381386, 385556"
2025-01-07T16:34:00,4817704,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385556
2025-01-07T16:40:00,4817704,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385577, 385556"
2025-01-07T16:53:00,4817704,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385556
2025-01-07T16:56:00,4817704,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-01-07T17:05:00,4817704,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385807
2025-01-07T17:06:00,4817704,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"380018, 385807"
2025-01-07T17:09:00,4817704,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385807, 380018, 385631"
2025-01-07T17:44:00,4817704,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"380018, 385631"
2025-01-07T17:51:00,4817704,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"380018, 385753, 385818"
2025-01-07T17:53:00,4817704,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"380018, 385818"
2025-01-07T17:55:00,4817704,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385818
2025-01-07T18:03:00,4817704,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-01-07T19:37:00,4817704,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385643
2025-01-07T19:46:00,4817704,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-01-07T20:16:00,4817704,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385505
2025-01-07T20:44:00,4817704,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385505, 385759"
2025-01-07T21:00:00,4817704,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385505
2025-01-07T21:56:00,4817704,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"380001, 385505"
2025-01-07T22:06:00,4817704,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385505
2025-01-07T22:08:00,4817704,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385505, 385528"
2025-01-07T22:58:00,4817704,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385505
2025-01-07T23:13:00,4817704,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385505, 385831"
2025-01-07T00:00:00,4817705,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,4,"381386, 385530, 385565, 385652"
2025-01-07T08:02:00,4817705,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,5,"385565, 380009, 381386, 385652, 385530"
2025-01-07T11:44:00,4817705,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,4,"380009, 385565, 385652, 381386"
2025-01-07T13:20:00,4817705,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,3,"381386, 385652, 385565"
2025-01-07T14:09:00,4817705,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,2,"385652, 381386"
2025-01-07T15:18:00,4817705,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,1,385652
2025-01-07T19:53:00,4817705,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,2,"385543, 385652"
