minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-27T09:00:00,7658097,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,14,"386158, 91120, 91031, 386094, 386049, 386059, 386027, 386020, 386188, 91270, 91170, 386180, 386165, 386160"
2025-01-27T09:03:00,7658097,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,16,"386158, 386165, 386180, 386188, 386011, 386020, 386027, 386049, 386059, 386088, 386094, 91031, 91120, 91170, 91270, 386160"
2025-01-27T09:15:00,7658097,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,17,"91270, 386158, 386160, 386165, 386180, 386020, 386188, 386027, 386049, 386059, 386088, 386094, 91031, 91109, 91120, 91170, 91256"
2025-01-27T09:20:00,7658097,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,18,"386165, 386188, 386020, 386027, 386049, 386059, 386088, 386094, 91270, 91256, 91170, 91120, 91109, 91031, 91004, 386158, 386160, 386180"
2025-01-27T09:55:00,7658097,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,17,"386188, 386059, 386094, 91004, 91031, 91109, 91120, 91170, 91256, 91270, 386049, 386027, 386020, 386180, 386165, 386160, 386158"
2025-01-27T10:11:00,7658097,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,18,"386165, 386020, 386027, 386049, 386059, 386180, 386188, 386160, 386158, 386094, 386300, 91004, 91031, 91109, 91120, 91170, 91256, 91270"
2025-01-27T10:33:00,7658097,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,17,"386180, 386027, 386049, 386059, 386300, 386094, 91004, 91031, 91109, 91120, 91170, 91256, 91270, 386165, 386160, 386020, 386188"
2025-01-27T10:47:00,7658097,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,18,"91031, 91120, 91170, 91256, 91270, 386160, 386165, 386180, 386188, 386020, 386027, 386049, 386059, 386086, 386094, 386300, 91004, 91109"
2025-01-27T10:50:00,7658097,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,17,"386180, 91120, 91109, 91031, 91004, 386300, 386094, 386086, 386059, 386049, 386027, 386188, 91256, 91270, 91170, 386160, 386165"
2025-01-27T11:04:00,7658097,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,18,"386049, 386027, 386188, 386180, 386165, 386160, 91031, 91120, 386094, 386300, 91004, 91016, 91170, 91256, 91270, 91109, 386086, 386059"
2025-01-27T11:06:00,7658097,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,19,"91256, 386300, 386160, 386165, 386180, 386187, 386027, 386188, 386049, 386059, 386086, 386094, 91004, 91016, 91270, 91031, 91109, 91120, 91170"
2025-01-27T11:21:00,7658097,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,20,"386160, 386086, 386059, 386049, 386047, 386027, 386188, 386187, 386180, 386165, 386094, 386300, 91004, 91016, 91031, 91109, 91120, 91170, 91256, 91270"
2025-01-27T11:34:00,7658097,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,19,"386027, 386188, 386180, 386165, 386160, 386049, 386059, 386086, 386300, 386094, 91004, 91016, 91031, 91109, 91120, 91170, 91256, 91270, 386047"
2025-01-27T11:35:00,7658097,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,18,"91004, 91016, 91031, 91109, 91170, 91256, 91270, 91120, 386160, 386165, 386180, 386188, 386027, 386047, 386049, 386086, 386094, 386300"
2025-01-27T11:45:00,7658097,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,19,"91256, 91120, 91109, 91031, 91016, 91004, 386300, 386094, 386086, 386049, 386047, 386027, 386020, 386188, 386180, 386165, 386160, 91270, 91170"
2025-01-27T11:55:00,7658097,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,18,"91031, 91256, 91270, 386188, 386180, 386165, 386160, 386020, 386027, 386047, 386049, 386086, 386300, 91004, 91016, 91109, 91120, 91170"
2025-01-27T12:08:00,7658097,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,17,"386180, 91270, 91256, 91170, 91120, 91109, 91031, 91016, 91004, 386300, 386086, 386049, 386047, 386027, 386020, 386188, 386160"
2025-01-27T12:13:00,7658097,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,18,"91270, 91256, 91215, 91170, 91120, 91109, 91031, 91016, 386047, 386027, 386188, 386020, 386180, 386160, 91004, 386049, 386086, 386300"
2025-01-27T12:24:00,7658097,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,19,"91270, 386027, 386020, 386188, 386180, 386160, 91016, 91004, 386300, 386086, 386049, 386047, 91031, 91109, 91120, 91149, 91170, 91215, 91256"
2025-01-27T12:27:00,7658097,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,20,"91256, 91120, 91270, 91109, 91215, 91170, 91149, 386160, 386180, 386188, 386020, 386027, 386047, 386049, 386050, 386086, 386300, 91004, 91016, 91031"
2025-01-27T12:36:00,7658097,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,19,"91270, 386160, 386180, 386188, 386020, 386027, 386047, 386049, 386050, 386086, 386300, 91004, 91016, 91149, 91109, 91031, 91170, 91215, 91256"
2025-01-27T12:56:00,7658097,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,18,"386160, 91270, 91256, 91215, 91170, 91149, 91109, 91031, 91016, 91004, 386300, 386086, 386050, 386049, 386047, 386027, 386188, 386180"
2025-01-27T12:59:00,7658097,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,19,"91170, 91215, 91256, 91270, 386160, 386180, 386188, 386191, 386027, 386047, 386049, 386050, 386086, 91004, 386300, 91016, 91031, 91109, 91149"
2025-01-27T13:00:00,7658097,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,18,"91149, 91109, 91031, 91016, 91004, 386300, 386086, 386049, 386047, 386027, 386191, 386188, 386160, 386180, 91270, 91256, 91215, 91170"
2025-01-27T13:04:00,7658097,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,17,"91256, 91170, 91149, 386300, 91215, 386086, 386049, 386047, 386027, 386191, 91109, 91031, 91016, 386180, 386188, 91270, 91004"
2025-01-27T13:26:00,7658097,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,18,"91170, 91270, 91256, 91215, 91149, 91109, 91031, 91016, 91004, 386300, 386086, 386070, 386049, 386047, 386027, 386191, 386188, 386180"
2025-01-27T13:40:00,7658097,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,19,"91170, 91270, 91256, 91215, 91149, 91109, 91031, 91016, 91004, 386300, 386086, 386078, 386070, 386049, 386047, 386027, 386191, 386188, 386180"
2025-01-27T13:41:00,7658097,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,18,"386191, 91270, 91215, 91170, 91149, 91109, 91031, 91016, 91004, 386300, 386086, 386078, 386070, 386049, 386047, 386027, 386188, 386180"
2025-01-27T13:46:00,7658097,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,17,"386047, 386191, 386188, 91170, 91149, 91109, 91031, 91016, 91004, 386300, 386086, 386078, 91215, 91270, 386070, 386180, 386049"
2025-01-27T13:47:00,7658097,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,16,"91270, 386180, 91215, 91170, 91149, 91109, 91031, 91016, 386300, 386086, 386078, 386070, 386049, 386047, 386191, 386188"
2025-01-27T13:56:00,7658097,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,15,"91170, 91270, 91215, 91149, 91109, 91031, 91016, 386300, 386086, 386070, 386049, 386047, 386191, 386188, 386180"
2025-01-27T14:02:00,7658097,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,14,"386047, 91270, 91215, 91170, 91149, 91109, 91031, 91016, 386300, 386086, 386070, 386049, 386188, 386180"
2025-01-27T14:11:00,7658097,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,13,"386047, 386086, 386070, 386049, 386188, 91270, 91215, 91170, 91149, 91109, 91031, 91016, 386300"
2025-01-27T14:17:00,7658097,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,12,"386070, 386047, 91215, 91270, 386188, 386300, 91016, 91031, 91109, 91149, 386086, 386049"
2025-01-27T14:39:00,7658097,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,11,"386300, 91016, 91031, 91109, 386049, 386070, 386047, 386188, 91215, 91270, 386086"
2025-01-27T14:43:00,7658097,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,10,"386188, 386300, 91031, 91109, 91215, 91270, 386070, 386049, 386047, 386086"
2025-01-27T14:44:00,7658097,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,9,"386086, 386188, 386047, 386049, 386070, 386300, 91109, 91215, 91270"
2025-01-27T14:51:00,7658097,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,10,"91109, 91215, 91270, 386036, 386047, 386049, 386070, 386086, 386300, 386188"
2025-01-27T15:02:00,7658097,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,11,"91109, 386049, 386060, 91270, 386047, 386036, 386188, 386070, 386086, 386300, 91215"
2025-01-27T15:08:00,7658097,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,10,"91215, 386070, 386049, 386188, 386047, 386060, 386086, 386300, 91109, 91270"
2025-01-27T15:11:00,7658097,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,9,"91109, 386300, 386086, 386070, 386049, 386047, 386188, 91270, 91215"
2025-01-27T15:15:00,7658097,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,8,"91215, 386188, 386047, 386049, 386086, 386300, 91270, 91109"
2025-01-27T15:57:00,7658097,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,7,"386086, 386188, 386049, 91270, 91215, 91109, 386300"
2025-01-27T16:01:00,7658097,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,6,"91109, 386086, 386300, 91270, 91215, 386049"
2025-01-27T16:08:00,7658097,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,5,"91270, 91109, 386300, 386086, 386049"
2025-01-27T16:37:00,7658097,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,4,"386300, 91270, 386049, 386086"
2025-01-27T16:48:00,7658097,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,0,
2025-01-27T17:17:00,7658097,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,1,386011
2025-01-27T17:22:00,7658097,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,0,
2025-01-27T17:52:00,7658097,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,1,386300
2025-01-27T17:58:00,7658097,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,0,
2025-01-27T19:09:00,7658097,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,1,91048
2025-01-27T19:14:00,7658097,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,0,
2025-01-27T19:36:00,7658097,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,1,91023
2025-01-27T19:56:00,7658097,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,2,"91023, 386095"
2025-01-27T19:59:00,7658097,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,3,"91023, 386095, 91087"
2025-01-27T20:33:00,7658097,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,2,"91087, 91023"
2025-01-27T20:46:00,7658097,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,1,91023
2025-01-27T21:03:00,7658097,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,0,
2025-01-27T00:00:00,7658098,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,19,"91342, 91296, 91289, 91280, 91221, 91220, 91219, 91216, 91205, 91187, 91007, 91037, 91250, 386154, 91042, 91303, 91330, 91335, 91080"
2025-01-27T01:41:00,7658098,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,18,"91250, 91221, 91220, 91219, 91216, 91205, 91080, 91296, 91289, 91187, 91042, 91037, 91007, 91342, 91335, 91330, 91303, 386154"
2025-01-27T06:52:00,7658098,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,19,"91330, 91250, 91221, 91220, 91219, 91037, 91342, 91007, 91216, 91205, 91187, 91084, 91080, 91042, 91335, 91296, 91289, 386154, 91303"
2025-01-27T08:42:00,7658098,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,20,"91080, 91042, 91037, 91007, 91342, 91335, 91330, 91296, 91303, 386154, 91084, 91289, 386104, 91250, 91221, 91220, 91219, 91216, 91205, 91187"
2025-01-27T09:07:00,7658098,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,21,"91037, 91296, 91289, 386104, 91250, 91221, 91220, 91219, 91216, 91205, 91187, 91084, 91080, 91042, 91007, 91342, 91335, 91330, 91303, 386196, 386154"
2025-01-27T09:32:00,7658098,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,22,"91187, 91205, 91216, 91219, 91220, 91221, 91250, 386104, 91289, 91296, 386154, 386196, 91303, 91330, 91335, 91342, 91007, 91037, 91042, 91046, 91080, 91084"
2025-01-27T10:45:00,7658098,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,21,"91220, 91250, 386104, 91289, 91296, 386196, 91303, 91330, 91335, 91342, 91007, 91037, 91042, 91046, 91080, 91084, 91187, 91205, 91216, 91219, 91221"
2025-01-27T11:14:00,7658098,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,22,"91352, 91342, 91335, 91296, 91289, 386104, 91250, 91221, 91220, 91219, 91330, 386196, 91303, 91216, 91205, 91187, 91084, 91080, 91046, 91042, 91037, 91007"
2025-01-27T12:35:00,7658098,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,21,"91342, 91335, 91352, 91007, 91037, 91042, 91046, 91080, 91084, 91187, 91205, 91216, 91219, 91221, 91250, 386104, 91289, 91296, 91330, 91303, 386196"
2025-01-27T13:30:00,7658098,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,22,"91221, 386104, 91289, 91296, 386196, 386020, 91303, 91330, 91335, 91342, 91352, 91007, 91037, 91042, 91046, 91080, 91084, 91187, 91205, 91216, 91219, 91250"
2025-01-27T14:00:00,7658098,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,23,"91335, 91303, 91330, 386079, 386020, 386196, 91187, 91205, 91216, 91219, 91221, 91250, 386104, 91289, 91296, 91084, 91080, 91046, 91042, 91037, 91007, 91352, 91342"
2025-01-27T14:23:00,7658098,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,24,"91296, 91289, 386104, 91250, 91221, 91219, 91216, 91205, 91187, 91084, 91080, 91046, 91042, 91037, 91007, 91352, 91342, 91335, 91330, 91303, 386079, 386020, 386196, 386194"
2025-01-27T14:40:00,7658098,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,23,"91335, 91303, 386079, 386196, 386194, 91080, 91221, 91250, 386104, 91289, 91296, 91084, 91187, 91205, 91216, 91219, 91046, 91042, 91037, 91007, 91352, 91342, 91330"
2025-01-27T14:49:00,7658098,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,22,"91084, 91296, 91289, 386104, 91250, 91221, 91219, 91216, 91205, 91187, 91080, 91046, 91042, 91037, 91007, 91352, 91342, 91335, 91330, 91303, 386079, 386194"
2025-01-27T15:02:00,7658098,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,21,"386079, 91250, 91221, 91219, 91216, 91205, 91187, 91084, 91080, 91046, 91042, 91037, 91007, 91352, 91342, 91335, 91330, 91303, 386104, 91296, 91289"
2025-01-27T15:11:00,7658098,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,20,"91342, 386079, 91303, 91330, 91335, 91352, 91007, 91037, 91042, 91046, 91080, 91084, 91187, 91205, 91216, 91219, 91221, 386104, 91289, 91296"
2025-01-27T15:16:00,7658098,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,19,"91042, 91046, 91296, 91289, 386104, 91221, 91219, 91007, 91352, 91342, 91330, 91335, 91303, 91080, 91084, 91187, 91205, 91216, 91037"
2025-01-27T17:41:00,7658098,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,18,"91084, 91080, 91303, 91330, 91335, 91046, 91037, 91042, 91007, 91352, 91342, 91296, 91289, 386104, 91221, 91219, 91216, 91187"
2025-01-27T18:14:00,7658098,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,17,"91296, 91289, 91303, 91330, 91335, 91342, 91352, 91007, 91037, 91042, 91046, 91084, 91187, 91216, 91219, 91221, 386104"
2025-01-27T20:48:00,7658098,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,16,"91342, 91335, 91330, 91084, 91187, 91216, 91303, 91219, 91221, 386104, 91037, 91289, 91296, 91042, 91007, 91352"
2025-01-27T00:00:00,7658099,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,11,"91063, 91059, 91040, 91033, 386014, 91263, 91245, 386003, 386197, 386178, 91091"
2025-01-27T02:46:00,7658099,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,12,"91059, 91033, 386085, 386014, 386003, 386197, 386178, 91263, 91245, 91091, 91063, 91040"
2025-01-27T07:54:00,7658099,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,13,"91091, 91245, 91263, 91040, 91033, 386085, 386014, 386003, 386197, 386178, 386169, 91063, 91059"
2025-01-27T08:26:00,7658099,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,14,"91059, 386085, 386014, 386003, 386197, 386178, 386169, 91267, 91263, 91245, 91091, 91063, 91040, 91033"
2025-01-27T08:51:00,7658099,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,13,"91245, 91063, 91059, 91040, 91033, 386085, 386178, 386197, 386014, 91267, 386003, 91263, 91091"
2025-01-27T08:56:00,7658099,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,12,"91263, 91245, 91091, 386178, 91063, 91059, 91040, 91033, 386085, 386014, 386003, 386197"
2025-01-27T09:07:00,7658099,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,14,"91063, 91059, 91040, 91033, 386302, 386085, 386069, 91263, 386178, 386197, 386003, 91245, 91091, 386014"
2025-01-27T09:13:00,7658099,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,15,"91040, 91059, 91063, 91091, 91245, 91259, 91263, 386178, 386197, 386003, 386014, 386069, 386085, 386302, 91033"
2025-01-27T09:18:00,7658099,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,16,"386069, 386178, 386197, 386003, 386014, 386085, 386302, 91033, 91040, 91059, 91063, 91091, 91245, 386128, 91259, 91263"
2025-01-27T10:09:00,7658099,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,17,"386128, 386178, 386302, 386197, 386003, 386014, 386069, 386085, 91263, 91259, 91033, 91040, 91059, 91063, 91091, 91245, 91246"
2025-01-27T10:31:00,7658099,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,18,"91059, 91063, 91091, 91245, 91246, 386128, 91259, 91263, 386178, 386197, 386003, 386014, 386069, 386085, 386302, 91348, 91033, 91040"
2025-01-27T10:52:00,7658099,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,19,"386085, 386168, 386178, 386197, 386003, 386014, 386069, 91246, 91259, 91263, 91245, 91091, 386128, 91063, 91059, 91040, 91033, 91348, 386302"
