minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-31T07:24:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,8,"91323, 91358, 91263, 386170, 386171, 386010, 386047, 91330"
2025-01-31T07:28:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,9,"91358, 386170, 386171, 386010, 386036, 386047, 91323, 91330, 91263"
2025-01-31T07:34:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,11,"91027, 91358, 91330, 91323, 386047, 386036, 386010, 386170, 386171, 91263, 91093"
2025-01-31T07:36:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,12,"386047, 386170, 386171, 386182, 386010, 386036, 91323, 91330, 91358, 91027, 91093, 91263"
2025-01-31T07:45:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,13,"91330, 386182, 386010, 386036, 386047, 91323, 386171, 91263, 91093, 91027, 386158, 386170, 91358"
2025-01-31T07:52:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,14,"91358, 91330, 91027, 91093, 91263, 386010, 386182, 386032, 386171, 91323, 386036, 386047, 386170, 386158"
2025-01-31T07:54:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,15,"386158, 386171, 386182, 386010, 386032, 386036, 386047, 386088, 91323, 91330, 91358, 91027, 91093, 91263, 386170"
2025-01-31T07:57:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,16,"91027, 91358, 386182, 386047, 386036, 386032, 386010, 386088, 386171, 91263, 91093, 386158, 386160, 386170, 91330, 91323"
2025-01-31T07:58:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,17,"386036, 386158, 386160, 386170, 386171, 386182, 386010, 386032, 386047, 386088, 386099, 91323, 91330, 91358, 91027, 91093, 91263"
2025-01-31T08:13:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,18,"386170, 91263, 91093, 91027, 91358, 91330, 91323, 386099, 386088, 386047, 386036, 386032, 386010, 386182, 386175, 386171, 386160, 386158"
2025-01-31T08:22:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,19,"386043, 91263, 91093, 91027, 91358, 91330, 91323, 386099, 386088, 386047, 386158, 386160, 386170, 386171, 386175, 386182, 386036, 386032, 386010"
2025-01-31T08:34:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,20,"386036, 386158, 386160, 386170, 386171, 91263, 91093, 386100, 91027, 91358, 91330, 91323, 386099, 386088, 386047, 386043, 386032, 386010, 386182, 386175"
2025-01-31T08:37:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,19,"386099, 91323, 91330, 91358, 91027, 386036, 386032, 386010, 386182, 386047, 386160, 386170, 386171, 386175, 91093, 386100, 386043, 91263, 386088"
2025-01-31T08:41:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,20,"91358, 386160, 386170, 386171, 386175, 386182, 386010, 386026, 386032, 386036, 386043, 386047, 386088, 386099, 91323, 91330, 91027, 386100, 91093, 91263"
2025-01-31T08:43:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,21,"386032, 386036, 386043, 386047, 386073, 386088, 386099, 91323, 91330, 91358, 91027, 386100, 91093, 91263, 386160, 386010, 386182, 386175, 386171, 386170, 386026"
2025-01-31T08:48:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,22,"91263, 91093, 386100, 91027, 91358, 91330, 91323, 91321, 386099, 386088, 386073, 386047, 386043, 386036, 386032, 386026, 386010, 386182, 386175, 386171, 386170, 386160"
2025-01-31T09:08:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,23,"91323, 386160, 386170, 386171, 386175, 386182, 386010, 386026, 386032, 386036, 386043, 386046, 386047, 386073, 386088, 386099, 91321, 91330, 91358, 91027, 386100, 91093, 91263"
2025-01-31T09:09:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,24,"386073, 386088, 386099, 91321, 91323, 91093, 91330, 91263, 91358, 91027, 386100, 386160, 386170, 386171, 386175, 386182, 386010, 386013, 386026, 386032, 386036, 386043, 386046, 386047"
2025-01-31T09:16:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,25,"91027, 386046, 386010, 386182, 386043, 386175, 386171, 386170, 386160, 386036, 386032, 386026, 386013, 91263, 91093, 386100, 91358, 91343, 91330, 91323, 91321, 386099, 386088, 386073, 386047"
2025-01-31T09:20:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,26,"386158, 91343, 91358, 91027, 386100, 91093, 91263, 91330, 386160, 386170, 386171, 386175, 386182, 386010, 386013, 386026, 386032, 386036, 386043, 386046, 386047, 386073, 386088, 386099, 91321, 91323"
2025-01-31T09:21:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,27,"91323, 91263, 91093, 386100, 91027, 91358, 91343, 91330, 91321, 386099, 386088, 386073, 386047, 386046, 386043, 386036, 386034, 386032, 386026, 386013, 386010, 386182, 386175, 386171, 386170, 386160, 386158"
2025-01-31T09:45:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,28,"386073, 386079, 386088, 386099, 91321, 91323, 91330, 91343, 91358, 91027, 386100, 91093, 91263, 386158, 386160, 386170, 386171, 386175, 386182, 386010, 386013, 386026, 386032, 386034, 386036, 386043, 386046, 386047"
2025-01-31T09:46:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,29,"91027, 91358, 91077, 386100, 91093, 91263, 386158, 386160, 386170, 386171, 386175, 386182, 386010, 386013, 386026, 386032, 386034, 386036, 386043, 386046, 386047, 386073, 386079, 386088, 386099, 91321, 91323, 91330, 91343"
2025-01-31T10:08:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,30,"386182, 91330, 91343, 91358, 91027, 91077, 386100, 91093, 91263, 386160, 386170, 386171, 386175, 91323, 386010, 386013, 386026, 386032, 386034, 386036, 386043, 386046, 386047, 386073, 386079, 386088, 386099, 91321, 386151, 386158"
2025-01-31T10:24:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,31,"91343, 386100, 91077, 91027, 91358, 91093, 91330, 91323, 91321, 386099, 386088, 386079, 91263, 386151, 386158, 386160, 386170, 386171, 386175, 386182, 386010, 386013, 386026, 386073, 386066, 386047, 386046, 386032, 386034, 386036, 386043"
2025-01-31T10:29:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,30,"91321, 91263, 91093, 386100, 91077, 91027, 91358, 91343, 91330, 91323, 386099, 386088, 386079, 386073, 386066, 386047, 386046, 386043, 386036, 386034, 386032, 386026, 386010, 386182, 386175, 386171, 386170, 386160, 386158, 386151"
2025-01-31T10:32:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,31,"386046, 386175, 386182, 386010, 386026, 386032, 386034, 91093, 91198, 91263, 386036, 386043, 386171, 386047, 386066, 386073, 386079, 386088, 386099, 91321, 91323, 91330, 91343, 91358, 91027, 91077, 386100, 386151, 386158, 386160, 386170"
2025-01-31T10:36:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,32,"386036, 386182, 386010, 386026, 91077, 386100, 91093, 91186, 91198, 91263, 386032, 386034, 386175, 386043, 386046, 386047, 386066, 386073, 386079, 386088, 386099, 91321, 91323, 91330, 91343, 91358, 91027, 386151, 386158, 386160, 386170, 386171"
2025-01-31T10:38:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,31,"386079, 386088, 386099, 91321, 91323, 91330, 91343, 91358, 91027, 91077, 386170, 91263, 386151, 386158, 386160, 386171, 386175, 386182, 386010, 386026, 386032, 386034, 386036, 386043, 386046, 386047, 386066, 386073, 91093, 91186, 91198"
2025-01-31T10:59:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,30,"386046, 386043, 386036, 386034, 386032, 386026, 386010, 91343, 386175, 386171, 386170, 386160, 386158, 386151, 386182, 91330, 91323, 91321, 386099, 386088, 386079, 386073, 386047, 91186, 91198, 91263, 91093, 91077, 91027, 91358"
2025-01-31T11:01:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,29,"91323, 91321, 91343, 91263, 91198, 91093, 91077, 91027, 91358, 386079, 91330, 386151, 386158, 386160, 386170, 386171, 386175, 386182, 386010, 386026, 386073, 386047, 386046, 386043, 386036, 386034, 386032, 386099, 386088"
2025-01-31T11:07:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,30,"386047, 91263, 91198, 91093, 91077, 386101, 91027, 91358, 91343, 91330, 91323, 91321, 386099, 386088, 386079, 386073, 386046, 386043, 386036, 386034, 386032, 386026, 386010, 386182, 386175, 386171, 386170, 386160, 386158, 386151"
2025-01-31T11:13:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,31,"91323, 91330, 91343, 91358, 91027, 386151, 91077, 91093, 91182, 91198, 91263, 386101, 386158, 386160, 386170, 386171, 386175, 386182, 386010, 386026, 386032, 386034, 386036, 386043, 386046, 386047, 386073, 386079, 386088, 386099, 91321"
2025-01-31T11:17:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,32,"91330, 91323, 91321, 386099, 386088, 386079, 386073, 386047, 386046, 386043, 386036, 386034, 386032, 386026, 386010, 386196, 386182, 386175, 386171, 386170, 386160, 386158, 386151, 91198, 91263, 91182, 91093, 91077, 386101, 91027, 91358, 91343"
2025-01-31T11:37:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,31,"386101, 91027, 91077, 91093, 91182, 91198, 91263, 386151, 386158, 386160, 386170, 386171, 386175, 386182, 386010, 386026, 386032, 386034, 386036, 386043, 386046, 386047, 386073, 386079, 386088, 386099, 91321, 91323, 91330, 91343, 91358"
2025-01-31T11:48:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,30,"386171, 386170, 91077, 386160, 386158, 386151, 91027, 386101, 91321, 386099, 386088, 386079, 386073, 386047, 386046, 386043, 386036, 386034, 91358, 386032, 91093, 91182, 91343, 91330, 91323, 91198, 91263, 386026, 386010, 386175"
2025-01-31T12:05:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,31,"91358, 386101, 91077, 91093, 91182, 91198, 91263, 386151, 386158, 386160, 386170, 386171, 386175, 386182, 386010, 386026, 386032, 386034, 386036, 386043, 386046, 386047, 386073, 386079, 386088, 386099, 91321, 91323, 91330, 91343, 91027"
2025-01-31T12:25:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,30,"386010, 386026, 386032, 386034, 386036, 386043, 386046, 386047, 386073, 386079, 386088, 386099, 91321, 91323, 91330, 91263, 91027, 91358, 91198, 91343, 91093, 91077, 386101, 91182, 386151, 386158, 386160, 386171, 386175, 386182"
2025-01-31T12:26:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,31,"386047, 91263, 91198, 91182, 91093, 91077, 386101, 91027, 91358, 91343, 91330, 91323, 91321, 386099, 386088, 386079, 386073, 386046, 386043, 386036, 386034, 386032, 386026, 386010, 386182, 386178, 386175, 386171, 386160, 386158, 386151"
2025-01-31T12:37:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,30,"386010, 386026, 386032, 386034, 386036, 386043, 386046, 386047, 386073, 386079, 386088, 386099, 91321, 91077, 91323, 91330, 91343, 91358, 386175, 91027, 386101, 386171, 91093, 91182, 91198, 91263, 386178, 386151, 386158, 386160"
2025-01-31T12:50:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,31,"91263, 91093, 91182, 91198, 386151, 386158, 386160, 386171, 386175, 386178, 386000, 386010, 386026, 386032, 386034, 386036, 386043, 386046, 386047, 386073, 386079, 386088, 386099, 91321, 91323, 91330, 91343, 91358, 91027, 386101, 91077"
2025-01-31T12:53:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,30,"91198, 91093, 91182, 91263, 386151, 386158, 386160, 386171, 386175, 386178, 386000, 386010, 386026, 386032, 386034, 386036, 386043, 386046, 386047, 386073, 386079, 386088, 386099, 91321, 91323, 91330, 91343, 91358, 91027, 386101"
2025-01-31T12:56:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,29,"386046, 91323, 91330, 91343, 91358, 91027, 386101, 91093, 91182, 91198, 91263, 386171, 386175, 386079, 386073, 91321, 386043, 386036, 386034, 386032, 386026, 386010, 386000, 386178, 386151, 386158, 386160, 386088, 386099"
2025-01-31T13:07:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,28,"386099, 91358, 91027, 386101, 91093, 91182, 91198, 91263, 91323, 91330, 91343, 386151, 386158, 386160, 386171, 386175, 386000, 386010, 386026, 386032, 386034, 386036, 386043, 386046, 386073, 386079, 386088, 91321"
2025-01-31T13:08:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,29,"91263, 91093, 91182, 91198, 386151, 386158, 386160, 386171, 386175, 386000, 386010, 386026, 386032, 386034, 386036, 386043, 386046, 386073, 386079, 386088, 386099, 91321, 91323, 91330, 91335, 91343, 91358, 91027, 386101"
2025-01-31T13:10:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,28,"386151, 386158, 386160, 386171, 386175, 386000, 386010, 386026, 386032, 386034, 386036, 386043, 386046, 386073, 386079, 91323, 91321, 386088, 386099, 91263, 91198, 91093, 386101, 91027, 91358, 91343, 91335, 91330"
2025-01-31T13:23:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,27,"91263, 386101, 91027, 91358, 91343, 91335, 91330, 91323, 91321, 386099, 386088, 386079, 386073, 386046, 386160, 386151, 386043, 386036, 386034, 386032, 386026, 386010, 386000, 386175, 386171, 91198, 91093"
2025-01-31T13:35:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,26,"386000, 386175, 386171, 386160, 386151, 386099, 91321, 91323, 91330, 91343, 91358, 91027, 386101, 386043, 386046, 386073, 386079, 386088, 91198, 91093, 91263, 386036, 386034, 386032, 386026, 386010"
2025-01-31T13:39:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,25,"386034, 91330, 91343, 91358, 91027, 386101, 91093, 91198, 91263, 386151, 386160, 386171, 386175, 386010, 386013, 386026, 386032, 91323, 386036, 386043, 386073, 386079, 386088, 386099, 91321"
2025-01-31T13:40:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,24,"386101, 91358, 91330, 91323, 91321, 386099, 386088, 386079, 91198, 91093, 91027, 386151, 386160, 386171, 386175, 386010, 386013, 386026, 386032, 386034, 386036, 386043, 386073, 91263"
2025-01-31T13:49:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,26,"386070, 386073, 386079, 386088, 386099, 91321, 91323, 91330, 91358, 91027, 386101, 91198, 91263, 91093, 386151, 386160, 386171, 386175, 386191, 386010, 386013, 386026, 386032, 386034, 386036, 386043"
2025-01-31T13:52:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,25,"386032, 91323, 91330, 91358, 91027, 386101, 91093, 91198, 91263, 386151, 386160, 386171, 386175, 386191, 386010, 386013, 386026, 91321, 386034, 386036, 386043, 386070, 386079, 386088, 386099"
2025-01-31T13:59:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,24,"91323, 91321, 91358, 91027, 386101, 91093, 386010, 386026, 386032, 386034, 386036, 386043, 386070, 386079, 386088, 386099, 91198, 91263, 91330, 386175, 386191, 386013, 386160, 386171"
2025-01-31T14:06:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,23,"91358, 91263, 91198, 91093, 386101, 91027, 91330, 91323, 91321, 386099, 386088, 386079, 386070, 386043, 386036, 386034, 386032, 386026, 386010, 386191, 386175, 386171, 386160"
2025-01-31T14:39:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,21,"386099, 91263, 91198, 91093, 386101, 91358, 91330, 91323, 91321, 386088, 386079, 386070, 386043, 386036, 386034, 386032, 386026, 386010, 386191, 386171, 386160"
2025-01-31T14:50:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,20,"386101, 91093, 386160, 386171, 386191, 386010, 386026, 386032, 386034, 386036, 386043, 386070, 386079, 386099, 91321, 91323, 91330, 91358, 91263, 91198"
2025-01-31T14:53:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,19,"91330, 91323, 91321, 386099, 386079, 386070, 386043, 386036, 386026, 386032, 386034, 386160, 386010, 386171, 91263, 91198, 91093, 386101, 91358"
2025-01-31T15:02:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,17,"91330, 386026, 386032, 386034, 386036, 386043, 386070, 386079, 386099, 91321, 91323, 91358, 386101, 91093, 91198, 91263, 386010"
2025-01-31T15:04:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,15,"386099, 91263, 91198, 91093, 386101, 91358, 91330, 91323, 91321, 386070, 386036, 386034, 386032, 386026, 386010"
2025-01-31T15:05:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,14,"386036, 91321, 91323, 91330, 91358, 386101, 91093, 91198, 91263, 386026, 386034, 386070, 386032, 386010"
2025-01-31T15:06:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,15,"91358, 386034, 386036, 386070, 386099, 91321, 91323, 386101, 386032, 91330, 91263, 91198, 91093, 386010, 386026"
2025-01-31T15:07:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,14,"386070, 386034, 386101, 91093, 91198, 386032, 386026, 386010, 91323, 91330, 91358, 386036, 91321, 386099"
2025-01-31T15:11:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,13,"386034, 386026, 386032, 91198, 91093, 386101, 91358, 91330, 91323, 91321, 386099, 386043, 386036"
2025-01-31T15:18:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,12,"91323, 91358, 386101, 386026, 386032, 91330, 91198, 91321, 386099, 386043, 386036, 386034"
2025-01-31T15:23:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,14,"91330, 91358, 386101, 91198, 386195, 386026, 386032, 91323, 386034, 386043, 386036, 386047, 386099, 91321"
2025-01-31T15:42:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,13,"386047, 386195, 386026, 386032, 386034, 386036, 386043, 386099, 91321, 91323, 91330, 91358, 91198"
2025-01-31T15:55:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,12,"386026, 386195, 91198, 91358, 91330, 91323, 91321, 386047, 386043, 386036, 386034, 386032"
2025-01-31T15:56:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,13,"91321, 91323, 91330, 91358, 91198, 386195, 386026, 386032, 386034, 386036, 386043, 386047, 386099"
2025-01-31T15:58:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,8,"386034, 386032, 386036, 386043, 386099, 91330, 91358, 91198"
2025-01-31T15:59:00,8220516,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,7,"386032, 386099, 386043, 386036, 91358, 91198, 386034"
