minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-18T15:39:00,6380039,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,13,"91051, 91044, 386018, 386156, 386025, 386030, 386033, 91313, 91347, 91029, 91213, 91125, 91182"
2025-01-18T15:44:00,6380039,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,12,"91213, 91182, 91125, 91051, 91044, 91029, 91347, 91313, 386033, 386030, 386025, 386156"
2025-01-18T15:48:00,6380039,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,11,"91125, 91051, 91044, 91029, 91347, 91182, 386033, 386030, 386025, 386156, 91313"
2025-01-18T16:06:00,6380039,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,10,"386030, 386025, 386156, 91347, 91029, 91313, 91044, 91051, 91125, 91182"
2025-01-18T16:09:00,6380039,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,9,"386156, 91182, 91125, 91044, 91029, 91347, 91313, 386030, 386025"
2025-01-18T16:21:00,6380039,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,7,"386030, 91313, 91347, 91044, 91125, 386025, 386156"
2025-01-18T16:28:00,6380039,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,6,"386156, 386030, 91347, 91125, 91044, 386025"
2025-01-18T16:44:00,6380039,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,4,"386025, 386156, 91347, 386030"
2025-01-18T16:48:00,6380039,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,3,"386025, 386030, 91347"
2025-01-18T17:17:00,6380039,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,4,"91347, 386030, 386025, 91175"
2025-01-18T17:34:00,6380039,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,3,"386025, 91347, 386030"
2025-01-18T17:41:00,6380039,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,2,"386025, 386030"
2025-01-18T17:45:00,6380039,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,3,"386055, 386025, 386030"
2025-01-18T18:31:00,6380039,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,2,"386025, 386030"
2025-01-18T18:37:00,6380039,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,1,386025
2025-01-18T18:39:00,6380039,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,0,
2025-01-18T18:40:00,6380039,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,1,386030
2025-01-18T18:41:00,6380039,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,0,
2025-01-18T18:44:00,6380039,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,1,386032
2025-01-18T19:01:00,6380039,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,2,"91248, 386032"
2025-01-18T19:03:00,6380039,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,1,91248
2025-01-18T19:07:00,6380039,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,2,"91248, 91210"
2025-01-18T19:08:00,6380039,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,3,"91210, 91248, 386040"
2025-01-18T19:15:00,6380039,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,2,"91248, 91210"
2025-01-18T19:38:00,6380039,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,3,"386040, 91248, 91210"
2025-01-18T19:44:00,6380039,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,2,"91248, 91210"
2025-01-18T19:51:00,6380039,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,1,91248
2025-01-18T20:08:00,6380039,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,2,"386009, 91248"
2025-01-18T20:31:00,6380039,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,0,
2025-01-18T00:00:00,6380040,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,15,"386082, 91338, 386110, 91221, 91250, 386170, 386017, 386171, 91102, 91094, 91145, 386054, 91042, 91342, 386073"
2025-01-18T07:55:00,6380040,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,16,"386110, 91250, 91221, 91145, 91102, 91094, 91042, 91342, 91338, 386082, 386073, 386054, 386017, 386006, 386171, 386170"
2025-01-18T08:01:00,6380040,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,17,"386110, 91102, 91094, 91042, 91342, 91338, 386073, 386082, 386157, 386170, 386171, 386006, 386017, 386054, 91250, 91221, 91145"
2025-01-18T08:21:00,6380040,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,18,"386171, 91250, 91221, 91145, 386110, 91102, 91094, 91042, 91342, 91338, 91335, 386082, 386073, 386054, 386017, 386006, 386170, 386157"
2025-01-18T13:56:00,6380040,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,17,"386110, 91145, 91221, 91250, 386170, 386171, 386006, 386017, 386054, 386073, 386082, 91335, 91338, 91342, 91042, 91094, 91102"
2025-01-18T14:18:00,6380040,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,18,"91335, 91338, 91342, 386170, 91042, 91094, 91102, 386110, 91145, 91221, 91250, 386006, 386154, 386171, 386017, 386054, 386073, 386082"
2025-01-18T19:38:00,6380040,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,19,"91338, 91221, 91250, 91145, 91335, 386082, 386073, 386054, 386017, 386006, 386171, 386170, 386154, 386110, 91280, 91094, 91102, 91042, 91342"
2025-01-18T19:58:00,6380040,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,18,"386006, 91250, 91221, 91145, 386110, 91102, 91094, 91042, 91342, 91338, 91335, 386082, 386073, 386054, 386017, 386171, 386170, 386154"
2025-01-18T00:00:00,6380041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,11,"91055, 91271, 91184, 386122, 386109, 386113, 91079, 91001, 91336, 91321, 386023"
2025-01-18T04:38:00,6380041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,13,"91079, 386113, 91271, 91184, 386122, 386109, 386023, 386030, 91321, 91336, 91001, 91055, 386008"
2025-01-18T07:45:00,6380041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,14,"91271, 386008, 386023, 386030, 91321, 91336, 91001, 91055, 91077, 91079, 386113, 386109, 386122, 91184"
2025-01-18T07:53:00,6380041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,15,"386030, 91271, 91184, 386122, 386109, 386113, 91079, 91077, 91055, 91001, 91336, 91321, 386023, 386009, 386008"
2025-01-18T07:55:00,6380041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,16,"386009, 386008, 91184, 386122, 386109, 386113, 91079, 91077, 91055, 91001, 91271, 91336, 91321, 386053, 386030, 386023"
2025-01-18T08:06:00,6380041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,14,"386023, 386009, 91271, 386122, 386109, 386113, 91079, 91077, 91055, 91001, 91336, 91321, 386053, 386030"
2025-01-18T08:11:00,6380041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,15,"91321, 386008, 386009, 386023, 386030, 386059, 91336, 91001, 91055, 91077, 91079, 386113, 386109, 386122, 91271"
2025-01-18T08:15:00,6380041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,16,"386008, 386059, 91321, 91336, 91001, 91055, 91077, 91079, 386113, 386109, 386122, 91259, 91271, 386030, 386023, 386009"
2025-01-18T08:21:00,6380041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,17,"386030, 386009, 91055, 91001, 91336, 91321, 386059, 386023, 386008, 91290, 91271, 91259, 386122, 386109, 386113, 91079, 91077"
2025-01-18T09:06:00,6380041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,18,"386009, 386023, 386030, 386059, 91321, 91336, 91001, 91055, 91063, 91077, 91079, 386113, 386109, 386122, 91259, 91271, 91290, 386008"
2025-01-18T10:44:00,6380041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,19,"91336, 91321, 386059, 386030, 386023, 386009, 386008, 386179, 91271, 91290, 91259, 386122, 386109, 386113, 91079, 91077, 91063, 91055, 91001"
2025-01-18T11:09:00,6380041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,20,"386008, 386179, 386042, 91290, 91271, 91259, 386122, 386109, 386113, 91079, 91077, 91063, 91055, 91001, 91336, 91321, 386059, 386030, 386023, 386009"
2025-01-18T11:25:00,6380041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,19,"91321, 91259, 386122, 386109, 386113, 91079, 91077, 91055, 91001, 91336, 91271, 386042, 386023, 386009, 386008, 386179, 386059, 91290, 91063"
2025-01-18T11:44:00,6380041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,20,"386179, 386009, 386023, 386042, 386059, 91321, 91336, 91001, 91055, 91063, 91077, 91079, 386113, 386109, 386122, 91259, 91271, 91290, 386169, 386008"
2025-01-18T12:21:00,6380041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,19,"386042, 386009, 386008, 386179, 91336, 91321, 386059, 386023, 91290, 91271, 91259, 386122, 386109, 386113, 91079, 91077, 91063, 91055, 91001"
2025-01-18T12:23:00,6380041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,18,"91336, 91290, 91271, 91259, 386122, 386109, 386113, 91079, 91077, 91055, 91001, 91321, 386059, 386042, 386023, 386009, 386008, 386179"
2025-01-18T12:27:00,6380041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,19,"91290, 386009, 386008, 386179, 386122, 91259, 91271, 386023, 386042, 386050, 386059, 91321, 91336, 91001, 91055, 91077, 91079, 386113, 386109"
2025-01-18T12:28:00,6380041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,21,"386009, 386113, 386109, 386122, 91191, 91259, 91271, 91290, 91079, 91077, 91055, 91001, 91336, 91321, 386059, 386050, 386042, 386023, 386008, 386187, 386179"
2025-01-18T12:29:00,6380041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,20,"91077, 91055, 91001, 91336, 91321, 386059, 386050, 386042, 386023, 386009, 386008, 386187, 91259, 91191, 386122, 386109, 91079, 386113, 91290, 91271"
2025-01-18T12:33:00,6380041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,17,"91259, 91079, 386113, 386109, 386122, 91271, 91290, 91077, 91055, 91001, 91336, 91321, 386059, 386050, 386023, 386009, 386008"
2025-01-18T12:49:00,6380041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,19,"91321, 386109, 386113, 91079, 91077, 91055, 91001, 91162, 91259, 91271, 91290, 386059, 91106, 91336, 386122, 386008, 386009, 386023, 386050"
2025-01-18T13:10:00,6380041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,18,"91290, 91106, 386109, 386113, 91079, 91055, 91001, 91336, 91321, 386059, 386050, 386023, 386009, 386008, 91162, 91259, 91271, 386122"
2025-01-18T13:24:00,6380041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,17,"386059, 386023, 386009, 91290, 91271, 91259, 91162, 386122, 91106, 386109, 386113, 91079, 91055, 91001, 91336, 91321, 386050"
2025-01-18T13:26:00,6380041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,16,"386059, 386050, 386023, 91271, 91259, 91162, 386122, 91106, 386109, 91290, 91055, 91001, 91336, 91321, 386113, 91079"
2025-01-18T13:28:00,6380041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,15,"91079, 91055, 386023, 91001, 91336, 91321, 386050, 91290, 91271, 91259, 91162, 386122, 91106, 386109, 386113"
2025-01-18T13:30:00,6380041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,14,"386122, 91290, 91271, 91259, 91162, 91106, 386109, 386113, 91079, 91055, 91001, 91336, 91321, 386023"
2025-01-18T13:31:00,6380041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,13,"91271, 91290, 91259, 91162, 386122, 91106, 386109, 386113, 91079, 91055, 91001, 91336, 91321"
2025-01-18T13:40:00,6380041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,14,"91271, 386122, 91162, 91259, 91290, 91321, 91336, 91001, 91009, 91055, 91079, 386113, 386109, 91106"
2025-01-18T13:42:00,6380041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,13,"91336, 91290, 91271, 91259, 91162, 386122, 386109, 386113, 91079, 91055, 91009, 91001, 91321"
2025-01-18T14:10:00,6380041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,11,"91271, 91290, 91321, 91336, 91009, 91055, 91079, 386109, 386122, 91162, 91259"
2025-01-18T14:13:00,6380041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,12,"386122, 386109, 91290, 91271, 91259, 91001, 91009, 91055, 91079, 91162, 91321, 91336"
2025-01-18T15:27:00,6380041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,13,"91009, 91079, 386109, 386122, 91162, 91259, 91271, 91290, 386155, 91321, 91336, 91001, 91055"
2025-01-18T15:37:00,6380041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,12,"386122, 386109, 91079, 91055, 91009, 91259, 91290, 91271, 91001, 91336, 91321, 91162"
2025-01-18T16:52:00,6380041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,11,"91336, 91055, 91079, 386109, 386122, 91162, 91259, 91271, 91290, 91321, 91001"
2025-01-18T16:55:00,6380041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,12,"91055, 91321, 91336, 91001, 91290, 91271, 91259, 91162, 386122, 386119, 386109, 91079"
2025-01-18T17:28:00,6380041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,13,"91001, 91079, 386109, 386119, 386122, 91162, 91259, 91271, 91290, 386187, 91321, 91336, 91055"
2025-01-18T18:03:00,6380041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,14,"91336, 91321, 386187, 386119, 386109, 91079, 91055, 91001, 386122, 386069, 91162, 91259, 91271, 91290"
2025-01-18T18:04:00,6380041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,15,"386122, 386187, 386069, 91321, 91336, 91001, 91055, 91079, 386109, 386119, 91162, 91259, 91266, 91271, 91290"
2025-01-18T18:52:00,6380041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,14,"386187, 91321, 91336, 91001, 91055, 91079, 386109, 386119, 386122, 91162, 91259, 91266, 91271, 91290"
2025-01-18T18:53:00,6380041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,13,"91055, 91290, 91271, 91259, 91162, 386122, 386119, 386109, 91079, 91001, 91336, 91321, 386187"
2025-01-18T20:33:00,6380041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,12,"91259, 91162, 91055, 91079, 386109, 386119, 386122, 386187, 91321, 91336, 91290, 91271"
2025-01-18T20:49:00,6380041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,11,"91290, 91321, 91336, 91055, 91079, 386109, 386119, 386122, 91162, 91259, 91271"
2025-01-18T21:22:00,6380041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,10,"91336, 91290, 91271, 91259, 91162, 386122, 386119, 91079, 91055, 91321"
2025-01-18T21:54:00,6380041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,9,"91271, 91290, 91259, 91162, 386122, 386119, 91055, 91336, 91321"
2025-01-18T21:55:00,6380041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,8,"91321, 91162, 386122, 91055, 91336, 91290, 91271, 91259"
2025-01-18T23:09:00,6380041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,7,"91162, 386122, 91055, 91336, 91321, 91271, 91259"
2025-01-18T23:10:00,6380041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,6,"386122, 91055, 91336, 91321, 91271, 91259"
2025-01-18T23:54:00,6380041,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,5,"91271, 91321, 91336, 91055, 386122"
2025-01-18T00:00:00,6380042,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,8,"91179, 91223, 386193, 91081, 91106, 91125, 91162, 91296"
2025-01-18T00:42:00,6380042,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,7,"91162, 91081, 386193, 91296, 91223, 91179, 91106"
2025-01-18T01:42:00,6380042,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,6,"91162, 91296, 91223, 91106, 91081, 386193"
2025-01-18T09:26:00,6380042,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,5,"91296, 91162, 91106, 91081, 386193"
2025-01-18T10:15:00,6380042,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,3,"91296, 386193, 91081"
2025-01-18T14:24:00,6380042,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,5,"91296, 386119, 386113, 91081, 386193"
2025-01-18T16:42:00,6380042,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,4,"386119, 91081, 386113, 91296"
2025-01-18T20:05:00,6380042,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,2,"91081, 91296"
2025-01-18T20:44:00,6380042,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,3,"91081, 91296, 91248"
2025-01-18T00:00:00,6380043,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,0,
2025-01-18T10:14:00,6380043,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,1,91223
2025-01-18T14:02:00,6380043,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,2,"91223, 386009"
2025-01-18T14:58:00,6380043,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,3,"386009, 91280, 91223"
2025-01-18T19:16:00,6380043,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,2,"386009, 91223"
2025-01-18T19:31:00,6380043,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,1,91223
2025-01-18T00:00:00,6380044,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,0,
2025-01-18T09:16:00,6380044,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,1,386092
2025-01-18T09:33:00,6380044,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,2,"91187, 386092"
2025-01-18T09:48:00,6380044,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,1,91187
2025-01-18T10:33:00,6380044,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,0,
2025-01-18T14:32:00,6380044,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,14,"386052, 91254, 91198, 91173, 386121, 91084, 91324, 91357, 91318, 91316, 91305, 91301, 386085, 386066"
