minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-13T15:20:00,10061828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,7,"91153, 91194, 91243, 91221, 91350, 386116, 91012"
2025-02-13T15:21:00,10061828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,6,"91243, 91350, 91012, 386116, 91194, 91221"
2025-02-13T15:22:00,10061828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,7,"91194, 386116, 91350, 91243, 91221, 91207, 91012"
2025-02-13T15:26:00,10061828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,6,"91207, 91350, 91012, 386116, 91194, 91221"
2025-02-13T15:28:00,10061828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,5,"386116, 91194, 91207, 91350, 91012"
2025-02-13T15:39:00,10061828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,4,"91012, 386116, 91194, 91350"
2025-02-13T15:52:00,10061828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,3,"91012, 386116, 91194"
2025-02-13T15:54:00,10061828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,2,"386116, 91194"
2025-02-13T16:11:00,10061828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,1,386116
2025-02-13T16:19:00,10061828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,0,
2025-02-13T16:33:00,10061828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,1,386163
2025-02-13T16:36:00,10061828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,0,
2025-02-13T16:47:00,10061828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,2,"91130, 91340"
2025-02-13T16:48:00,10061828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,3,"91130, 386078, 91340"
2025-02-13T16:50:00,10061828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,4,"91130, 91340, 386078, 386154"
2025-02-13T16:51:00,10061828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,2,"386078, 91340"
2025-02-13T16:58:00,10061828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,3,"91190, 91340, 386078"
2025-02-13T16:59:00,10061828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,2,"91190, 91340"
2025-02-13T17:02:00,10061828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,1,91340
2025-02-13T17:03:00,10061828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,0,
2025-02-13T17:06:00,10061828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,1,386028
2025-02-13T17:09:00,10061828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,2,"386028, 386176"
2025-02-13T17:11:00,10061828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,1,386028
2025-02-13T17:58:00,10061828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,0,
2025-02-13T18:44:00,10061828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,1,386159
2025-02-13T18:51:00,10061828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,2,"91175, 386159"
2025-02-13T19:18:00,10061828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,1,91175
2025-02-13T19:27:00,10061828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,2,"91237, 91175"
2025-02-13T19:33:00,10061828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,0,
2025-02-13T22:38:00,10061828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,1,91278
2025-02-13T00:00:00,10061829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,8,"91009, 91229, 91031, 91278, 91280, 91272, 91125, 91207"
2025-02-13T05:41:00,10061829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,7,"91229, 91207, 91125, 91031, 91009, 91272, 91280"
2025-02-13T06:10:00,10061829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,8,"91280, 91272, 91258, 91229, 91207, 91125, 91031, 91009"
2025-02-13T07:51:00,10061829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,9,"91258, 91229, 91009, 91031, 91125, 91207, 91280, 91272, 386028"
2025-02-13T07:52:00,10061829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,10,"91280, 91125, 91207, 91229, 91258, 91272, 386014, 386028, 91009, 91031"
2025-02-13T07:59:00,10061829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,11,"386028, 386014, 91280, 91272, 91258, 91229, 91207, 91125, 91031, 91009, 386054"
2025-02-13T08:49:00,10061829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,12,"91207, 91125, 91086, 91031, 91009, 386054, 91272, 91280, 386028, 386014, 91258, 91229"
2025-02-13T10:29:00,10061829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,13,"386054, 386028, 386014, 91258, 91280, 91272, 91031, 91084, 91086, 91125, 91207, 91229, 91009"
2025-02-13T14:30:00,10061829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,12,"91031, 386014, 386028, 386054, 91009, 91084, 91086, 91125, 91229, 91258, 91272, 91280"
2025-02-13T14:59:00,10061829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,11,"91258, 91125, 91086, 91084, 91031, 91009, 386028, 386014, 91280, 91272, 91229"
2025-02-13T15:01:00,10061829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,10,"91009, 91280, 91272, 91258, 91229, 91125, 91086, 91084, 91031, 386028"
2025-02-13T16:15:00,10061829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,9,"386028, 91084, 91086, 91125, 91229, 91258, 91272, 91280, 91031"
2025-02-13T16:36:00,10061829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,8,"91229, 91280, 91272, 91258, 91125, 91086, 91084, 91031"
2025-02-13T17:06:00,10061829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,9,"91086, 386014, 91031, 91084, 91125, 91229, 91258, 91272, 91280"
2025-02-13T17:13:00,10061829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,10,"91258, 91229, 386014, 386070, 91031, 91084, 91086, 91125, 91272, 91280"
2025-02-13T17:18:00,10061829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,9,"91272, 386014, 91031, 91084, 91086, 91125, 91229, 91258, 91280"
2025-02-13T18:10:00,10061829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,8,"91272, 91258, 91229, 91280, 91086, 91084, 386014, 91125"
2025-02-13T18:38:00,10061829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,9,"91084, 386014, 91190, 91125, 91258, 91272, 91280, 91086, 91229"
2025-02-13T19:07:00,10061829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,7,"91229, 91258, 91125, 91086, 91084, 91280, 91272"
2025-02-13T21:50:00,10061829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,6,"91229, 91086, 91125, 91258, 91272, 91280"
2025-02-13T22:01:00,10061829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,5,"91272, 91258, 91125, 91086, 91280"
2025-02-13T22:02:00,10061829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,6,"91086, 91229, 91258, 91272, 91280, 91125"
2025-02-13T22:04:00,10061829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,5,"91125, 91086, 91280, 91258, 91229"
2025-02-13T22:11:00,10061829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,4,"91280, 91258, 91125, 91086"
2025-02-13T00:00:00,10061830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,3,"91313, 386164, 91197"
2025-02-13T06:38:00,10061830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,4,"386164, 91197, 386100, 91313"
2025-02-13T06:51:00,10061830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,3,"91197, 386100, 91313"
2025-02-13T07:29:00,10061830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,4,"91197, 386301, 386100, 91313"
2025-02-13T07:37:00,10061830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,5,"386100, 386301, 91208, 91197, 91313"
2025-02-13T07:48:00,10061830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,6,"386301, 91313, 386127, 386100, 91197, 91208"
2025-02-13T07:59:00,10061830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,7,"386301, 91208, 91197, 386127, 386100, 91313, 386176"
2025-02-13T08:38:00,10061830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,8,"386078, 386301, 91313, 386100, 386127, 91197, 91208, 386176"
2025-02-13T09:06:00,10061830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,9,"91208, 91197, 386127, 386100, 91313, 386176, 386073, 386078, 386301"
2025-02-13T09:11:00,10061830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,10,"386176, 386073, 386078, 386301, 91313, 91055, 386100, 386127, 91197, 91208"
2025-02-13T09:16:00,10061830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,11,"386078, 386073, 91208, 91197, 91169, 386127, 386100, 91055, 91313, 386301, 386176"
2025-02-13T09:19:00,10061830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,12,"386127, 386176, 386010, 386073, 386078, 386301, 91313, 91055, 386100, 91169, 91197, 91208"
2025-02-13T09:38:00,10061830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,13,"91169, 91197, 91208, 386176, 386010, 386073, 386078, 91302, 386301, 91313, 91055, 386100, 386127"
2025-02-13T09:54:00,10061830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,15,"91055, 91313, 386301, 91208, 386176, 91197, 91175, 91169, 386127, 386100, 91302, 386078, 386073, 386032, 386010"
2025-02-13T10:05:00,10061830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,16,"91302, 386073, 386032, 386010, 386176, 91264, 91208, 91197, 91175, 91169, 386127, 386100, 91055, 91313, 386301, 386078"
2025-02-13T10:29:00,10061830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,17,"91313, 91264, 91208, 91197, 91175, 91169, 386127, 386100, 91055, 386301, 91302, 386078, 386073, 386032, 386010, 386176, 386162"
2025-02-13T10:36:00,10061830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,18,"386100, 91169, 91175, 91264, 91208, 91197, 386162, 386176, 386010, 386032, 386073, 386078, 386098, 91302, 386301, 91313, 91055, 386127"
2025-02-13T11:07:00,10061830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,19,"386162, 91302, 91264, 91208, 91197, 91175, 91169, 386127, 386100, 91055, 91313, 386301, 386073, 386078, 386098, 386032, 386029, 386010, 386176"
2025-02-13T11:13:00,10061830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,18,"91169, 91175, 91197, 91208, 91264, 386162, 386176, 386029, 386032, 386073, 386078, 386098, 91302, 386301, 91313, 91055, 386100, 386127"
2025-02-13T11:33:00,10061830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,17,"91313, 386301, 386162, 91302, 386098, 386078, 386073, 386032, 386029, 91197, 91169, 91175, 91055, 386100, 386127, 91264, 91208"
2025-02-13T11:37:00,10061830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,16,"91208, 91197, 91175, 386301, 91169, 386127, 386100, 386073, 386098, 91302, 91055, 91313, 91264, 386162, 386029, 386032"
2025-02-13T11:46:00,10061830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,15,"386100, 91055, 91313, 386301, 91302, 386162, 386127, 91169, 91175, 91197, 91208, 91264, 386098, 386073, 386032"
2025-02-13T12:00:00,10061830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,14,"91055, 386073, 91302, 386301, 91313, 91018, 386100, 386127, 91169, 91175, 91197, 91208, 91264, 386162"
2025-02-13T12:07:00,10061830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,15,"386073, 386162, 386078, 91302, 386301, 91313, 91018, 91055, 386100, 386127, 91169, 91175, 91197, 91208, 91264"
2025-02-13T12:13:00,10061830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,16,"91208, 91197, 91199, 386162, 386073, 91175, 91169, 386127, 386078, 386100, 91055, 91018, 91313, 386301, 91302, 91264"
2025-02-13T12:31:00,10061830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,17,"386064, 386078, 386073, 386301, 386162, 91264, 91208, 91199, 91197, 91175, 91169, 386127, 386100, 91055, 91018, 91313, 91302"
2025-02-13T12:32:00,10061830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,19,"386073, 386162, 386064, 386077, 386078, 91302, 386301, 91313, 91018, 91055, 386100, 386127, 91169, 91175, 91190, 91197, 91199, 91208, 91264"
2025-02-13T12:36:00,10061830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,20,"91208, 386162, 91169, 386127, 386100, 91055, 91018, 91313, 386007, 386064, 386073, 386077, 386078, 91302, 386301, 91190, 91197, 91199, 91264, 91175"
2025-02-13T12:47:00,10061830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,21,"386077, 91264, 91302, 386301, 91313, 91018, 91055, 386100, 386078, 91208, 91199, 91197, 91169, 91175, 91190, 386127, 386162, 386189, 386007, 386064, 386073"
2025-02-13T12:48:00,10061830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,20,"91055, 386189, 386162, 91264, 91208, 91199, 386077, 386073, 386078, 386064, 91197, 386301, 91313, 91018, 386100, 91190, 386127, 91169, 91175, 91302"
2025-02-13T12:54:00,10061830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,21,"91264, 91175, 91190, 91197, 91199, 91208, 91220, 386162, 386189, 386064, 386073, 386077, 386078, 91302, 386301, 91313, 91018, 91055, 386100, 386127, 91169"
2025-02-13T13:00:00,10061830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,22,"386078, 91264, 91220, 91208, 91199, 91197, 91190, 91175, 91169, 386127, 386100, 91055, 91018, 91313, 386301, 91302, 386077, 386073, 386064, 386017, 386189, 386162"
2025-02-13T13:02:00,10061830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,23,"386077, 91302, 386301, 91313, 91018, 91055, 386100, 386127, 91169, 91175, 91190, 91197, 91199, 91208, 91220, 91237, 91264, 386017, 386064, 386073, 386078, 386162, 386189"
2025-02-13T13:09:00,10061830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,24,"91220, 91209, 91208, 91302, 386078, 91018, 386077, 91055, 386100, 386127, 91175, 91169, 91190, 91197, 91199, 91313, 386073, 386301, 386064, 386051, 386017, 386162, 91264, 91237"
2025-02-13T13:11:00,10061830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,25,"91018, 91313, 386301, 91302, 386086, 386078, 386077, 386073, 386064, 386051, 386017, 386162, 91055, 386100, 386127, 91169, 91175, 91190, 91197, 91199, 91208, 91209, 91220, 91237, 91264"
2025-02-13T13:14:00,10061830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,26,"91055, 91302, 386301, 386077, 386073, 386064, 386051, 386017, 386162, 91220, 91237, 386100, 91018, 386127, 91132, 91169, 91175, 91190, 91197, 91199, 91208, 91264, 386086, 91313, 91328, 91209"
2025-02-13T13:32:00,10061830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,25,"386073, 386077, 386086, 91302, 386301, 91313, 91328, 91197, 91190, 91175, 91018, 91169, 91140, 91132, 386127, 386100, 91055, 91264, 91208, 91237, 91209, 386064, 386051, 386017, 386162"
2025-02-13T13:36:00,10061830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,24,"386162, 386051, 386064, 386073, 386077, 386086, 91302, 386301, 91313, 91264, 91237, 91209, 91208, 91197, 91190, 91175, 91169, 91132, 386127, 386100, 91055, 91018, 91328, 386017"
2025-02-13T13:39:00,10061830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,23,"386162, 91328, 386073, 386064, 386051, 386017, 91264, 91237, 91209, 91208, 91197, 91190, 91175, 91169, 91132, 386127, 386100, 91313, 386301, 91302, 386086, 91055, 91018"
2025-02-13T13:44:00,10061830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,22,"91208, 91018, 91055, 386100, 386127, 91132, 91169, 91175, 91190, 91197, 91328, 91209, 91237, 91264, 386162, 386017, 386051, 386064, 386073, 386086, 91302, 386301"
2025-02-13T13:52:00,10061830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,21,"91302, 91328, 91018, 91264, 91237, 91209, 91208, 91197, 91190, 91175, 91169, 91132, 386127, 91055, 386100, 386051, 386064, 386073, 386086, 386301, 386162"
2025-02-13T14:14:00,10061830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,19,"386051, 91264, 91237, 91208, 91197, 91190, 91175, 91169, 91132, 386127, 386100, 91055, 91018, 91328, 386301, 91302, 386086, 386073, 386064"
2025-02-13T14:18:00,10061830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,18,"91208, 91264, 91237, 386301, 91302, 386086, 386073, 386064, 91132, 91169, 91175, 91190, 91197, 91328, 91018, 91055, 386100, 386127"
2025-02-13T14:21:00,10061830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,17,"91190, 91175, 91169, 91132, 386127, 386100, 91328, 91055, 91018, 91264, 91237, 386073, 91302, 386301, 91208, 91197, 386064"
2025-02-13T14:56:00,10061830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,18,"386127, 91055, 91018, 91175, 91169, 91132, 386100, 386064, 386073, 386077, 91302, 386301, 91264, 91237, 91208, 91197, 91328, 91190"
2025-02-13T15:19:00,10061830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,19,"91208, 91055, 386100, 386127, 91132, 91169, 91175, 91190, 91197, 91018, 91237, 91264, 386064, 386073, 386077, 386089, 91302, 386301, 91328"
2025-02-13T15:29:00,10061830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,20,"91018, 91264, 91237, 91208, 91132, 91169, 91175, 91190, 91197, 386073, 91328, 386064, 386024, 386301, 91302, 386089, 386077, 386127, 386100, 91055"
2025-02-13T16:02:00,10061830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,19,"386077, 91264, 91237, 91208, 91197, 91190, 91175, 91169, 386127, 386100, 91055, 91018, 91328, 386301, 91302, 386089, 386073, 386064, 386024"
2025-02-13T16:03:00,10061830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,20,"386089, 386301, 91328, 91018, 91055, 386100, 386127, 91153, 91169, 91175, 91190, 91197, 91208, 91237, 386024, 386064, 386073, 91264, 386077, 91302"
