minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-24T15:17:00,7232361,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,18,"91122, 91218, 91234, 91246, 91266, 91268, 91273, 91334, 386303, 386301, 386057, 386049, 386190, 91018, 91340, 91075, 91084, 91104"
2025-01-24T16:03:00,7232361,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,19,"91266, 91246, 91234, 91218, 91104, 91122, 91084, 91075, 91018, 91340, 91334, 386303, 386301, 386057, 386049, 386190, 386188, 91273, 91268"
2025-01-24T17:05:00,7232361,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,18,"91273, 91268, 91246, 91234, 91218, 91122, 91104, 91084, 91075, 91018, 91340, 91334, 386303, 386301, 386057, 386049, 386190, 386188"
2025-01-24T17:15:00,7232361,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,19,"386303, 91246, 91266, 91234, 91218, 91122, 91104, 91084, 91334, 91075, 91018, 91273, 91340, 91268, 386057, 386049, 386190, 386188, 386301"
2025-01-24T17:21:00,7232361,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,20,"386301, 91273, 91268, 91266, 91246, 91234, 91218, 91122, 386123, 91104, 91084, 91075, 91018, 91340, 91334, 386303, 386057, 386049, 386190, 386188"
2025-01-24T18:13:00,7232361,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,19,"91234, 91268, 91273, 386057, 386301, 386303, 91334, 91340, 91018, 91075, 91084, 91104, 386123, 91122, 91218, 91246, 386188, 386190, 386049"
2025-01-24T18:17:00,7232361,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,18,"91218, 91234, 91246, 91268, 91273, 91075, 91018, 386049, 386190, 91084, 386188, 386303, 91334, 91104, 91340, 386301, 386057, 91122"
2025-01-24T21:06:00,7232361,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,19,"91246, 91268, 91273, 91234, 91218, 91122, 91104, 91084, 91075, 91018, 91340, 91334, 386303, 386301, 386067, 386057, 386049, 386190, 386188"
2025-01-24T22:19:00,7232361,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,20,"91119, 386057, 386067, 386301, 386303, 91334, 91340, 91018, 91075, 91084, 386188, 386190, 386049, 91273, 91268, 91246, 91234, 91218, 91122, 91104"
2025-01-24T22:35:00,7232361,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,22,"386190, 91084, 91075, 91018, 91340, 91334, 91321, 386303, 386301, 91305, 386188, 386067, 386057, 386049, 91273, 91268, 91246, 91234, 91218, 91122, 91119, 91104"
2025-01-24T00:00:00,7232337,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,2,"91032, 91177"
2025-01-24T04:10:00,7232337,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,1,91032
2025-01-24T06:28:00,7232337,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,2,"91177, 91032"
2025-01-24T07:17:00,7232337,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,3,"91177, 386188, 91032"
2025-01-24T08:59:00,7232337,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,4,"91032, 386032, 386188, 91177"
2025-01-24T09:12:00,7232337,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,5,"386186, 386188, 91177, 91032, 386032"
2025-01-24T09:15:00,7232337,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,6,"386150, 91177, 91032, 386032, 386188, 386186"
2025-01-24T09:16:00,7232337,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,8,"386032, 386150, 386165, 386186, 386188, 91032, 91177, 91063"
2025-01-24T09:17:00,7232337,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,9,"386186, 386188, 386032, 91032, 91063, 91177, 386165, 386150, 386183"
2025-01-24T09:50:00,7232337,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,10,"386150, 91063, 91032, 386080, 386032, 386188, 386186, 386183, 386165, 91177"
2025-01-24T11:12:00,7232337,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,11,"91029, 386080, 386165, 386150, 386032, 386188, 386186, 386183, 91177, 91063, 91032"
2025-01-24T11:14:00,7232337,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,12,"91177, 91063, 91032, 91029, 386080, 386032, 386188, 386186, 386183, 386165, 386152, 386150"
2025-01-24T11:15:00,7232337,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,11,"91032, 91029, 386080, 386186, 386183, 386165, 386188, 386032, 386152, 386150, 91063"
2025-01-24T12:30:00,7232337,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,10,"91063, 91032, 386080, 386032, 386188, 386186, 386183, 386165, 386152, 386150"
2025-01-24T12:31:00,7232337,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,9,"91063, 91032, 386080, 386032, 386188, 386183, 386165, 386152, 386150"
2025-01-24T12:33:00,7232337,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,8,"91063, 91032, 386080, 386032, 386188, 386183, 386152, 386150"
2025-01-24T12:34:00,7232337,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,7,"91032, 91063, 386080, 386188, 386183, 386152, 386150"
2025-01-24T13:13:00,7232337,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,8,"386152, 386183, 386080, 386188, 386127, 91063, 91032, 386150"
2025-01-24T13:51:00,7232337,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,9,"386127, 91063, 91032, 91005, 386080, 386188, 386183, 386152, 386150"
2025-01-24T13:53:00,7232337,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,10,"91162, 91005, 91032, 91063, 386127, 386080, 386188, 386183, 386152, 386150"
2025-01-24T14:09:00,7232337,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,9,"386183, 91162, 386127, 91063, 91032, 91005, 386080, 386188, 386152"
2025-01-24T15:20:00,7232337,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,8,"386127, 91063, 91032, 91005, 386080, 91162, 386152, 386183"
2025-01-24T17:24:00,7232337,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,7,"91063, 386152, 386183, 386080, 91005, 91032, 386127"
2025-01-24T17:44:00,7232337,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,8,"91032, 91162, 91063, 386127, 386152, 386183, 386080, 91005"
2025-01-24T00:00:00,7232338,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,4,"91162, 91213, 91260, 91060"
2025-01-24T07:17:00,7232338,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,5,"91162, 91213, 91260, 386196, 91060"
2025-01-24T08:23:00,7232338,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,6,"91040, 91060, 91260, 91213, 386196, 91162"
2025-01-24T08:51:00,7232338,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,5,"91060, 91162, 91213, 91260, 91040"
2025-01-24T09:17:00,7232338,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,6,"91162, 386120, 91060, 91260, 91213, 91040"
2025-01-24T09:23:00,7232338,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,7,"91213, 91162, 386120, 91060, 91040, 386010, 91260"
2025-01-24T09:26:00,7232338,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,8,"91060, 91260, 91213, 91162, 386120, 91040, 386010, 386003"
2025-01-24T10:32:00,7232338,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,7,"386120, 91040, 386010, 91213, 91260, 91162, 91060"
2025-01-24T11:06:00,7232338,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,8,"91060, 386010, 386060, 91040, 91162, 386120, 91260, 91213"
2025-01-24T11:46:00,7232338,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,7,"91162, 91060, 91040, 386060, 91260, 91213, 386120"
2025-01-24T12:02:00,7232338,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,8,"91060, 91040, 386060, 386155, 386120, 91162, 91213, 91260"
2025-01-24T13:08:00,7232338,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,9,"91040, 91123, 386120, 91060, 91260, 91213, 91162, 386155, 386060"
2025-01-24T13:33:00,7232338,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,7,"91123, 91060, 91162, 91260, 386155, 386060, 386120"
2025-01-24T15:22:00,7232338,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,8,"91260, 386060, 91060, 386120, 91123, 91213, 386155, 386188"
2025-01-24T15:52:00,7232338,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,7,"91260, 91123, 386060, 386155, 91060, 386120, 91213"
2025-01-24T15:59:00,7232338,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,6,"386155, 91260, 91213, 386120, 91060, 386060"
2025-01-24T16:00:00,7232338,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,7,"91260, 91213, 91123, 386120, 91060, 386060, 386155"
2025-01-24T17:03:00,7232338,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,8,"386073, 386155, 386060, 91060, 386120, 91123, 91213, 91260"
2025-01-24T17:33:00,7232338,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,7,"386120, 91123, 91213, 91260, 386155, 386060, 91060"
2025-01-24T17:58:00,7232338,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,6,"91213, 386060, 91060, 386120, 91260, 91123"
2025-01-24T17:59:00,7232338,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,5,"386120, 91060, 91260, 91213, 91123"
2025-01-24T18:46:00,7232338,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,6,"91123, 386185, 386120, 91060, 91260, 91213"
2025-01-24T21:16:00,7232338,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,5,"386120, 91123, 91213, 91260, 91060"
2025-01-24T00:00:00,7232339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,0,
2025-01-24T06:26:00,7232339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,1,91191
2025-01-24T07:06:00,7232339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,2,"91191, 91292"
2025-01-24T07:12:00,7232339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,3,"91292, 386169, 91191"
2025-01-24T07:14:00,7232339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,4,"91292, 91191, 386169, 386175"
2025-01-24T07:27:00,7232339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,5,"386177, 91292, 386169, 386175, 91191"
2025-01-24T07:41:00,7232339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,6,"386175, 386044, 91191, 91292, 386169, 386177"
2025-01-24T07:52:00,7232339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,7,"91292, 91191, 386044, 386177, 386175, 386169, 386161"
2025-01-24T07:55:00,7232339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,8,"91191, 91302, 386044, 386177, 386175, 386169, 386161, 91292"
2025-01-24T08:01:00,7232339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,9,"386175, 386035, 386044, 91292, 91191, 91302, 386161, 386169, 386177"
2025-01-24T08:02:00,7232339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,10,"386175, 91292, 91191, 91302, 386044, 386035, 386005, 386177, 386169, 386161"
2025-01-24T08:03:00,7232339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,12,"386075, 386044, 386035, 386177, 386005, 386175, 386169, 386161, 91292, 91191, 91011, 91302"
2025-01-24T08:04:00,7232339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,13,"386035, 386005, 386177, 386175, 386169, 386161, 91011, 91106, 91191, 91292, 91302, 386075, 386044"
2025-01-24T08:08:00,7232339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,14,"91106, 91292, 91245, 91191, 91011, 91302, 386075, 386044, 386035, 386005, 386177, 386175, 386169, 386161"
2025-01-24T08:22:00,7232339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,15,"386161, 91292, 91245, 91191, 91106, 91075, 91011, 91302, 386075, 386044, 386035, 386005, 386177, 386175, 386169"
2025-01-24T08:23:00,7232339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,16,"91106, 386035, 386021, 386005, 386177, 386175, 386169, 386161, 91075, 91302, 91011, 386075, 386044, 91292, 91245, 91191"
2025-01-24T08:33:00,7232339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,17,"91245, 91191, 91106, 91075, 91011, 91302, 386075, 386044, 386035, 386021, 386013, 386005, 386177, 386175, 386169, 386161, 91292"
2025-01-24T08:58:00,7232339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,18,"91245, 91292, 91191, 91106, 386113, 91075, 91011, 91302, 386075, 386044, 386035, 386021, 386013, 386005, 386177, 386175, 386169, 386161"
2025-01-24T09:16:00,7232339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,19,"91245, 91191, 91106, 386113, 91075, 386021, 386161, 386169, 386175, 386177, 386005, 386013, 91011, 91302, 386075, 386044, 386026, 386035, 91292"
2025-01-24T09:20:00,7232339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,20,"91106, 386113, 91075, 386035, 91011, 91302, 386075, 386175, 386177, 386005, 386013, 386021, 386026, 386169, 386044, 386161, 386158, 91292, 91245, 91191"
2025-01-24T09:40:00,7232339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,21,"386075, 91302, 91011, 386113, 91075, 91106, 91191, 91245, 91292, 386021, 386005, 386177, 386175, 386013, 386169, 386161, 386158, 386026, 386035, 386044, 386073"
2025-01-24T09:53:00,7232339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,22,"386158, 386161, 386169, 386177, 386175, 386075, 386073, 386044, 91292, 91245, 91191, 91106, 386113, 91075, 386118, 386005, 386035, 386026, 386021, 386013, 91011, 91302"
2025-01-24T10:09:00,7232339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,21,"91191, 386026, 91106, 386013, 386005, 386177, 386175, 386169, 386113, 386161, 386158, 386021, 91011, 386118, 91302, 386075, 386073, 386044, 91292, 386035, 91245"
2025-01-24T10:12:00,7232339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,22,"386073, 386161, 386169, 386175, 386177, 386005, 386013, 91292, 91245, 91191, 91106, 386113, 386118, 91011, 91302, 386075, 386158, 386044, 386035, 386026, 386021, 386014"
2025-01-24T10:34:00,7232339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,23,"386021, 386158, 386161, 386169, 386175, 386177, 386005, 91292, 91245, 91191, 91119, 91106, 386113, 386118, 91011, 91302, 386075, 386073, 386044, 386035, 386026, 386014, 386013"
2025-01-24T10:36:00,7232339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,24,"91106, 386113, 386118, 91011, 91302, 386075, 386073, 386044, 386035, 386026, 386021, 386015, 386014, 386013, 386005, 386177, 386175, 386169, 386161, 386158, 91245, 91292, 91191, 91119"
2025-01-24T10:46:00,7232339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,23,"91011, 91292, 91245, 91119, 91106, 386113, 386118, 91302, 386075, 386073, 386044, 386035, 386026, 386021, 386015, 386014, 386013, 386005, 386177, 386175, 386169, 386161, 386158"
2025-01-24T10:56:00,7232339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,24,"91245, 91292, 91263, 91119, 91106, 386113, 386118, 91011, 91302, 386075, 386073, 386044, 386035, 386026, 386021, 386015, 386014, 386013, 386005, 386177, 386175, 386169, 386161, 386158"
2025-01-24T11:08:00,7232339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,25,"386026, 386035, 386044, 386073, 386075, 91302, 91011, 386118, 386113, 91106, 91119, 91245, 91247, 386158, 91292, 91263, 386013, 386005, 386177, 386175, 386169, 386161, 386014, 386015, 386021"
2025-01-24T11:15:00,7232339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,26,"386005, 91292, 91263, 91247, 91245, 91149, 91119, 91106, 386113, 386118, 91011, 91302, 386075, 386073, 386044, 386035, 386026, 386021, 386015, 386014, 386013, 386177, 386175, 386169, 386161, 386158"
2025-01-24T11:19:00,7232339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,27,"386161, 91292, 91290, 91263, 91247, 91245, 91149, 91119, 91106, 386113, 386118, 91011, 91302, 386075, 386073, 386044, 386035, 386026, 386021, 386015, 386014, 386013, 386005, 386177, 386175, 386169, 386158"
2025-01-24T11:24:00,7232339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,26,"91245, 91149, 91119, 91106, 386113, 91247, 91263, 91290, 91292, 386118, 91011, 91302, 386073, 386044, 386035, 386026, 386021, 386015, 386014, 386013, 386005, 386177, 386175, 386169, 386161, 386158"
2025-01-24T11:30:00,7232339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,27,"91098, 91106, 91119, 91149, 91245, 91247, 91263, 91292, 91290, 386158, 386161, 386169, 386175, 386177, 386005, 386013, 386014, 386015, 386021, 386026, 386035, 386044, 386073, 91302, 91011, 386118, 386113"
2025-01-24T11:31:00,7232339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,28,"91119, 91292, 91290, 91263, 91247, 91245, 91149, 91106, 91098, 386113, 386118, 91011, 91302, 386073, 386051, 386044, 386035, 386026, 386021, 386015, 386014, 386013, 386005, 386177, 386175, 386169, 386161, 386158"
2025-01-24T11:53:00,7232339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,29,"91292, 386158, 386169, 386161, 386175, 386177, 386005, 386013, 386014, 386015, 386021, 386026, 386035, 386044, 386051, 386061, 91098, 386073, 91302, 91011, 386118, 91247, 386113, 91245, 91149, 91119, 91106, 91263, 91290"
2025-01-24T12:25:00,7232339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,28,"386021, 386158, 386161, 386169, 386175, 386177, 386005, 386013, 386014, 386015, 386026, 386035, 386044, 386051, 91292, 91290, 91263, 91247, 91245, 91119, 91106, 91098, 386113, 386118, 91011, 91302, 386073, 386061"
2025-01-24T12:32:00,7232339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,27,"91119, 91247, 91106, 91098, 91263, 91290, 386113, 386118, 91011, 91302, 91292, 386061, 386051, 386158, 386161, 386169, 386175, 386177, 386005, 386013, 386014, 386015, 386021, 386026, 386035, 386044, 91245"
2025-01-24T12:44:00,7232339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,28,"386051, 91292, 91290, 91263, 91247, 91245, 91119, 91106, 91098, 386113, 386118, 91011, 91302, 386061, 386044, 386035, 386026, 386021, 386015, 386014, 386013, 386005, 386177, 386175, 386169, 386165, 386161, 386158"
2025-01-24T12:49:00,7232339,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,29,"386161, 91292, 91290, 91263, 91247, 91245, 91119, 91106, 91098, 386113, 386118, 91011, 91302, 386061, 386051, 386044, 386035, 386026, 386021, 386015, 386014, 386013, 386005, 386187, 386177, 386175, 386169, 386165, 386158"
