minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-20T18:40:00,11055986,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,3,"385549, 385707, 381321"
2025-02-20T19:18:00,11055986,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"385707, 381321"
2025-02-20T19:24:00,11055986,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,3,"385785, 381321, 385707"
2025-02-20T19:33:00,11055986,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"385707, 381321"
2025-02-20T21:52:00,11055986,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,381321
2025-02-20T22:10:00,11055986,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"385558, 381321"
2025-02-20T00:00:00,11055987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,23,"385529, 385761, 385783, 385790, 385801, 385805, 385838, 385734, 385504, 385515, 385532, 385538, 385554, 385624, 380021, 385662, 380077, 380093, 380104, 385639, 381279, 381375, 381405"
2025-02-20T06:23:00,11055987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,24,"380093, 385761, 385783, 385790, 385792, 385801, 385805, 385838, 385734, 385504, 385515, 385529, 385532, 385538, 385554, 385624, 380021, 385662, 380077, 380104, 385639, 381279, 381375, 381405"
2025-02-20T08:23:00,11055987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,25,"381279, 385761, 385838, 385805, 385801, 385792, 385790, 385504, 385734, 385515, 385529, 385532, 385538, 385554, 385624, 380021, 385662, 380077, 380093, 380104, 385639, 385783, 381405, 381375, 381372"
2025-02-20T08:30:00,11055987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,26,"385801, 385805, 385838, 385734, 385504, 385515, 385529, 385532, 385538, 385554, 385624, 380021, 385662, 380077, 380093, 380104, 385639, 380147, 381405, 381375, 381372, 381279, 385761, 385783, 385790, 385792"
2025-02-20T08:40:00,11055987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,25,"385783, 381405, 381375, 381279, 385639, 380147, 380104, 380093, 380077, 385662, 380021, 385624, 385554, 385538, 385532, 385529, 385515, 385504, 385734, 385838, 385805, 385801, 385792, 385790, 385761"
2025-02-20T08:51:00,11055987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,26,"385761, 380169, 380021, 385662, 380077, 380093, 380104, 385624, 385792, 385790, 385783, 385554, 385538, 385532, 385529, 385515, 385504, 385734, 385838, 385639, 381279, 381375, 381405, 385801, 380147, 385805"
2025-02-20T09:07:00,11055987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,27,"385761, 381405, 381375, 381279, 385639, 380169, 380147, 380104, 380093, 380077, 385662, 380021, 385624, 385554, 385538, 385532, 385529, 385515, 385504, 385734, 385838, 385805, 385801, 385792, 385790, 385783, 385768"
2025-02-20T09:20:00,11055987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,28,"385805, 381279, 385639, 380169, 380147, 380104, 380093, 380077, 385662, 380021, 385624, 385611, 385554, 385538, 385532, 385529, 385515, 385504, 385734, 385838, 385801, 385792, 385790, 385783, 385768, 385761, 381405, 381375"
2025-02-20T09:32:00,11055987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,29,"385790, 385639, 380169, 380147, 380104, 380093, 380077, 385662, 380021, 385624, 385611, 385554, 385538, 385532, 385529, 385515, 385504, 385734, 385838, 385805, 385801, 385792, 385783, 385768, 385761, 385749, 381405, 381375, 381279"
2025-02-20T09:51:00,11055987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,30,"385611, 381405, 381375, 381279, 385639, 380169, 380147, 380104, 380093, 380077, 385662, 380021, 385624, 385554, 385538, 385532, 385529, 385515, 385504, 385734, 385838, 385834, 385805, 385801, 385792, 385790, 385783, 385768, 385761, 385749"
2025-02-20T09:57:00,11055987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,29,"381375, 381279, 385639, 380169, 380147, 380104, 380093, 380077, 385662, 380021, 385624, 385611, 385554, 385538, 385532, 385529, 385515, 385749, 385761, 385783, 385790, 385792, 385801, 385805, 385834, 385838, 385734, 385504, 381405"
2025-02-20T10:09:00,11055987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,28,"385749, 381405, 381375, 381279, 385639, 380169, 380104, 380093, 380077, 385662, 380021, 385624, 385611, 385554, 385532, 385538, 385529, 385515, 385504, 385734, 385838, 385834, 385805, 385801, 385792, 385790, 385783, 385761"
2025-02-20T10:18:00,11055987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,29,"385790, 381405, 381375, 381279, 385639, 380169, 380104, 380093, 380077, 385662, 380021, 385624, 385611, 385554, 385538, 385532, 385529, 385515, 385504, 385734, 385838, 385834, 385805, 385801, 385792, 385783, 385768, 385761, 385749"
2025-02-20T10:31:00,11055987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,32,"385515, 385529, 385531, 385532, 385538, 385554, 385611, 385624, 380021, 385662, 385749, 385761, 385768, 385783, 385790, 385792, 380077, 385800, 385801, 380093, 380104, 380169, 385639, 381375, 381279, 381405, 385805, 385825, 385834, 385838, 385734, 385504"
2025-02-20T10:33:00,11055987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,33,"385838, 385834, 385825, 385805, 385801, 385800, 385792, 385790, 385783, 385777, 385768, 385761, 385749, 380169, 385639, 381279, 381375, 381405, 380021, 385662, 385624, 380077, 385611, 385554, 380093, 385538, 385532, 385531, 385529, 385515, 385504, 380104, 385734"
2025-02-20T11:58:00,11055987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,32,"380093, 385792, 385800, 385801, 385805, 385825, 385834, 385838, 385734, 385504, 385515, 385529, 385531, 385532, 385538, 385554, 385611, 385624, 380021, 385662, 380077, 380104, 380169, 385639, 381279, 381375, 381405, 385749, 385761, 385768, 385783, 385790"
2025-02-20T12:14:00,11055987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,30,"380169, 381405, 381375, 381279, 385639, 380104, 380093, 380077, 385662, 380021, 385624, 385611, 385554, 385538, 385532, 385531, 385529, 385515, 385504, 385734, 385838, 385825, 385805, 385801, 385800, 385792, 385790, 385783, 385761, 385749"
2025-02-20T12:43:00,11055987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,29,"385515, 381405, 381375, 381279, 385639, 380169, 380104, 380093, 380077, 385662, 380021, 385624, 385611, 385554, 385538, 385532, 385531, 385504, 385734, 385838, 385825, 385805, 385801, 385800, 385792, 385790, 385783, 385761, 385749"
2025-02-20T12:54:00,11055987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,28,"380169, 385504, 385515, 385531, 385532, 385624, 385538, 385554, 385611, 381279, 381375, 381405, 385639, 385734, 385838, 385825, 385805, 385801, 385749, 385761, 385783, 385790, 385792, 385800, 380021, 380077, 380093, 380104"
2025-02-20T12:57:00,11055987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,27,"385734, 381405, 381375, 381279, 385639, 380169, 380104, 380093, 380077, 380021, 385624, 385611, 385554, 385538, 385532, 385531, 385515, 385504, 385838, 385825, 385805, 385801, 385800, 385790, 385783, 385761, 385749"
2025-02-20T13:25:00,11055987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,28,"385554, 385538, 385532, 385531, 385515, 385504, 385734, 385838, 385825, 385805, 385801, 385800, 385790, 385783, 385777, 385761, 385749, 381405, 381375, 381279, 385639, 380169, 380104, 380093, 380077, 380021, 385611, 385624"
2025-02-20T14:08:00,11055987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,27,"380077, 380093, 380104, 385761, 385639, 381279, 381375, 381405, 380169, 385777, 385783, 385790, 385800, 385801, 385805, 385825, 385838, 385734, 385504, 385515, 385531, 385532, 385538, 385554, 385611, 385624, 380021"
2025-02-20T14:35:00,11055987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,28,"381279, 381405, 381375, 385639, 380169, 380104, 380093, 380077, 380021, 385624, 385611, 385586, 385554, 385538, 385532, 385531, 385515, 385504, 385734, 385838, 385825, 385801, 385800, 385790, 385783, 385777, 385761, 385749"
2025-02-20T14:36:00,11055987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,27,"380093, 381405, 381375, 381279, 385639, 385515, 385532, 385538, 385554, 385586, 385611, 385624, 380021, 380077, 380104, 380169, 385825, 385801, 385800, 385790, 385783, 385777, 385761, 385749, 385838, 385504, 385734"
2025-02-20T15:08:00,11055987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,28,"385734, 385504, 385624, 385611, 385586, 385554, 385538, 385532, 385515, 385749, 385761, 385777, 385783, 385790, 385800, 385801, 385825, 385838, 381405, 381375, 381279, 380189, 385639, 380169, 380104, 380093, 380077, 380021"
2025-02-20T17:01:00,11055987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,27,"385761, 385749, 385800, 385783, 385777, 385639, 380169, 380104, 380093, 380077, 380021, 385624, 385611, 385586, 385554, 385538, 385532, 385515, 385504, 385734, 385838, 385801, 385790, 381405, 381375, 381279, 380189"
2025-02-20T17:15:00,11055987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,26,"380021, 381405, 381375, 381279, 380189, 385639, 380169, 380104, 380093, 380077, 385624, 385611, 385554, 385538, 385532, 385515, 385504, 385734, 385838, 385801, 385800, 385790, 385783, 385777, 385761, 385749"
2025-02-20T18:04:00,11055987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,27,"385838, 381405, 381375, 381279, 380189, 380178, 385639, 380169, 380104, 380093, 380077, 380021, 385624, 385611, 385554, 385538, 385532, 385515, 385504, 385734, 385801, 385800, 385790, 385783, 385777, 385761, 385749"
2025-02-20T18:09:00,11055987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,26,"385761, 385777, 385783, 385790, 385800, 385801, 385838, 385734, 385504, 385515, 385538, 385554, 385611, 380189, 381279, 381375, 381405, 380021, 380077, 380093, 380104, 385639, 380169, 380178, 385532, 385749"
2025-02-20T18:29:00,11055987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,25,"385838, 385734, 385504, 385515, 385532, 385538, 385554, 385611, 380021, 380169, 380077, 380093, 380104, 385749, 385761, 385777, 385783, 385790, 385800, 385801, 385639, 380189, 381279, 381375, 381405"
2025-02-20T19:17:00,11055987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,26,"385838, 381405, 381375, 381279, 380189, 385639, 380169, 380167, 380104, 380093, 380077, 380021, 385611, 385554, 385538, 385532, 385515, 385504, 385734, 385801, 385800, 385790, 385783, 385777, 385761, 385749"
2025-02-20T20:38:00,11055987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,27,"380077, 381405, 380093, 380104, 380167, 380169, 385639, 385611, 385554, 385538, 385532, 385515, 385504, 385734, 385838, 385801, 385800, 385790, 385783, 385777, 385761, 385749, 380021, 380178, 380189, 381279, 381375"
2025-02-20T23:07:00,11055987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,26,"380104, 380093, 380077, 380021, 385611, 385554, 385538, 385532, 385515, 385734, 385838, 385801, 385800, 385790, 385783, 385777, 385761, 385749, 381405, 381375, 381279, 380189, 385639, 380178, 380169, 380167"
2025-02-20T23:34:00,11055987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,29,"385538, 385554, 385611, 385623, 385663, 380021, 381279, 385504, 380178, 381375, 381405, 385639, 380169, 385801, 385800, 385790, 385783, 385777, 385761, 385749, 380189, 385515, 385532, 380077, 380093, 380104, 380167, 385838, 385734"
2025-02-20T23:35:00,11055987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,27,"380178, 385639, 385749, 385761, 385777, 380169, 380167, 380093, 380077, 380021, 385663, 385623, 385611, 385538, 385532, 385515, 381405, 381375, 385504, 385734, 385838, 385801, 385800, 385783, 385790, 381279, 380189"
2025-02-20T00:00:00,11055988,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,18,"385546, 385541, 385620, 385622, 385659, 380019, 380044, 380067, 380165, 380189, 381307, 385530, 385579, 385545, 385775, 385786, 385817, 385570"
2025-02-20T00:02:00,11055988,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,19,"385622, 381307, 385640, 380189, 380165, 380067, 380044, 380019, 385659, 385620, 385579, 385570, 385546, 385545, 385541, 385530, 385817, 385786, 385775"
2025-02-20T06:02:00,11055988,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,20,"385622, 385659, 380019, 380044, 385546, 385557, 385570, 385579, 385620, 385786, 385775, 381307, 385640, 380189, 380067, 380165, 385817, 385530, 385541, 385545"
2025-02-20T06:05:00,11055988,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,21,"385659, 385622, 385620, 385661, 380067, 380165, 380189, 385640, 381307, 380044, 380019, 385541, 385545, 385546, 385557, 385570, 385579, 385775, 385786, 385817, 385530"
2025-02-20T06:29:00,11055988,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,22,"381307, 380044, 385661, 380067, 380165, 380189, 385640, 385775, 385786, 385807, 385817, 385530, 385541, 385545, 385546, 385557, 385570, 385579, 385620, 385622, 385659, 380019"
2025-02-20T06:30:00,11055988,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,23,"380189, 381307, 380019, 385659, 385622, 385620, 385579, 385570, 385557, 385546, 385545, 385541, 380044, 385661, 380067, 380165, 380179, 385640, 385530, 385817, 385807, 385786, 385775"
2025-02-20T06:45:00,11055988,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,24,"385541, 385520, 385817, 385807, 385786, 385775, 385579, 385570, 385557, 385546, 385545, 385530, 385622, 385659, 380179, 380019, 380044, 385661, 380067, 380165, 380189, 385640, 381307, 385620"
2025-02-20T07:07:00,11055988,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,23,"385786, 385807, 385817, 385520, 380019, 385530, 385541, 385545, 380044, 380067, 380165, 380179, 380189, 385640, 381307, 385659, 385622, 385620, 385579, 385570, 385557, 385546, 385775"
2025-02-20T07:08:00,11055988,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,24,"380179, 380189, 385640, 381307, 385775, 385786, 385804, 385807, 385817, 385520, 385530, 385541, 380019, 380044, 380067, 380165, 385545, 385546, 385557, 385570, 385579, 385620, 385622, 385659"
2025-02-20T07:13:00,11055988,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,25,"380189, 381307, 380067, 380165, 380179, 385640, 385745, 385775, 385786, 385804, 385807, 385817, 385520, 385530, 385541, 385545, 385546, 385557, 385570, 385579, 385620, 385622, 385659, 380019, 380044"
2025-02-20T08:49:00,11055988,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,24,"380165, 385786, 385775, 385745, 385807, 385817, 385520, 385530, 385541, 385545, 385546, 385557, 385570, 385579, 385620, 385622, 385659, 380019, 380044, 380067, 385804, 380179, 385640, 381307"
2025-02-20T09:28:00,11055988,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,25,"385659, 380044, 380067, 380165, 380179, 385640, 385551, 385557, 385570, 385579, 385620, 385622, 380019, 385520, 385786, 385804, 385807, 385817, 381307, 385745, 385775, 385530, 385541, 385545, 385546"
2025-02-20T10:25:00,11055988,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,24,"385620, 381307, 385640, 380179, 380165, 380044, 380019, 385659, 385622, 385579, 385570, 385557, 385551, 385546, 385545, 385541, 385530, 385520, 385817, 385807, 385804, 385786, 385775, 385745"
2025-02-20T11:45:00,11055988,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,25,"381307, 385545, 385546, 385557, 385570, 385579, 385620, 385622, 385659, 380019, 380044, 380165, 385745, 385775, 385786, 385804, 385807, 385817, 385829, 385520, 385530, 385541, 385640, 380179, 385551"
2025-02-20T12:56:00,11055988,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,26,"385541, 385745, 385775, 385786, 385804, 385807, 385817, 385829, 385520, 385530, 385546, 385548, 385551, 385557, 385570, 385579, 385620, 385622, 385659, 380019, 380044, 380165, 380179, 385640, 381307, 385545"
2025-02-20T13:01:00,11055988,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,25,"385745, 380019, 385659, 385622, 385620, 385579, 385570, 385557, 385551, 385548, 385546, 385545, 385541, 385530, 385829, 385817, 385807, 385804, 385786, 381307, 385640, 380179, 380165, 380044, 385775"
2025-02-20T13:12:00,11055988,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,26,"385659, 385620, 385579, 385622, 385745, 385775, 385786, 385804, 385807, 385817, 385829, 385530, 385541, 385545, 385546, 385548, 385551, 385557, 385570, 380044, 380019, 381307, 385640, 380179, 380165, 380097"
2025-02-20T13:59:00,11055988,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,25,"380179, 381307, 385640, 380165, 380097, 380044, 380019, 385622, 385620, 385579, 385570, 385557, 385551, 385548, 385546, 385545, 385541, 385530, 385829, 385817, 385807, 385804, 385786, 385775, 385745"
2025-02-20T14:01:00,11055988,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,26,"385545, 385745, 385775, 380019, 380044, 380097, 380165, 380179, 385640, 381307, 385622, 385620, 385579, 385786, 385804, 385807, 385817, 385829, 385530, 385541, 385574, 385570, 385557, 385551, 385548, 385546"
2025-02-20T14:34:00,11055988,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,22,"385649, 380097, 385622, 385620, 385574, 385570, 385557, 385551, 385548, 385546, 385545, 385541, 385530, 385829, 385804, 385786, 385775, 385745, 380179, 385640, 381307, 380165"
2025-02-20T14:35:00,11055988,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,15,"380097, 385649, 380165, 380179, 385551, 381307, 385786, 385775, 385745, 385570, 385574, 385548, 385545, 385541, 385829"
2025-02-20T14:41:00,11055988,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,11,"385649, 385775, 385745, 385829, 385541, 381307, 385548, 385551, 385570, 380179, 385574"
2025-02-20T14:47:00,11055988,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,10,"381307, 385829, 385541, 385548, 385551, 385570, 385574, 385649, 380179, 385775"
