minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-22T10:49:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,1,385702
2025-01-22T10:50:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"380113, 385702"
2025-01-22T10:57:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"385548, 380113, 385702"
2025-01-22T10:58:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,4,"385835, 380113, 385548, 385702"
2025-01-22T11:15:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"385835, 385548, 385702"
2025-01-22T11:16:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,4,"385702, 385835, 385548, 380113"
2025-01-22T11:17:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"385702, 380113, 385835"
2025-01-22T11:22:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"385702, 385835"
2025-01-22T11:23:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"385835, 385702, 380113"
2025-01-22T11:29:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"385835, 385702"
2025-01-22T11:47:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,1,385835
2025-01-22T11:48:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"380113, 385835"
2025-01-22T11:49:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,1,380113
2025-01-22T12:20:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"385702, 380113"
2025-01-22T12:33:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,1,385702
2025-01-22T12:34:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"385702, 380113"
2025-01-22T12:36:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"385557, 380113, 385702"
2025-01-22T12:39:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,4,"385702, 380113, 385557, 385813"
2025-01-22T12:44:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,5,"380113, 380065, 385557, 385813, 385702"
2025-01-22T12:47:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,6,"380065, 380113, 385813, 385702, 385548, 385557"
2025-01-22T13:05:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,4,"385813, 385702, 380113, 385548"
2025-01-22T13:09:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,5,"385702, 380113, 385548, 385813, 385799"
2025-01-22T13:13:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,4,"385813, 385702, 380113, 385548"
2025-01-22T13:25:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,6,"385702, 385548, 385813, 385800, 380113, 385565"
2025-01-22T13:52:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,5,"385548, 385800, 385702, 380113, 385565"
2025-01-22T13:55:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,4,"385548, 385565, 385800, 385702"
2025-01-22T13:56:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,5,"385702, 380113, 385565, 385548, 385800"
2025-01-22T13:57:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,4,"385702, 380113, 385565, 385548"
2025-01-22T13:58:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"380113, 385565, 385702"
2025-01-22T14:28:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"380113, 385702"
2025-01-22T14:53:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"380113, 380147, 385702"
2025-01-22T14:55:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"385702, 380113"
2025-01-22T15:09:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"385702, 380113, 381386"
2025-01-22T15:11:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"380113, 385702"
2025-01-22T16:22:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"385702, 385545, 380113"
2025-01-22T16:23:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,4,"380113, 385557, 385545, 385702"
2025-01-22T16:24:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"380113, 385557, 385702"
2025-01-22T16:29:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"385702, 385557"
2025-01-22T16:34:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"385702, 385805, 380113"
2025-01-22T16:53:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"385702, 385805"
2025-01-22T16:54:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,1,385702
2025-01-22T16:55:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"380113, 385702"
2025-01-22T16:56:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,1,380113
2025-01-22T16:57:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,0,
2025-01-22T16:58:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,1,380113
2025-01-22T17:01:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"380113, 385559"
2025-01-22T17:03:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,1,380113
2025-01-22T17:09:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"380097, 380113"
2025-01-22T17:10:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,1,380113
2025-01-22T17:35:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"385769, 380113"
2025-01-22T17:49:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"380113, 385769, 385827"
2025-01-22T18:05:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"385769, 385827"
2025-01-22T18:13:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"385769, 380113, 385702"
2025-01-22T18:21:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,4,"385769, 380009, 385702, 380113"
2025-01-22T18:31:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,5,"385702, 381435, 380113, 380009, 385769"
2025-01-22T18:40:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,4,"380113, 380009, 385702, 385769"
2025-01-22T18:44:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"385702, 380113"
2025-01-22T18:48:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,4,"385786, 380099, 380113, 385702"
2025-01-22T18:55:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"385702, 380099, 380113"
2025-01-22T19:00:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,4,"380009, 385702, 380113, 380099"
2025-01-22T19:15:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,5,"380113, 380110, 380099, 380009, 385702"
2025-01-22T19:40:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,6,"380113, 385702, 385601, 380009, 380099, 380110"
2025-01-22T19:47:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,5,"380099, 380113, 380009, 385601, 385702"
2025-01-22T19:48:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,6,"380113, 385702, 385601, 385620, 380009, 380099"
2025-01-22T19:55:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,5,"380113, 380099, 385702, 385601, 385620"
2025-01-22T19:56:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,4,"380113, 385702, 385601, 385620"
2025-01-22T20:11:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,5,"385620, 380113, 385702, 385769, 385601"
2025-01-22T20:14:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,4,"385769, 385601, 380113, 385702"
2025-01-22T20:26:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,6,"380113, 380110, 385624, 385601, 385769, 385702"
2025-01-22T20:39:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,5,"385769, 380113, 380110, 385624, 385702"
2025-01-22T20:58:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,4,"385702, 385624, 385769, 380113"
2025-01-22T21:07:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,5,"380113, 385624, 385601, 385769, 385702"
2025-01-22T21:19:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,6,"385624, 385769, 385702, 380113, 385670, 385601"
2025-01-22T21:43:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,5,"385702, 385670, 385624, 385601, 385769"
2025-01-22T21:44:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,6,"385670, 385702, 385769, 385601, 385624, 380113"
2025-01-22T21:45:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,5,"385702, 385601, 385624, 380113, 385670"
2025-01-22T21:47:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,6,"385601, 385670, 380113, 385624, 385556, 385702"
2025-01-22T21:48:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,7,"385670, 380113, 385624, 385601, 385556, 385702, 381481"
2025-01-22T22:57:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,6,"385670, 380113, 385702, 385601, 385624, 381481"
2025-01-22T23:07:00,6948188,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,7,"385751, 385702, 381481, 385670, 380113, 385624, 385601"
2025-01-22T00:00:00,6948189,4774337,50.816601,8.751507,Brunnenstraße,True,5157,False,smart_sign,438,Marburg,0,
2025-01-22T12:17:00,6948189,4774337,50.816601,8.751507,Brunnenstraße,True,5157,False,smart_sign,438,Marburg,1,385762
2025-01-22T17:01:00,6948189,4774337,50.816601,8.751507,Brunnenstraße,True,5157,False,smart_sign,438,Marburg,0,
2025-01-22T00:00:00,6948190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,10,"380144, 385570, 385556, 385525, 385770, 385751, 385679, 380161, 380147, 385643"
2025-01-22T05:47:00,6948190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,9,"385525, 385770, 385570, 385556, 385751, 385679, 380161, 380147, 385643"
2025-01-22T06:00:00,6948190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,10,"380147, 385679, 385751, 385770, 385525, 385556, 385570, 380024, 385643, 380161"
2025-01-22T07:02:00,6948190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,9,"385570, 385679, 385751, 385770, 385525, 385556, 385643, 380147, 380161"
2025-01-22T07:26:00,6948190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,10,"385525, 385679, 385747, 385751, 385770, 385556, 385570, 385611, 385643, 380147"
2025-01-22T07:40:00,6948190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,11,"385556, 385570, 385751, 385748, 385747, 385679, 385770, 380147, 385643, 385611, 385525"
2025-01-22T07:58:00,6948190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,12,"385525, 385751, 385749, 385748, 385747, 385679, 385570, 385556, 385770, 380147, 385643, 385611"
2025-01-22T08:06:00,6948190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"385556, 385611, 380020, 385643, 385570, 385679, 385747, 385748, 385749, 385751, 385770, 385523, 385525"
2025-01-22T08:26:00,6948190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,12,"385748, 385643, 380020, 385611, 385570, 385556, 385525, 385523, 385751, 385749, 385679, 385747"
2025-01-22T08:33:00,6948190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"385747, 385523, 385829, 385751, 385749, 385748, 385679, 385643, 380020, 385611, 385570, 385556, 385525"
2025-01-22T08:39:00,6948190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,12,"385611, 380020, 385570, 385556, 385525, 385523, 385829, 385751, 385749, 385748, 385747, 385679"
2025-01-22T08:41:00,6948190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"385556, 385679, 385747, 385748, 385749, 385751, 385813, 385829, 385523, 385525, 380020, 385611, 385570"
2025-01-22T08:43:00,6948190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"385611, 380020, 385751, 385770, 385813, 385829, 385523, 385525, 385556, 385570, 385748, 385747, 385679, 385749"
2025-01-22T08:47:00,6948190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"385749, 385770, 385813, 385829, 385523, 385525, 380097, 385679, 385556, 385570, 385611, 380020, 385747, 385748, 385751"
2025-01-22T08:50:00,6948190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,16,"381321, 385679, 385747, 385748, 385749, 385751, 385770, 385813, 385829, 385523, 385525, 385556, 385570, 385611, 380020, 380097"
2025-01-22T08:55:00,6948190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,17,"385751, 385747, 385748, 385770, 385749, 381321, 380097, 385611, 385583, 385570, 385556, 385525, 385523, 385829, 385814, 385813, 385679"
2025-01-22T09:01:00,6948190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,16,"385748, 381321, 380097, 385611, 385583, 385570, 385556, 385525, 385523, 385679, 385747, 385829, 385813, 385770, 385751, 385749"
2025-01-22T09:12:00,6948190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"385525, 385749, 385748, 385747, 385679, 385770, 385813, 385829, 385523, 385751, 385556, 385570, 385583, 385611, 380097"
2025-01-22T09:16:00,6948190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,16,"385815, 385679, 385747, 385813, 385829, 385523, 385525, 385556, 385583, 385570, 385611, 380097, 385748, 385749, 385751, 385770"
2025-01-22T09:17:00,6948190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,17,"385748, 385747, 385770, 385751, 385611, 380097, 385679, 385809, 385813, 385815, 385829, 385523, 385525, 385556, 385570, 385583, 385749"
2025-01-22T09:23:00,6948190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,18,"385523, 380097, 385611, 385583, 385570, 385556, 385525, 385829, 385827, 385815, 385813, 385809, 385770, 385751, 385749, 385748, 385747, 385679"
2025-01-22T09:31:00,6948190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,17,"385611, 380097, 385583, 385556, 385525, 385523, 385829, 385827, 385815, 385813, 385809, 385770, 385751, 385749, 385748, 385747, 385679"
2025-01-22T09:33:00,6948190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,18,"385523, 385525, 385556, 385829, 385583, 385827, 385815, 385813, 385809, 385805, 385770, 385751, 385749, 385748, 385679, 385747, 385611, 380097"
2025-01-22T09:34:00,6948190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,19,"385679, 380097, 385611, 385583, 385556, 385525, 385523, 385829, 385827, 385825, 385815, 385813, 385809, 385805, 385770, 385751, 385749, 385748, 385747"
2025-01-22T09:36:00,6948190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,18,"385679, 380097, 385611, 385583, 385556, 385525, 385523, 385829, 385827, 385825, 385815, 385813, 385809, 385805, 385770, 385751, 385749, 385748"
2025-01-22T09:37:00,6948190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,17,"385815, 380097, 385611, 385556, 385525, 385523, 385829, 385827, 385809, 385813, 385679, 385748, 385749, 385751, 385770, 385805, 385825"
2025-01-22T09:38:00,6948190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,16,"385813, 380097, 385611, 385556, 385525, 385523, 385829, 385827, 385825, 385815, 385805, 385770, 385751, 385749, 385748, 385679"
2025-01-22T09:40:00,6948190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"385525, 380097, 385611, 385556, 385523, 385829, 385827, 385825, 385815, 385813, 385770, 385751, 385749, 385748, 385679"
2025-01-22T09:49:00,6948190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"385611, 385556, 385525, 385523, 385829, 385825, 385815, 385813, 385770, 385751, 385749, 385679, 385748, 380097"
2025-01-22T09:54:00,6948190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"385611, 385556, 385525, 385523, 385829, 385825, 385815, 385813, 385786, 385770, 385751, 385749, 385748, 385679, 380097"
2025-01-22T10:37:00,6948190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,16,"385815, 385813, 385786, 385770, 385751, 385749, 385748, 385679, 385825, 380111, 380097, 385611, 385556, 385525, 385523, 385829"
2025-01-22T10:40:00,6948190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,17,"385786, 385751, 385749, 385748, 385679, 380142, 380111, 380097, 385611, 385556, 385525, 385523, 385829, 385825, 385815, 385813, 385770"
2025-01-22T10:42:00,6948190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,18,"385648, 385611, 385556, 385525, 385523, 385829, 385825, 385815, 385813, 385751, 385770, 385786, 385749, 380097, 385679, 380142, 385748, 380111"
